0.9242 -0.2479027005922372 1.5655546539681972e-13
0.9243 -0.24790523358538713 9.104131637380751e-14
0.9244 -0.24790776719365526 -1.1183168267768213e-14
0.9245 -0.247910301417818 -1.0918613366209446e-13
0.9246 -0.24791283625849397 -1.6365855875513457e-13
0.9247 -0.2479153717159767 -1.526252131456811e-13
0.9248 -0.24791790779009912 -8.033836708273802e-14
0.9249 -0.2479204444801799 2.4356100679019438e-14
0.925 -0.24792298178509095 1.1954008557950004e-13
0.9251 -0.24792551970345544 1.6702210287175887e-13
0.9252 -0.24792805823394942 1.4761087773018606e-13
0.9253 -0.2479305973756394 6.892810483488795e-14
0.9254 -0.2479331371282688 -3.7616474101360737e-14
0.9255 -0.2479356774924051 -1.2936235216305702e-13
0.9256 -0.24793821846939135 -1.6946381467913921e-13
0.9257 -0.24794076006109406 -1.4169081834864236e-13
0.9258 -0.24794330226949823 -5.701118125342914e-14
0.9259 -0.24794584509624704 5.076227117687196e-14
0.926 -0.2479483885422455 1.3844400278368798e-13
0.9261 -0.24795093260743561 1.708190978879322e-13
0.9262 -0.24795347729080913 1.3473615491471874e-13
0.9263 -0.2479560225906574 4.4505963643949055e-14
0.9264 -0.24795856850499648 -6.38291553807643e-14
0.9265 -0.24796111503205398 -1.468556077796352e-13
0.9266 -0.2479636621706896 -1.7119192113373207e-13
0.9267 -0.2479662099206385 -1.2692916743635668e-13
0.9268 -0.24796875828251863 -3.162971532214373e-14
0.9269 -0.2479713072576084 7.660689154734247e-14
0.927 -0.24797385684746515 1.5438933565294945e-13
0.9271 -0.24797640705349672 1.704411746567569e-13
0.9272 -0.24797895787660734 1.1815243321838597e-13
0.9273 -0.24798150931701265 1.831222593877348e-14
0.9274 -0.24798406137426576 -8.91513456287635e-14
0.9275 -0.2479866140474722 -1.6115059764221327e-13
0.9276 -0.24798916733561693 -1.6870353283463945e-13
0.9277 -0.24799172123789623 -1.0859855632982569e-13
0.9278 -0.2479942757539505 -4.775530463763567e-15
0.9279 -0.24799683088393054 1.0124621071540794e-13
0.928 -0.24799938662838475 1.6692449788881822e-13
0.9281 -0.24800194298801442 1.6580780554417929e-13
0.9282 -0.24800449996338703 9.816216851901537e-14
0.9283 -0.24800705755471036 -9.060259121185417e-15
0.9284 -0.24800961576174915 -1.1294504882981631e-13
0.9285 -0.24801217458391656 -1.718167976677123e-13
0.9286 -0.2480147340205118 -1.6192543479499953e-13
0.9287 -0.24801729407102246 -8.70500830444225e-14
0.9288 -0.24801985473538102 2.2946615726052535e-14
0.9289 -0.2480224160140787 1.2403062969057753e-13
0.929 -0.2480249779080798 1.7563000203575988e-13
0.9291 -0.24802754041855024 1.5690373686324784e-13
0.9292 -0.24803010354647753 7.516887037201992e-14
0.9293 -0.24803266729230572 -3.696225751075792e-14
0.9294 -0.24803523165571245 -1.3457291292517888e-13
0.9295 -0.24803779663561684 -1.7848135782291548e-13
0.9296 -0.2480403622304377 -1.5090735462507972e-13
0.9297 -0.24804292843853687 -6.272374392679602e-14
0.9298 -0.2480454952587175 5.086561925495323e-14
0.9299 -0.2480480626906204 1.443665005613286e-13
0.93 -0.24805063073488415 1.801945704736803e-13
0.9301 -0.248053199393005 1.438273472556214e-13
0.9302 -0.24805576866692625 4.964327617316592e-14
0.9303 -0.2480583385584753 -6.472609667394113e-14
0.9304 -0.2480609090688205 -1.5346458287998247e-13
0.9305 -0.24806348019811966 -1.8089003206310023e-13
0.9306 -0.24806605194547549 -1.3582066011324112e-13
0.9307 -0.2480686243092164 -3.614127675586232e-14
0.9308 -0.24807119728741941 7.831732275366673e-14
0.9309 -0.24807377087851068 1.6166603730765e-13
0.931 -0.24807634508175472 1.803878143702119e-13
0.9311 -0.24807891989747835 1.267847918351675e-13
0.9312 -0.24808149532696055 2.2152191148119252e-14
0.9313 -0.2480840713720276 -9.168084371903904e-14
0.9314 -0.24808664803448627 -1.690575019740664e-13
0.9315 -0.24808922531557848 -1.7883497004383427e-13
0.9316 -0.24809180321562715 -1.1689937767484328e-13
0.9317 -0.24809438173397774 -7.89488398141952e-15
0.9318 -0.24809696086923952 1.0458770285864607e-13
0.9319 -0.2480995406197345 1.7542993359477224e-13
0.932 -0.2481021209839987 1.7607433010890107e-13
0.9321 -0.2481047019611759 1.0607699387947474e-13
0.9322 -0.24810728355118872 -6.700708027381082e-15
0.9323 -0.24810986575465643 -1.1711826094105092e-13
0.9324 -0.24811244857261566 -1.8087865969287128e-13
0.9325 -0.2481150320061611 -1.722557647634512e-13
0.9326 -0.24811761605613736 -9.450806319648351e-14
0.9327 -0.24812020072297686 2.138529344690584e-14
0.9328 -0.24812278600671553 1.2903148478847525e-13
0.9329 -0.24812537190714268 1.8520876517582696e-13
0.933 -0.24812795842399676 1.6723646689955555e-13
0.9331 -0.24813054555710973 8.21150405007023e-14
0.9332 -0.248133133306439 -3.622564970773832e-14
0.9333 -0.24813572167198444 -1.4037954019552513e-13
0.9334 -0.24813831065364667 -1.8852746080371828e-13
0.9335 -0.24814090025111385 -1.6118046984728496e-13
0.9336 -0.2481434904638547 -6.908975832001436e-14
0.9337 -0.24814608129124877 5.099106186982628e-14
0.9338 -0.24814867273281838 1.5096307033476774e-13
0.9339 -0.248151264788474 1.906585025253859e-13
0.934 -0.24815385745866228 1.5395784912868423e-13
0.9341 -0.24815645074433285 5.537486511235227e-14
0.9342 -0.24815904464670638 -6.573393607337458e-14
0.9343 -0.24816163916690437 -1.6083296822792678e-13
0.9344 -0.24816423430556545 -1.9169328847809124e-13
0.9345 -0.24816683006259094 -1.4574121205895363e-13
0.9346 -0.24816942643712636 -4.117271302540859e-14
0.9347 -0.2481720234278053 8.022096058707293e-14
0.9348 -0.24817462103318472 1.6978490994048762e-13
0.9349 -0.24817721925222597 1.9148738525064644e-13
0.935 -0.24817981808465067 1.3641426853185258e-13
0.9351 -0.24818241753103842 2.6436277436929728e-14
0.9352 -0.24818501759262512 -9.449912816356028e-14
0.9353 -0.24818761827086683 -1.7789344199510516e-13
0.9354 -0.2481902195669251 -1.901589724680392e-13
0.9355 -0.24819282148126054 -1.2617570844224705e-13
0.9356 -0.24819542401348393 -1.1377214516259109e-14
0.9357 -0.24819802716252298 1.0833418358270223e-13
0.9358 -0.248200630927043 1.8494023116759188e-13
0.9359 -0.24820323530596408 1.8756640345747816e-13
0.936 -0.24820584029888107 1.1492594506773716e-13
0.9361 -0.2482084459062236 -4.056281330448524e-15
0.9362 -0.2482110521290955 -1.2179000445778742e-13
0.9363 -0.24821365896884973 -1.9101986361546441e-13
0.9364 -0.24821626642656242 -1.8382930383507108e-13
0.9365 -0.24821887450260727 -1.0285491188833843e-13
0.9366 -0.24822148319649795 1.9635587652157998e-14
0.9367 -0.24822409250706576 1.3461639186751527e-13
0.9368 -0.24822670243291 1.959365675782392e-13
0.9369 -0.24822931297295292 1.7881372264586887e-13
0.937 -0.24823192412688516 8.988044003778271e-14
0.9371 -0.24823453589532563 -3.540273824711857e-14
0.9372 -0.2482371482796249 -1.4689007587959959e-13
0.9373 -0.24823976128137665 -1.997884347651642e-13
0.9374 -0.24824237490181647 -1.726870142243703e-13
0.9375 -0.24824498914133453 -7.622197023583608e-14
0.9376 -0.24824760399929188 5.113310876568523e-14
0.9377 -0.24825021947422088 1.583632344530689e-13
0.9378 -0.24825283556434408 2.0237557482392893e-13
0.9379 -0.24825545226822743 1.653194761211315e-13
0.938 -0.24825806958532626 6.178870986791528e-14
0.9381 -0.24826068751621877 -6.686408417165535e-14
0.9382 -0.24826330606243308 -1.6911363103583267e-13
0.9383 -0.24826592522592467 -2.0383161207240222e-13
0.9384 -0.2482685450083883 -1.5687300714319616e-13
0.9385 -0.24827116541065447 -4.6828437776311464e-14
0.9386 -0.2482737864323888 8.236402085922914e-14
0.9387 -0.2482764080722046 1.7890192450430381e-13
0.9388 -0.24827903032814772 2.0396170447463922e-13
0.9389 -0.2482816531983783 1.4723940550193706e-13
0.939 -0.24828427668180414 3.124445085641458e-14
0.9391 -0.2482869007784408 -9.767505755286219e-14
0.9392 -0.24828952548937688 -1.878237331256452e-13
0.9393 -0.24829215081636888 -2.0290706364613377e-13
0.9394 -0.24829477676122125 -1.3661826826450666e-13
0.9395 -0.24829740332518288 -1.5298820678588633e-14
0.9396 -0.24830003050857363 1.1255304981688178e-13
0.9397 -0.2483026583107633 1.9563927013106037e-13
0.9398 -0.24830528673048868 2.0048605131228108e-13
0.9399 -0.24830791576637015 1.2488398309180512e-13
0.94 -0.24831054541742226 -1.0933573280959025e-15
0.9401 -0.24831317568336708 -1.270535767769132e-13
0.9402 -0.2483158065646454 -2.0245444544977957e-13
0.9403 -0.24831843806214537 -1.9686958675749666e-13
0.9404 -0.24832107017677815 -1.122659828336399e-13
0.9405 -0.24832370290908443 1.7659123408254537e-14
0.9406 -0.24832633625903347 1.4092634686742724e-13
0.9407 -0.24832897022608966 2.0803359556351446e-13
0.9408 -0.2483316048095045 1.9187893724194305e-13
0.9409 -0.24833424000869947 9.864956599406295e-14
0.941 -0.24833687582356442 -3.4486463638678903e-14
0.9411 -0.24833951225453846 -1.5423532494610612e-13
0.9412 -0.2483421493024308 -2.125057347074393e-13
0.9413 -0.24834478696805717 -1.8568964663816955e-13
0.9414 -0.2483474252518485 -8.42742453267123e-14
0.9415 -0.24835006415360847 5.129157486583112e-14
0.9416 -0.24835270367253975 1.6672796866912156e-13
0.9417 -0.24835534380754773 2.156305191885948e-13
0.9418 -0.24835798455771094 1.7816155725142695e-13
0.9419 -0.24836062592272803 6.905352521514613e-14
0.942 -0.24836326790314797 -6.81542082063105e-14
0.9421 -0.24836591050026585 -1.7848545852117137e-13
0.9422 -0.24836855371569666 -2.1757046657159271e-13
0.9423 -0.24837119755077297 -1.6947842102116078e-13
0.9424 -0.24837384200599222 -5.321757606311072e-14
0.9425 -0.24837648708073726 8.479062953976435e-14
0.9426 -0.24837913277339976 1.892401540079007e-13
0.9427 -0.2483817790818876 2.1808691642969817e-13
0.9428 -0.24838442600434765 1.5950593600314446e-13
0.9429 -0.24838707353984496 3.6693371242695896e-14
0.943 -0.24838972168874235 -1.0128143510991511e-13
0.9431 -0.24839237045262705 -1.99096437964015e-13
0.9432 -0.24839501983379428 -2.173509932410582e-13
0.9433 -0.24839766983446337 -1.4845267082574953e-13
0.9434 -0.24840032045600588 -1.9739107783806682e-14
0.9435 -0.24840297169846745 1.1734135396100642e-13
0.9436 -0.24840562356056223 2.077978508359423e-13
0.9437 -0.24840827604014729 2.151628964388547e-13
0.9438 -0.24841092913500723 1.3619036828949835e-13
0.9439 -0.24841358284366472 2.27472847331246e-15
0.944 -0.24841623716591887 -1.3303985190031732e-13
0.9441 -0.24841889210291504 -2.1544299657610543e-13
0.9442 -0.24842154765671856 -2.1168799258301752e-13
0.9443 -0.24842420382955108 -1.22959459543502e-13
0.9444 -0.24842686062296798 1.5425021070312117e-14
0.9445 -0.24842951803728008 1.4810476432464256e-13
0.9446 -0.2484321760714288 2.2180335607148877e-13
0.9447 -0.2484348347233582 2.067381754553566e-13
0.9448 -0.2484374939907452 1.0862619988533405e-13
0.9449 -0.24844015387182036 -3.3442115531032016e-14
0.945 -0.24844281436598403 -1.6260927784524022e-13
0.9451 -0.24844547547400314 -2.2697921156442102e-13
0.9452 -0.24844813719772993 -2.0049508968322387e-13
0.9453 -0.24845079953945925 -9.345121531775487e-14
0.9454 -0.24845346250116584 5.14827472374111e-14
0.9455 -0.2484561260838949 1.7627149576797846e-13
0.9456 -0.24845879028751178 2.307548294807089e-13
0.9457 -0.24846145511087236 1.9280524664970884e-13
0.9458 -0.24846412055231903 7.732400128719098e-14
0.9459 -0.24846678661029623 -6.962052578778549e-14
0.946 -0.24846945328384779 -1.891741742705952e-13
0.9461 -0.2484721205728267 -2.3323861161463435e-13
0.9462 -0.24847478847776994 -1.8385979553886458e-13
0.9463 -0.24847745699953028 -6.050795666463473e-14
0.9464 -0.24848012613884407 8.758044552456572e-14
0.9465 -0.2484827958960271 2.0105095981941983e-13
0.9466 -0.24848546627092072 2.342408741491431e-13
0.9467 -0.2484881372630915 1.7352510853881135e-13
0.9468 -0.248490808872174 4.291882972980068e-14
0.9469 -0.2484934810981822 -1.054073659479131e-13
0.947 -0.24849615394162833 -2.1199108077094025e-13
0.9471 -0.2484988274033783 -2.338809057929881e-13
0.9472 -0.24850150148429073 -1.619914638719742e-13
0.9473 -0.2485041761847928 -2.481473979732096e-14
0.9474 -0.24850685150458585 1.228316599535741e-13
0.9475 -0.24850952744263072 2.2172165392037458e-13
0.9476 -0.24851220399745322 2.319770746243117e-13
0.9477 -0.2485148811676722 1.4914530120754328e-13
0.9478 -0.248517558952553 6.1216588345835055e-15
0.9479 -0.24852023735235973 -1.3990589345334327e-13
0.948 -0.24852291636834695 -2.3034882424859593e-13
0.9481 -0.2485255960023667 -2.2867409283402047e-13
0.9482 -0.2485282762562196 -1.352144603381105e-13
0.9483 -0.248530957130988 1.2875313303310678e-14
0.9484 -0.24853363862661107 1.56354836220021e-13
0.9485 -0.24853632074187776 2.3761880152048647e-13
0.9486 -0.24853900347485997 2.2379981833976043e-13
0.9487 -0.24854168682363625 1.2008273935474088e-13
0.9488 -0.24854437078703728 -3.224180684669722e-14
0.9489 -0.24854705536512514 -1.7223029321217784e-13
0.949 -0.24854974055921156 -2.436358474450402e-13
0.9491 -0.24855242637139094 -2.1751332572897094e-13
0.9492 -0.24855511280375137 -1.039923393877679e-13
0.9493 -0.24855779985755747 5.171813906988161e-14
0.9494 -0.24856048753271756 1.872610706322452e-13
0.9495 -0.24856317582775156 2.48158530209598e-13
0.9496 -0.24856586474028883 2.096712828391747e-13
0.9497 -0.2485685542679247 8.68494453972943e-14
0.9498 -0.2485712444091237 -7.132372185043254e-14
0.9499 -0.2485739351638301 -2.015002559525549e-13
0.95 -0.24857662653355017 -2.513194986677108e-13
0.9501 -0.2485793185208608 -2.0044617204821228e-13
0.9502 -0.24858201112851674 -6.89129895319442e-14
0.9503 -0.2485847043584781 9.08043202609349e-14
0.9504 -0.24858739821121567 2.1469585253025493e-13
0.9505 -0.24859009268555216 2.528859040974531e-13
0.9506 -0.24859278777910035 1.897067597887085e-13
0.9507 -0.24859548348913835 5.0102424040631387e-14
0.9508 -0.2485981798136 -1.1018676925806975e-13
0.9509 -0.24860087675181583 -2.2689789830730874e-13
0.951 -0.24860357430473362 -2.5300002579934874e-13
0.9511 -0.24860627247454126 -1.776433410119891e-13
0.9512 -0.2486089712638384 -3.0672803566905704e-14
0.9513 -0.24861167067466994 1.2919042046251127e-13
0.9514 -0.24861437070778253 2.3784665433620994e-13
0.9515 -0.24861707136237943 2.5144293879081743e-13
0.9516 -0.2486197726364575 1.6414115260045915e-13
0.9517 -0.2486224745275925 1.056950306187784e-14
0.9518 -0.24862517703386816 -1.4788189799187958e-13
0.9519 -0.24862788015459616 -2.4762536976787177e-13
0.952 -0.24863058389055456 -2.4837826474391765e-13
0.9521 -0.2486332882436581 -1.494288221932306e-13
0.9522 -0.2486359932161911 9.922781018792328e-15
0.9523 -0.24863869880989756 1.659341130855706e-13
0.9524 -0.2486414050252792 2.5597220670714455e-13
0.9525 -0.24864411186136975 2.4360991214322824e-13
0.9526 -0.24864681931607469 1.333778761739078e-13
0.9527 -0.2486495273869521 -3.087596346639258e-14
0.9528 -0.24865223607214393 -1.834322754581331e-13
0.9529 -0.2486549453711106 -2.629977665869951e-13
0.953 -0.2486576552848972 -2.373105004800481e-13
0.9531 -0.24866036581582973 -1.1624584103993887e-13
0.9532 -0.24866307696675322 5.198963928161886e-14
0.9533 -0.24866578874008477 2.000667515804236e-13
0.9534 -0.24866850113701927 2.684378435257906e-13
0.9535 -0.2486712141571628 2.293076408677982e-13
0.9536 -0.2486739277987085 9.793638129901289e-14
0.9537 -0.24867664205907433 -7.332796072819295e-14
0.9538 -0.24867935693576235 -2.1589725431060816e-13
0.9539 -0.24868207242713247 -2.7239770508414993e-13
0.954 -0.24868478853283332 -2.197902504528365e-13
0.9541 -0.2486875052537696 -7.870662354314778e-14
0.9542 -0.24869022259166013 9.457948882624426e-14
0.9543 -0.24869294054838065 2.3063478754790755e-13
0.9544 -0.2486956591253469 2.7466758122334493e-13
0.9545 -0.2486983783231524 2.0859889127058923e-13
0.9546 -0.24870109814155744 5.847633352932695e-14
0.9547 -0.24870381857978363 -1.1579707102014317e-13
0.9548 -0.2487065396369532 -2.4434472487167437e-13
0.9549 -0.24870926131247323 -2.7535847730517917e-13
0.955 -0.24871198360621136 -1.9595314348362137e-13
0.9551 -0.24871470651841154 -3.752463190707673e-14
0.9552 -0.24871743004942115 1.3666720591067164e-13
0.9553 -0.2487201541993793 2.567476920518937e-13
0.9554 -0.24872287896802964 2.7425568455944645e-13
0.9555 -0.2487256043547579 1.8171244917411614e-13
0.9556 -0.24872833035884823 1.5768124153454324e-14
0.9557 -0.2487310569798473 -1.5725123880024338e-13
0.9558 -0.24873378421787018 -2.6791719672531063e-13
0.9559 -0.24873651207369518 -2.715018721335846e-13
0.956 -0.24873924054858176 -1.661008791556875e-13
0.9561 -0.24874196964386036 6.477846565057543e-15
0.9562 -0.24874469936044552 1.772201595398926e-13
0.9563 -0.24874742969846483 2.7756624867104413e-13
0.9564 -0.2487501606571622 2.669039997366067e-13
0.9565 -0.2487528922351287 1.490032766521783e-13
0.9566 -0.24875562443078864 -2.928896941855962e-14
0.9567 -0.24875835724296325 -1.9663853882761703e-13
0.9568 -0.24876109067129848 -2.8580648069055344e-13
0.9569 -0.24876382471639158 -2.606267531257112e-13
0.957 -0.24876655937956488 -1.3067146657051048e-13
0.9571 -0.24876929466237 5.235132287949204e-14
0.9572 -0.24877203056601152 2.151905701699118e-13
0.9573 -0.2487747670909109 2.923606663117405e-13
0.9574 -0.24877750423657585 2.5248305067493686e-13
0.9575 -0.248780242001823 1.1100547541186462e-13
0.9576 -0.24878298038526203 -7.571492021998366e-14
0.9577 -0.2487857193858492 -2.329181282287112e-13
0.9578 -0.24878845900329152 -2.973286612958451e-13
0.9579 -0.2487911992381442 -2.426468246707718e-13
0.958 -0.24879394009156727 -9.027012188621091e-14
0.9581 -0.24879668156484447 9.907938883974064e-14
0.9582 -0.24879942365886054 2.4952472563797136e-13
0.9583 -0.2488021663737524 3.0046721228585497e-13
0.9584 -0.2488049097088768 2.309768537568432e-13
0.9585 -0.24880765366310895 6.837992173444656e-14
0.9586 -0.24881039823535103 -1.2246326361959394e-13
0.9587 -0.24881314342504174 -2.6506100586233387e-13
0.9588 -0.2488158892324509 -3.0189232859658874e-13
0.9589 -0.24881863565862872 -2.1767053737332194e-13
0.959 -0.24882138270501453 -4.562313593863172e-14
0.9591 -0.24882413037285045 1.4557270131272361e-13
0.9592 -0.24882687866262898 2.7922982286175923e-13
0.9593 -0.2488296275737999 3.013797746665242e-13
0.9594 -0.24883237710486875 2.0258673145559172e-13
0.9595 -0.2488351272538688 2.1934107269255582e-14
0.9596 -0.24883787801904517 -1.684255947489866e-13
0.9597 -0.24884062939950047 -2.9209001726223613e-13
0.9598 -0.2488433813955604 -2.990553357353615e-13
0.9599 -0.2488461340087158 -1.8594920749699878e-13
0.96 -0.24884888724115314 2.397407537315971e-15
0.9601 -0.24885164109503743 1.9071001917511703e-13
0.9602 -0.24885439557180378 3.033553752544588e-13
0.9603 -0.24885715067170883 2.947089878662466e-13
0.9604 -0.248859906393798 1.6764332879961555e-13
0.9605 -0.24886266273629012 -2.74121739533728e-14
0.9606 -0.24886541969722897 -2.1244642260173635e-13
0.9607 -0.2488681772751607 -3.13097039029788e-13
0.9608 -0.24887093546959232 -2.885007280654985e-13
0.9609 -0.24887369428107994 -1.4791203563590112e-13
0.961 -0.24887645371093575 5.2808001963553614e-14
0.9611 -0.24887921376068728 2.3333235020980814e-13
0.9612 -0.24888197443150623 3.21046068004174e-13
