39.958	-1.0964881250355006e-9	-9.201813584816247e-10
39.959	-1.0950056352583922e-9	-9.246627085981208e-10
39.96	-1.0935231454813008e-9	-9.291440587145659e-10
39.961	-1.0920406557042008e-9	-9.336254088310367e-10
39.962	-1.0905581659270927e-9	-9.381067589475326e-10
39.963	-1.0890756761499926e-9	-9.425881090640034e-10
39.964	-1.0875931863728927e-9	-9.47069459180474e-10
39.965	-1.0861106965957844e-9	-9.5155080929697e-10
39.966	-1.084628206818693e-9	-9.560321594134154e-10
39.967	-1.0831457170415932e-9	-9.60513509529886e-10
39.968	-1.0816632272644848e-9	-9.64994859646382e-10
39.969	-1.080180737487385e-9	-9.694762097628526e-10
39.97	-1.078698247710285e-9	-9.739575598793233e-10
39.971	-1.0772157579331936e-9	-9.784389099957684e-10
39.972	-1.0757332681560852e-9	-9.829202601122646e-10
39.973	-1.0742507783789854e-9	-9.874016102287354e-10
39.974	-1.0727682886018855e-9	-9.918829603452059e-10
39.975	-1.0712857988247772e-9	-9.96364310461702e-10
39.976	-1.0698033090476771e-9	-1.0008456605781726e-9
39.977	-1.0683208192705857e-9	-1.0053270106946179e-9
39.978	-1.0668383294934774e-9	-1.0098083608111139e-9
39.979	-1.0653558397163778e-9	-1.0142897109275846e-9
39.98	-1.0638733499392777e-9	-1.0187710610440551e-9
39.981	-1.0623908601621694e-9	-1.0232524111605513e-9
39.982	-1.0609083703850695e-9	-1.027733761277022e-9
39.983	-1.059425880607978e-9	-1.0322151113934671e-9
39.984	-1.0579433908308698e-9	-1.036696461509963e-9
39.985	-1.05646090105377e-9	-1.0411778116264338e-9
39.986	-1.0549784112766699e-9	-1.0456591617429044e-9
39.987	-1.0534959214995616e-9	-1.0501405118594005e-9
39.988	-1.052013431722462e-9	-1.054621861975871e-9
39.989	-1.0505309419453703e-9	-1.0591032120923164e-9
39.99	-1.049048452168262e-9	-1.0635845622088125e-9
39.991	-1.0475659623911621e-9	-1.068065912325283e-9
39.992	-1.0460834726140623e-9	-1.0725472624417538e-9
39.993	-1.044600982836954e-9	-1.0770286125582498e-9
39.994	-1.0431184930598541e-9	-1.0815099626747205e-9
39.995	-1.0416360032827627e-9	-1.0859913127911656e-9
39.996	-1.0401535135056544e-9	-1.0904726629076616e-9
39.997	-1.0386710237285543e-9	-1.0949540130241325e-9
39.998	-1.0371885339514545e-9	-1.099435363140603e-9
39.999	-1.0357060441743462e-9	-1.1039167132570992e-9
40.0	-1.0342235543972463e-9	-1.1083980633735698e-9
40.001	-1.0327376335212678e-9	-1.1125905925730164e-9
40.002	-1.0312517126452726e-9	-1.1167831217725107e-9
40.003	-1.0297657917692857e-9	-1.1209756509719813e-9
40.004	-1.0282798708932987e-9	-1.125168180171452e-9
40.005	-1.0267939500173033e-9	-1.1293607093709463e-9
40.006	-1.0253080291413164e-9	-1.1335532385704169e-9
40.007	-1.023822108265338e-9	-1.1377457677698635e-9
40.008	-1.0223361873893427e-9	-1.1419382969693579e-9
40.009	-1.0208502665133558e-9	-1.1461308261688282e-9
40.01	-1.0193643456373688e-9	-1.1503233553682988e-9
40.011	-1.0178784247613734e-9	-1.1545158845677932e-9
40.012	-1.0163925038853867e-9	-1.1587084137672636e-9
40.013	-1.0149065830094082e-9	-1.1629009429667104e-9
40.014	-1.0134206621334128e-9	-1.1670934721662048e-9
40.015	-1.0119347412574258e-9	-1.1712860013656752e-9
40.016	-1.0104488203814391e-9	-1.1754785305651457e-9
40.017	-1.0089628995054435e-9	-1.1796710597646401e-9
40.018	-1.0074769786294568e-9	-1.1838635889641107e-9
40.019	-1.0059910577534783e-9	-1.1880561181635575e-9
40.02	-1.0045051368774829e-9	-1.1922486473630517e-9
40.021	-1.0030192160014961e-9	-1.1964411765625223e-9
40.022	-1.0015332951255092e-9	-1.2006337057619927e-9
40.023	-1.0000473742495138e-9	-1.204826234961487e-9
40.024	-9.985614533735268e-10	-1.2090187641609576e-9
40.025	-9.970755324975484e-10	-1.2132112933604042e-9
40.026	-9.955896116215532e-10	-1.2174038225598986e-9
40.027	-9.941036907455662e-10	-1.2215963517593692e-9
40.028	-9.926177698695793e-10	-1.2257888809588398e-9
40.029	-9.91131848993584e-10	-1.229981410158334e-9
40.03	-9.896459281175971e-10	-1.2341739393578045e-9
40.031	-9.881600072416187e-10	-1.2383664685572514e-9
40.032	-9.866740863656317e-10	-1.2425589977567217e-9
40.033	-9.851881654896363e-10	-1.2467515269562161e-9
40.034	-9.837022446136494e-10	-1.2509440561556865e-9
40.035	-9.822163237376626e-10	-1.255136585355157e-9
40.036	-9.807304028616672e-10	-1.2593291145546517e-9
40.037	-9.792444819856888e-10	-1.263521643754098e-9
40.038	-9.777585611097018e-10	-1.2677141729535687e-9
40.039	-9.762726402337064e-10	-1.2719067021530632e-9
40.04	-9.747867193577197e-10	-1.2760992313525336e-9
40.041	-9.733007984817327e-10	-1.2802917605520042e-9
40.042	-9.718148776057373e-10	-1.2844842897514984e-9
40.043	-9.703289567297588e-10	-1.2886768189509452e-9
40.044	-9.68843035853772e-10	-1.2928693481504158e-9
40.045	-9.673571149777767e-10	-1.29706187734991e-9
40.046	-9.658711941017897e-10	-1.3012544065493805e-9
40.047	-9.643852732258028e-10	-1.305446935748851e-9
40.048	-9.628993523498074e-10	-1.3096394649483455e-9
40.049	-9.61413431473829e-10	-1.3138319941477921e-9
40.05	-9.599275105978422e-10	-1.3180245233472625e-9
40.051	-9.584433658034668e-10	-1.321927485287228e-9
40.052	-9.569592210090998e-10	-1.3258304472271695e-9
40.053	-9.554750762147331e-10	-1.329733409167111e-9
40.054	-9.539909314203576e-10	-1.3336363711070747e-9
40.055	-9.525067866259992e-10	-1.3375393330469938e-9
40.056	-9.510226418316323e-10	-1.3414422949869354e-9
40.057	-9.49538497037257e-10	-1.345345256926899e-9
40.058	-9.480543522428899e-10	-1.3492482188668405e-9
40.059	-9.46570207448523e-10	-1.353151180806782e-9
40.06	-9.450860626541477e-10	-1.3570541427467459e-9
40.061	-9.436019178597893e-10	-1.360957104686665e-9
40.062	-9.421177730654224e-10	-1.3648600666266066e-9
40.063	-9.40633628271047e-10	-1.3687630285665702e-9
40.064	-9.391494834766802e-10	-1.3726659905065117e-9
40.065	-9.376653386823133e-10	-1.3765689524464533e-9
40.066	-9.36181193887938e-10	-1.380471914386417e-9
40.067	-9.346970490935794e-10	-1.3843748763263363e-9
40.068	-9.332129042992125e-10	-1.3882778382662778e-9
40.069	-9.317287595048372e-10	-1.3921808002062412e-9
40.07	-9.302446147104701e-10	-1.3960837621461828e-9
40.071	-9.287604699161033e-10	-1.3999867240861243e-9
40.072	-9.272763251217279e-10	-1.4038896860260881e-9
40.073	-9.257921803273695e-10	-1.4077926479660073e-9
40.074	-9.243080355330025e-10	-1.4116956099059488e-9
40.075	-9.228238907386273e-10	-1.4155985718459127e-9
40.076	-9.213397459442603e-10	-1.4195015337858542e-9
40.077	-9.198556011498934e-10	-1.4234044957257957e-9
40.078	-9.183714563555181e-10	-1.4273074576657591e-9
40.079	-9.168873115611596e-10	-1.4312104196056785e-9
40.08	-9.154031667667927e-10	-1.43511338154562e-9
40.081	-9.139190219724174e-10	-1.4390163434855837e-9
40.082	-9.124348771780504e-10	-1.4429193054255252e-9
40.083	-9.109507323836836e-10	-1.4468222673654667e-9
40.084	-9.094665875893082e-10	-1.4507252293054304e-9
40.085	-9.079824427949497e-10	-1.4546281912453497e-9
40.086	-9.064982980005829e-10	-1.4585311531852913e-9
40.087	-9.050141532062075e-10	-1.462434115125255e-9
40.088	-9.035300084118404e-10	-1.4663370770651962e-9
40.089	-9.020458636174737e-10	-1.4702400390051377e-9
40.09	-9.005617188230982e-10	-1.4741430009451016e-9
40.091	-8.990775740287398e-10	-1.4780459628850208e-9
40.092	-8.975934292343729e-10	-1.4819489248249623e-9
40.093	-8.961092844399975e-10	-1.4858518867649261e-9
40.094	-8.946251396456307e-10	-1.4897548487048676e-9
40.095	-8.931409948512637e-10	-1.4936578106448092e-9
40.096	-8.916568500569053e-10	-1.4975607725847283e-9
40.097	-8.9017270526253e-10	-1.501463734524692e-9
40.098	-8.88688560468163e-10	-1.5053666964646335e-9
40.099	-8.872044156737961e-10	-1.509269658404575e-9
40.1	-8.857202708794208e-10	-1.5131726203445387e-9
40.101	-8.842428685994708e-10	-1.516786301255418e-9
40.102	-8.827654663195293e-10	-1.5203999821662766e-9
40.103	-8.81288064039571e-10	-1.5240136630771764e-9
40.104	-8.79810661759621e-10	-1.5276273439880555e-9
40.105	-8.783332594796711e-10	-1.531241024898935e-9
40.106	-8.768558571997128e-10	-1.5348547058098347e-9
40.107	-8.753784549197627e-10	-1.538468386720714e-9
40.108	-8.739010526398213e-10	-1.5420820676315727e-9
40.109	-8.72423650359863e-10	-1.5456957485424724e-9
40.11	-8.70946248079913e-10	-1.5493094294533515e-9
40.111	-8.694688457999631e-10	-1.5529231103642308e-9
40.112	-8.679914435200047e-10	-1.5565367912751306e-9
40.113	-8.665140412400547e-10	-1.5601504721860101e-9
40.114	-8.650366389601133e-10	-1.5637641530968687e-9
40.115	-8.635592366801549e-10	-1.5673778340077685e-9
40.116	-8.620818344002049e-10	-1.5709915149186476e-9
40.117	-8.60604432120255e-10	-1.574605195829527e-9
40.118	-8.591270298402967e-10	-1.5782188767404267e-9
40.119	-8.576496275603468e-10	-1.5818325576513058e-9
40.12	-8.561722252804052e-10	-1.5854462385621648e-9
40.121	-8.54694823000447e-10	-1.5890599194730644e-9
40.122	-8.53217420720497e-10	-1.5926736003839437e-9
40.123	-8.51740018440547e-10	-1.596287281294823e-9
40.124	-8.502626161605887e-10	-1.5999009622057228e-9
40.125	-8.487852138806387e-10	-1.6035146431166019e-9
40.126	-8.473078116006973e-10	-1.6071283240274607e-9
40.127	-8.458304093207389e-10	-1.6107420049383605e-9
40.128	-8.443530070407889e-10	-1.6143556858492398e-9
40.129	-8.42875604760839e-10	-1.617969366760119e-9
40.13	-8.413982024808806e-10	-1.6215830476710186e-9
40.131	-8.399208002009307e-10	-1.625196728581898e-9
40.132	-8.384433979209892e-10	-1.6288104094927566e-9
40.133	-8.369659956410308e-10	-1.6324240904036565e-9
40.134	-8.354885933610809e-10	-1.6360377713145356e-9
40.135	-8.340111910811309e-10	-1.639651452225415e-9
40.136	-8.325337888011727e-10	-1.6432651331363147e-9
40.137	-8.310563865212227e-10	-1.646878814047194e-9
40.138	-8.295789842412811e-10	-1.6504924949580526e-9
40.139	-8.281015819613228e-10	-1.6541061758689526e-9
40.14	-8.266241796813729e-10	-1.6577198567798317e-9
40.141	-8.251467774014229e-10	-1.661333537690711e-9
40.142	-8.236693751214646e-10	-1.6649472186016108e-9
40.143	-8.221919728415147e-10	-1.6685608995124899e-9
40.144	-8.207145705615731e-10	-1.6721745804233487e-9
40.145	-8.192371682816148e-10	-1.6757882613342485e-9
40.146	-8.177597660016648e-10	-1.6794019422451276e-9
40.147	-8.162823637217149e-10	-1.683015623156007e-9
40.148	-8.148049614417566e-10	-1.6866293040669069e-9
40.149	-8.133275591618066e-10	-1.690242984977786e-9
40.15	-8.118501568818651e-10	-1.6938566658886448e-9
40.151	-8.103842167378009e-10	-1.6971823346414287e-9
40.152	-8.089182765937451e-10	-1.7005080033941923e-9
40.153	-8.074523364496893e-10	-1.7038336721469557e-9
40.154	-8.059863963056253e-10	-1.7071593408997379e-9
40.155	-8.045204561615694e-10	-1.7104850096525015e-9
40.156	-8.030545160175221e-10	-1.7138106784052459e-9
40.157	-8.015885758734662e-10	-1.7171363471580095e-9
40.158	-8.00122635729402e-10	-1.7204620159107919e-9
40.159	-7.986566955853464e-10	-1.7237876846635553e-9
40.16	-7.971907554412905e-10	-1.7271133534163189e-9
40.161	-7.957248152972264e-10	-1.730439022169101e-9
40.162	-7.94258875153179e-10	-1.7337646909218455e-9
40.163	-7.927929350091232e-10	-1.737090359674609e-9
40.164	-7.913269948650591e-10	-1.7404160284273915e-9
40.165	-7.898610547210033e-10	-1.7437416971801547e-9
40.166	-7.883951145769475e-10	-1.7470673659329183e-9
40.167	-7.869291744328834e-10	-1.7503930346857007e-9
40.168	-7.854632342888359e-10	-1.753718703438445e-9
40.169	-7.839972941447802e-10	-1.7570443721912087e-9
40.17	-7.825313540007161e-10	-1.7603700409439909e-9
40.171	-7.810654138566603e-10	-1.7636957096967545e-9
40.172	-7.795994737126045e-10	-1.7670213784495179e-9
40.173	-7.781335335685404e-10	-1.7703470472023003e-9
40.174	-7.76667593424493e-10	-1.7736727159550449e-9
40.175	-7.752016532804371e-10	-1.776998384707808e-9
40.176	-7.73735713136373e-10	-1.7803240534605905e-9
40.177	-7.722697729923173e-10	-1.7836497222133539e-9
40.178	-7.708038328482615e-10	-1.7869753909661175e-9
40.179	-7.693378927041974e-10	-1.7903010597189e-9
40.18	-7.678719525601499e-10	-1.7936267284716443e-9
40.181	-7.664060124160941e-10	-1.7969523972244079e-9
40.182	-7.6494007227203e-10	-1.80027806597719e-9
40.183	-7.634741321279743e-10	-1.8036037347299537e-9
40.184	-7.620081919839184e-10	-1.8069294034827169e-9
40.185	-7.605422518398543e-10	-1.8102550722354995e-9
40.186	-7.590763116958068e-10	-1.813580740988244e-9
40.187	-7.57610371551751e-10	-1.8169064097410075e-9
40.188	-7.56144431407687e-10	-1.8202320784937897e-9
40.189	-7.546784912636312e-10	-1.8235577472465531e-9
40.19	-7.532125511195754e-10	-1.8268834159993167e-9
40.191	-7.517466109755113e-10	-1.830209084752099e-9
40.192	-7.502806708314639e-10	-1.8335347535048435e-9
40.193	-7.488147306874081e-10	-1.836860422257607e-9
40.194	-7.473487905433439e-10	-1.8401860910103893e-9
40.195	-7.458828503992882e-10	-1.8435117597631527e-9
40.196	-7.444169102552324e-10	-1.8468374285159163e-9
40.197	-7.429509701111683e-10	-1.8501630972686985e-9
40.198	-7.414850299671208e-10	-1.8534887660214431e-9
40.199	-7.400190898230651e-10	-1.8568144347742065e-9
40.2	-7.38553149679001e-10	-1.860140103526989e-9
40.201	-7.371031395318349e-10	-1.8631799606838865e-9
40.202	-7.356531293846687e-10	-1.866219817840784e-9
40.203	-7.342031192374944e-10	-1.8692596749976993e-9
40.204	-7.327531090903364e-10	-1.8722995321545793e-9
40.205	-7.313030989431704e-10	-1.875339389311477e-9
40.206	-7.298530887959959e-10	-1.878379246468392e-9
40.207	-7.284030786488299e-10	-1.8814191036252895e-9
40.208	-7.269530685016638e-10	-1.884458960782187e-9
40.209	-7.255030583544894e-10	-1.8874988179391023e-9
40.21	-7.240530482073315e-10	-1.8905386750959827e-9
40.211	-7.226030380601654e-10	-1.89357853225288e-9
40.212	-7.21153027912991e-10	-1.896618389409795e-9
40.213	-7.19703017765825e-10	-1.8996582465666925e-9
40.214	-7.182530076186588e-10	-1.90269810372359e-9
40.215	-7.168029974714845e-10	-1.9057379608805053e-9
40.216	-7.153529873243265e-10	-1.9087778180373857e-9
40.217	-7.139029771771605e-10	-1.9118176751942834e-9
40.218	-7.12452967029986e-10	-1.914857532351198e-9
40.219	-7.1100295688282e-10	-1.9178973895080955e-9
40.22	-7.095529467356538e-10	-1.920937246664993e-9
40.221	-7.081029365884959e-10	-1.9239771038218736e-9
40.222	-7.066529264413216e-10	-1.9270169609787887e-9
40.223	-7.052029162941556e-10	-1.9300568181356864e-9
40.224	-7.037529061469894e-10	-1.9330966752925838e-9
40.225	-7.02302895999815e-10	-1.936136532449499e-9
40.226	-7.008528858526489e-10	-1.939176389606396e-9
40.227	-6.994028757054909e-10	-1.9422162467632766e-9
40.228	-6.979528655583167e-10	-1.9452561039201917e-9
40.229	-6.965028554111506e-10	-1.9482959610770894e-9
40.23	-6.950528452639845e-10	-1.951335818233987e-9
40.231	-6.936028351168101e-10	-1.954375675390902e-9
40.232	-6.921528249696439e-10	-1.957415532547799e-9
40.233	-6.907028148224861e-10	-1.96045538970468e-9
40.234	-6.892528046753117e-10	-1.9634952468615947e-9
40.235	-6.878027945281456e-10	-1.9665351040184924e-9
40.236	-6.863527843809795e-10	-1.96957496117539e-9
40.237	-6.849027742338052e-10	-1.972614818332305e-9
40.238	-6.83452764086639e-10	-1.9756546754892026e-9
40.239	-6.820027539394811e-10	-1.978694532646083e-9
40.24	-6.805527437923067e-10	-1.9817343898029977e-9
40.241	-6.791027336451407e-10	-1.9847742469598954e-9
40.242	-6.776527234979745e-10	-1.987814104116793e-9
40.243	-6.762027133508002e-10	-1.990853961273708e-9
40.244	-6.747527032036341e-10	-1.9938938184306056e-9
40.245	-6.733026930564761e-10	-1.996933675587486e-9
40.246	-6.718526829093019e-10	-1.9999735327444007e-9
40.247	-6.704026727621357e-10	-2.0030133899012984e-9
40.248	-6.689526626149696e-10	-2.006053247058196e-9
40.249	-6.675026524677952e-10	-2.009093104215111e-9
40.25	-6.660526423206291e-10	-2.0121329613720086e-9
40.251	-6.646227744028306e-10	-2.014890087444332e-9
40.252	-6.631929064850157e-10	-2.0176472135166874e-9
40.253	-6.617630385672091e-10	-2.0204043395890266e-9
40.254	-6.603331706494023e-10	-2.0231614656613657e-9
40.255	-6.589033027315876e-10	-2.0259185917337206e-9
40.256	-6.574734348137809e-10	-2.0286757178060598e-9
40.257	-6.560435668959822e-10	-2.0314328438783837e-9
40.258	-6.546136989781674e-10	-2.034189969950738e-9
40.259	-6.531838310603608e-10	-2.0369470960230777e-9
40.26	-6.517539631425541e-10	-2.039704222095417e-9
40.261	-6.503240952247392e-10	-2.042461348167772e-9
40.262	-6.488942273069325e-10	-2.0452184742401114e-9
40.263	-6.474643593891339e-10	-2.047975600312435e-9
40.264	-6.460344914713191e-10	-2.0507327263847897e-9
40.265	-6.446046235535125e-10	-2.053489852457129e-9
40.266	-6.431747556357057e-10	-2.056246978529468e-9
40.267	-6.41744887717891e-10	-2.0590041046018234e-9
40.268	-6.403150198000843e-10	-2.061761230674162e-9
40.269	-6.388851518822856e-10	-2.064518356746486e-9
40.27	-6.374552839644709e-10	-2.067275482818841e-9
40.271	-6.360254160466642e-10	-2.07003260889118e-9
40.272	-6.345955481288575e-10	-2.0727897349635197e-9
40.273	-6.331656802110427e-10	-2.075546861035874e-9
40.274	-6.317358122932359e-10	-2.0783039871082137e-9
40.275	-6.303059443754374e-10	-2.081061113180537e-9
40.276	-6.288760764576225e-10	-2.083818239252892e-9
40.277	-6.274462085398159e-10	-2.0865753653252317e-9
40.278	-6.260163406220091e-10	-2.0893324913975704e-9
40.279	-6.245864727041944e-10	-2.0920896174699257e-9
40.28	-6.231566047863877e-10	-2.094846743542265e-9
40.281	-6.217267368685891e-10	-2.0976038696145884e-9
40.282	-6.202968689507824e-10	-2.1003609956869275e-9
40.283	-6.188670010329676e-10	-2.1031181217592824e-9
40.284	-6.174371331151609e-10	-2.105875247831622e-9
40.285	-6.160072651973542e-10	-2.108632373903961e-9
40.286	-6.145773972795394e-10	-2.111389499976316e-9
40.287	-6.131475293617408e-10	-2.11414662604864e-9
40.288	-6.117176614439341e-10	-2.116903752120979e-9
40.289	-6.102877935261193e-10	-2.119660878193334e-9
40.29	-6.088579256083126e-10	-2.122418004265673e-9
40.291	-6.074280576905059e-10	-2.1251751303380124e-9
40.292	-6.059981897726912e-10	-2.1279322564103673e-9
40.293	-6.045683218548925e-10	-2.130689382482691e-9
40.294	-6.031384539370858e-10	-2.1334465085550303e-9
40.295	-6.01708586019271e-10	-2.1362036346273852e-9
40.296	-6.002787181014644e-10	-2.1389607606997244e-9
40.297	-5.988488501836577e-10	-2.141717886772064e-9
40.298	-5.974189822658428e-10	-2.1444750128444184e-9
40.299	-5.959891143480442e-10	-2.1472321389167423e-9
40.3	-5.945592464302375e-10	-2.1499892649890815e-9
40.301	-5.931534745232691e-10	-2.1524675681176784e-9
40.302	-5.917477026163086e-10	-2.1549458712462596e-9
40.303	-5.903419307093484e-10	-2.1574241743748407e-9
40.304	-5.8893615880238e-10	-2.159902477503436e-9
40.305	-5.875303868954276e-10	-2.162380780632003e-9
40.306	-5.861246149884672e-10	-2.1648590837605847e-9
40.307	-5.847188430814989e-10	-2.16733738688918e-9
40.308	-5.833130711745385e-10	-2.169815690017761e-9
40.309	-5.819072992675782e-10	-2.1722939931463423e-9
40.31	-5.805015273606098e-10	-2.1747722962749375e-9
40.311	-5.790957554536574e-10	-2.1772505994035046e-9
40.312	-5.77689983546697e-10	-2.179728902532086e-9
40.313	-5.762842116397286e-10	-2.182207205660681e-9
40.314	-5.748784397327683e-10	-2.1846855087892622e-9
40.315	-5.734726678258079e-10	-2.187163811917844e-9
40.316	-5.720668959188396e-10	-2.189642115046439e-9
40.317	-5.706611240118872e-10	-2.192120418175006e-9
40.318	-5.692553521049268e-10	-2.194598721303587e-9
40.319	-5.678495801979584e-10	-2.1970770244321826e-9
40.32	-5.664438082909981e-10	-2.1995553275607638e-9
40.321	-5.650380363840378e-10	-2.202033630689345e-9
40.322	-5.636322644770693e-10	-2.20451193381794e-9
40.323	-5.622264925701171e-10	-2.2069902369465073e-9
40.324	-5.608207206631566e-10	-2.209468540075089e-9
40.325	-5.594149487561883e-10	-2.2119468432036837e-9
40.326	-5.580091768492279e-10	-2.2144251463322653e-9
40.327	-5.566034049422675e-10	-2.216903449460846e-9
40.328	-5.551976330352992e-10	-2.2193817525894417e-9
40.329	-5.537918611283468e-10	-2.221860055718009e-9
40.33	-5.523860892213864e-10	-2.22433835884659e-9
