17.476	-6.892111851764825e-6	-0.00022019982711171367
17.477	-6.849568102829129e-6	-0.00022023814246140085
17.478	-6.807024353893313e-6	-0.00022027645781108813
17.479	-6.764480604957619e-6	-0.0002203147731607753
17.48	-6.721936856021923e-6	-0.00022035308851046245
17.481	-6.6793931070861064e-6	-0.0002203914038601497
17.482	-6.636849358150411e-6	-0.00022042971920983688
17.483	-6.594305609214716e-6	-0.00022046803455952406
17.484	-6.5517618602789e-6	-0.0002205063499092113
17.485	-6.509218111343205e-6	-0.00022054466525889846
17.486	-6.4666743624075095e-6	-0.00022058298060858563
17.487000000000002	-6.424130613471693e-6	-0.00022062129595827292
17.488	-6.381586864535998e-6	-0.00022065961130796007
17.489	-6.339043115600303e-6	-0.0002206979266576472
17.490000000000002	-6.2964993666644866e-6	-0.0002207362420073345
17.491	-6.2539556177287905e-6	-0.00022077455735702167
17.492	-6.211411868793096e-6	-0.00022081287270670885
17.493000000000002	-6.168868119857279e-6	-0.0002208511880563961
17.494	-6.126324370921584e-6	-0.00022088950340608328
17.495	-6.083780621985889e-6	-0.00022092781875577042
17.496	-6.041236873050194e-6	-0.0002209661341054576
17.497	-5.998693124114377e-6	-0.00022100444945514486
17.498	-5.956149375178682e-6	-0.00022104276480483203
17.499	-5.913605626242986e-6	-0.00022108108015451918
17.5	-5.871061877307171e-6	-0.00022111939550420646
17.501	-5.829958983096187e-6	-0.0002211407137149478
17.502	-5.7888560888852025e-6	-0.00022116203192568915
17.503	-5.7477531946741015e-6	-0.00022118335013643055
17.504	-5.7066503004631174e-6	-0.0002212046683471719
17.505	-5.665547406252133e-6	-0.00022122598655791324
17.506	-5.624444512041032e-6	-0.00022124730476865467
17.507	-5.583341617830048e-6	-0.000221268622979396
17.508	-5.542238723619064e-6	-0.00022128994119013736
17.509	-5.501135829407963e-6	-0.00022131125940087876
17.51	-5.460032935196979e-6	-0.0002213325776116201
17.511	-5.418930040985995e-6	-0.00022135389582236145
17.512	-5.377827146774894e-6	-0.00022137521403310285
17.513	-5.33672425256391e-6	-0.00022139653224384422
17.514	-5.295621358352926e-6	-0.00022141785045458556
17.515	-5.254518464141825e-6	-0.00022143916866532696
17.516000000000002	-5.213415569930842e-6	-0.0002214604868760683
17.517	-5.172312675719857e-6	-0.00022148180508680965
17.518	-5.131209781508756e-6	-0.00022150312329755105
17.519000000000002	-5.090106887297772e-6	-0.0002215244415082924
17.52	-5.049003993086788e-6	-0.00022154575971903374
17.521	-5.007901098875687e-6	-0.0002215670779297752
17.522000000000002	-4.966798204664703e-6	-0.00022158839614051654
17.523	-4.9256953104537185e-6	-0.00022160971435125786
17.524	-4.8845924162426176e-6	-0.0002216310325619993
17.525000000000002	-4.8434895220316335e-6	-0.00022165235077274063
17.526	-4.802386627820649e-6	-0.00022167366898348198
17.527	-4.7612837336095484e-6	-0.00022169498719422338
17.528	-4.720180839398681e-6	-0.00022171630540496467
17.529	-4.67907794518758e-6	-0.00022173762361570607
17.53	-4.637975050976479e-6	-0.00022175894182644747
17.531	-4.596872156765612e-6	-0.00022178026003718876
17.532	-4.555769262554512e-6	-0.00022180157824793018
17.533	-4.514666368343411e-6	-0.00022182289645867158
17.534	-4.473563474132544e-6	-0.00022184421466941287
17.535	-4.432460579921443e-6	-0.00022186553288015427
17.536	-4.391357685710342e-6	-0.0002218868510908957
17.537	-4.350254791499475e-6	-0.00022190816930163696
17.538	-4.309151897288374e-6	-0.0002219294875123784
17.539	-4.268049003077273e-6	-0.0002219508057231198
17.54	-4.2269461088664055e-6	-0.00022197212393386108
17.541	-4.1858432146553046e-6	-0.00022199344214460248
17.542	-4.144740320444204e-6	-0.00022201476035534388
17.543	-4.103637426233336e-6	-0.00022203607856608517
17.544	-4.0625345320222354e-6	-0.00022205739677682657
17.545	-4.0214316378111345e-6	-0.000222078714987568
17.546	-3.980328743600267e-6	-0.00022210003319830926
17.547	-3.939225849389166e-6	-0.00022212135140905069
17.548000000000002	-3.898122955178065e-6	-0.00022214266961979209
17.549	-3.857020060967198e-6	-0.00022216398783053338
17.55	-3.815917166756097e-6	-0.00022218530604127478
17.551000000000002	-3.776333371957153e-6	-0.0002221903593508041
17.552	-3.7367495771584336e-6	-0.00022219541266033338
17.553	-3.6971657823594894e-6	-0.00022220046596986272
17.554000000000002	-3.657581987560545e-6	-0.00022220551927939203
17.555	-3.617998192761826e-6	-0.00022221057258892132
17.556	-3.5784143979628816e-6	-0.00022221562589845063
17.557	-3.5388306031641622e-6	-0.00022222067920797992
17.558	-3.4992468083652176e-6	-0.00022222573251750926
17.559	-3.4596630135662734e-6	-0.00022223078582703858
17.56	-3.4200792187675544e-6	-0.00022223583913656786
17.561	-3.3804954239686102e-6	-0.00022224089244609718
17.562	-3.340911629169666e-6	-0.00022224594575562652
17.563	-3.3013278343709467e-6	-0.0002222509990651558
17.564	-3.2617440395720024e-6	-0.00022225605237468512
17.565	-3.222160244773058e-6	-0.00022226110568421444
17.566	-3.182576449974339e-6	-0.00022226615899374372
17.567	-3.1429926551753946e-6	-0.00022227121230327307
17.568	-3.1034088603764504e-6	-0.00022227626561280235
17.569	-3.063825065577731e-6	-0.00022228131892233167
17.57	-3.0242412707787864e-6	-0.00022228637223186098
17.571	-2.984657475979842e-6	-0.0002222914255413903
17.572	-2.945073681181123e-6	-0.0002222964788509196
17.573	-2.9054898863821786e-6	-0.0002223015321604489
17.574	-2.865906091583235e-6	-0.00022230658546997824
17.575	-2.826322296784515e-6	-0.00022231163877950753
17.576	-2.786738501985571e-6	-0.00022231669208903681
17.577	-2.7471547071866266e-6	-0.00022232174539856616
17.578	-2.7075709123879077e-6	-0.00022232679870809544
17.579	-2.667987117588963e-6	-0.00022233185201762478
17.580000000000002	-2.6284033227900193e-6	-0.00022233690532715407
17.581	-2.5888195279912995e-6	-0.00022234195863668336
17.582	-2.5492357331923553e-6	-0.0002223470119462127
17.583000000000002	-2.509651938393411e-6	-0.00022235206525574204
17.584	-2.470068143594692e-6	-0.00022235711856527133
17.585	-2.4304843487957475e-6	-0.00022236217187480062
17.586000000000002	-2.3909005539968032e-6	-0.00022236722518432996
17.587	-2.351316759198084e-6	-0.00022237227849385922
17.588	-2.3117329643991397e-6	-0.00022237733180338856
17.589	-2.272149169600308e-6	-0.00022238238511291785
17.59	-2.2325653748014765e-6	-0.00022238743842244716
17.591	-2.192981580002532e-6	-0.00022239249173197648
17.592	-2.1533977852037003e-6	-0.0002223975450415058
17.593	-2.1138139904048683e-6	-0.0002224025983510351
17.594	-2.074230195605924e-6	-0.00022240765166056442
17.595	-2.0346464008070925e-6	-0.00022241270497009373
17.596	-1.9950626060082605e-6	-0.00022241775827962302
17.597	-1.9554788112093163e-6	-0.00022242281158915233
17.598	-1.9158950164104847e-6	-0.00022242786489868165
17.599	-1.8763112216116527e-6	-0.00022243291820821096
17.6	-1.8367274268127085e-6	-0.00022243797151774028
17.601	-1.798732462739249e-6	-0.0002224275136629253
17.602	-1.7607374986657893e-6	-0.00022241705580811034
17.603	-1.7227425345922217e-6	-0.00022240659795329533
17.604	-1.6847475705187623e-6	-0.00022239614009848037
17.605	-1.6467526064453025e-6	-0.0002223856822436654
17.606	-1.6087576423717348e-6	-0.00022237522438885038
17.607	-1.5707626782982752e-6	-0.0002223647665340354
17.608	-1.5327677142248156e-6	-0.00022235430867922041
17.609	-1.494772750151248e-6	-0.00022234385082440543
17.61	-1.4567777860777884e-6	-0.00022233339296959045
17.611	-1.4187828220043288e-6	-0.0002223229351147755
17.612000000000002	-1.3807878579307614e-6	-0.00022231247725996048
17.613	-1.3427928938573016e-6	-0.0002223020194051455
17.614	-1.304797929783842e-6	-0.00022229156155033054
17.615000000000002	-1.2668029657102743e-6	-0.00022228110369551553
17.616	-1.2288080016368147e-6	-0.00022227064584070055
17.617	-1.1908130375633551e-6	-0.0002222601879858856
17.618000000000002	-1.1528180734897875e-6	-0.00022224973013107056
17.619	-1.114823109416328e-6	-0.00022223927227625563
17.62	-1.0768281453428685e-6	-0.00022222881442144065
17.621	-1.0388331812694089e-6	-0.00022221835656662566
17.622	-1.000838217195841e-6	-0.00022220789871181065
17.623	-9.628432531223814e-7	-0.0002221974408569957
17.624	-9.248482890489218e-7	-0.00022218698300218072
17.625	-8.868533249753543e-7	-0.0002221765251473657
17.626	-8.488583609018947e-7	-0.00022216606729255075
17.627	-8.108633968284351e-7	-0.00022215560943773577
17.628	-7.728684327548675e-7	-0.00022214515158292076
17.629	-7.348734686814079e-7	-0.00022213469372810577
17.63	-6.968785046079483e-7	-0.00022212423587329082
17.631	-6.588835405343808e-7	-0.00022211377801847584
17.632	-6.20888576460921e-7	-0.00022210332016366085
17.633	-5.828936123874614e-7	-0.00022209286230884587
17.634	-5.448986483138938e-7	-0.00022208240445403083
17.635	-5.069036842404343e-7	-0.00022207194659921588
17.636	-4.689087201669746e-7	-0.00022206148874440092
17.637	-4.30913756093407e-7	-0.0002220510308895859
17.638	-3.9291879201994743e-7	-0.00022204057303477096
17.639	-3.5492382794648776e-7	-0.00022203011517995597
17.64	-3.169288638729202e-7	-0.00022201965732514094
17.641000000000002	-2.7893389979946054e-7	-0.00022200919947032598
17.642	-2.40938935726001e-7	-0.000221998741615511
17.643	-2.0294397165243337e-7	-0.00022198828376069601
17.644000000000002	-1.6494900757897376e-7	-0.00022197782590588103
17.645	-1.2695404350551414e-7	-0.00022196736805106608
17.646	-8.895907943194656e-8	-0.00022195691019625104
17.647000000000002	-5.096411535848694e-8	-0.00022194645234143608
17.648	-1.2969151285027322e-8	-0.0002219359944866211
17.649	2.502581278854028e-8	-0.00022192553663180612
17.650000000000002	6.302077686199989e-8	-0.00022191507877699113
17.651	9.93655746617281e-8	-0.00022188988134781197
17.652	1.357103724615596e-7	-0.00022186468391863272
17.653	1.7205517026118454e-7	-0.00022183948648945364
17.654	2.0839996806101602e-7	-0.0002218142890602744
17.655	2.4474476586084756e-7	-0.00022178909163109514
17.656	2.8108956366047245e-7	-0.00022176389420191606
17.657	3.1743436146030396e-7	-0.0002217386967727368
17.658	3.5377915926013547e-7	-0.00022171349934355756
17.659	3.901239570597604e-7	-0.00022168830191437848
17.66	4.264687548595919e-7	-0.00022166310448519923
17.661	4.6281355265942343e-7	-0.00022163790705602
17.662	4.991583504590483e-7	-0.0002216127096268409
17.663	5.355031482588798e-7	-0.00022158751219766168
17.664	5.718479460587113e-7	-0.0002215623147684824
17.665	6.081927438583363e-7	-0.00022153711733930332
17.666	6.445375416581678e-7	-0.00022151191991012407
17.667	6.808823394579993e-7	-0.00022148672248094485
17.668	7.172271372576242e-7	-0.00022146152505176574
17.669	7.535719350574556e-7	-0.00022143632762258652
17.67	7.899167328572872e-7	-0.00022141113019340727
17.671	8.262615306569121e-7	-0.00022138593276422818
17.672	8.626063284567437e-7	-0.00022136073533504894
17.673000000000002	8.989511262565752e-7	-0.0002213355379058697
17.674	9.352959240562001e-7	-0.0002213103404766906
17.675	9.716407218560316e-7	-0.00022128514304751136
17.676000000000002	1.0079855196558631e-6	-0.0002212599456183321
17.677	1.044330317455488e-6	-0.00022123474818915302
17.678	1.0806751152553196e-6	-0.00022120955075997378
17.679000000000002	1.117019913055151e-6	-0.00022118435333079456
17.68	1.1533647108547758e-6	-0.00022115915590161544
17.681	1.1897095086546074e-6	-0.00022113395847243622
17.682	1.2260543064542323e-6	-0.00022110876104325708
17.683	1.262399104254064e-6	-0.0002210835636140779
17.684	1.2987439020538954e-6	-0.00022105836618489864
17.685	1.3350886998535203e-6	-0.00022103316875571953
17.686	1.3714334976533518e-6	-0.0002210079713265403
17.687	1.4077782954531832e-6	-0.00022098277389736104
17.688	1.444123093252808e-6	-0.00022095757646818192
17.689	1.4804678910526397e-6	-0.0002209323790390027
17.69	1.5168126888524714e-6	-0.00022090718160982348
17.691	1.5531574866520963e-6	-0.00022088198418064437
17.692	1.5895022844519277e-6	-0.00022085678675146515
17.693	1.6258470822517592e-6	-0.0002208315893222859
17.694	1.6621918800513841e-6	-0.00022080639189310682
17.695	1.6985366778512155e-6	-0.00022078119446392757
17.696	1.734881475651047e-6	-0.00022075599703474832
17.697	1.771226273450672e-6	-0.00022073079960556924
17.698	1.8075710712505037e-6	-0.00022070560217639
17.699	1.843915869050335e-6	-0.00022068040474721074
17.7	1.88026066684996e-6	-0.00022065520731803163
17.701	1.914902216352428e-6	-0.0002206160562229602
17.702	1.9495437658548917e-6	-0.0002205769051278887
17.703	1.9841853153571584e-6	-0.00022053775403281745
17.704	2.0188268648596216e-6	-0.00022049860293774597
17.705000000000002	2.053468414362085e-6	-0.0002204594518426745
17.706	2.0881099638643516e-6	-0.0002204203007476032
17.707	2.1227515133668152e-6	-0.00022038114965253176
17.708000000000002	2.1573930628692785e-6	-0.00022034199855746025
17.709	2.1920346123715448e-6	-0.000220302847462389
17.71	2.2266761618740084e-6	-0.00022026369636731752
17.711000000000002	2.2613177113764717e-6	-0.000220224545272246
17.712	2.2959592608787384e-6	-0.00022018539417717475
17.713	2.3306008103812016e-6	-0.00022014624308210328
17.714	2.365242359883567e-6	-0.0002201070919870319
17.715	2.3998839093859316e-6	-0.00022006794089196051
17.716	2.4345254588883952e-6	-0.00022002878979688906
17.717	2.4691670083907598e-6	-0.0002199896387018177
17.718	2.5038085578931248e-6	-0.0002199504876067463
17.719	2.5384501073955884e-6	-0.0002199113365116748
17.72	2.5730916568979534e-6	-0.00021987218541660343
17.721	2.6077332064003184e-6	-0.00021983303432153206
17.722	2.6423747559027816e-6	-0.00021979388322646058
17.723	2.677016305405147e-6	-0.00021975473213138922
17.724	2.7116578549075115e-6	-0.00021971558103631782
17.725	2.746299404409975e-6	-0.00021967642994124634
17.726	2.78094095391234e-6	-0.00021963727884617498
17.727	2.815582503414705e-6	-0.00021959812775110358
17.728	2.850224052917169e-6	-0.0002195589766560321
17.729	2.8848656024195334e-6	-0.00021951982556096074
17.73	2.9195071519218983e-6	-0.00021948067446588937
17.731	2.9541487014243616e-6	-0.00021944152337081786
17.732	2.988790250926727e-6	-0.0002194023722757465
17.733	3.023431800429092e-6	-0.00021936322118067513
17.734	3.058073349931555e-6	-0.00021932407008560362
17.735	3.0927148994339197e-6	-0.00021928491899053226
17.736	3.127356448936285e-6	-0.0002192457678954609
17.737000000000002	3.1619979984387484e-6	-0.0002192066168003894
17.738	3.1966395479411133e-6	-0.00021916746570531804
17.739	3.2312810974434787e-6	-0.00021912831461024667
17.740000000000002	3.265922646945942e-6	-0.00021908916351517517
17.741	3.3005641964483065e-6	-0.0002190500124201038
17.742	3.3352057459506715e-6	-0.00021901086132503243
17.743000000000002	3.369847295453135e-6	-0.00021897171022996093
17.744	3.4044888449555e-6	-0.00021893255913488956
17.745	3.439130394457865e-6	-0.0002188934080398182
17.746	3.47377194396023e-6	-0.00021885425694474683
17.747	3.5084134934626933e-6	-0.00021881510584967535
17.748	3.5430550429650583e-6	-0.00021877595475460398
17.749	3.5776965924674233e-6	-0.0002187368036595326
17.75	3.612338141969887e-6	-0.0002186976525644611
17.751	3.6452314494815834e-6	-0.00021864534461439985
17.752	3.6781247569932795e-6	-0.00021859303666433858
17.753	3.7110180645050697e-6	-0.00021854072871427716
17.754	3.743911372016766e-6	-0.0002184884207642159
17.755	3.7768046795284627e-6	-0.00021843611281415463
17.756	3.8096979870402524e-6	-0.00021838380486409323
17.757	3.842591294551949e-6	-0.00021833149691403197
17.758	3.8754846020636455e-6	-0.0002182791889639707
17.759	3.908377909575435e-6	-0.0002182268810139093
17.76	3.941271217087132e-6	-0.00021817457306384802
17.761	3.974164524598828e-6	-0.00021812226511378678
17.762	4.007057832110618e-6	-0.00021806995716372536
17.763	4.0399511396223144e-6	-0.0002180176492136641
17.764	4.072844447134011e-6	-0.00021796534126360286
17.765	4.105737754645801e-6	-0.0002179130333135414
17.766000000000002	4.138631062157497e-6	-0.00021786072536348014
17.767	4.171524369669194e-6	-0.0002178084174134189
17.768	4.204417677180983e-6	-0.00021775610946335748
17.769000000000002	4.23731098469268e-6	-0.0002177038015132962
17.77	4.2702042922043765e-6	-0.00021765149356323495
17.771	4.303097599716166e-6	-0.00021759918561317355
17.772000000000002	4.335990907227863e-6	-0.00021754687766311226
17.773	4.368884214739559e-6	-0.00021749456971305103
17.774	4.401777522251349e-6	-0.0002174422617629896
17.775000000000002	4.4346708297630454e-6	-0.00021738995381292834
17.776	4.467564137274742e-6	-0.00021733764586286708
17.777	4.500457444786532e-6	-0.00021728533791280565
17.778	4.533350752298135e-6	-0.00021723302996274455
17.779	4.566244059809925e-6	-0.00021718072201268315
17.78	4.599137367321714e-6	-0.00021712841406262173
17.781	4.632030674833318e-6	-0.0002170761061125606
17.782	4.6649239823451075e-6	-0.0002170237981624992
17.783	4.697817289856897e-6	-0.0002169714902124378
17.784	4.7307105973685005e-6	-0.00021691918226237667
17.785	4.76360390488029e-6	-0.00021686687431231528
17.786	4.796497212392081e-6	-0.00021681456636225388
17.787	4.829390519903683e-6	-0.00021676225841219272
17.788	4.862283827415473e-6	-0.00021670995046213132
17.789	4.895177134927263e-6	-0.0002166576425120699
17.79	4.928070442438866e-6	-0.0002166053345620088
17.791	4.960963749950656e-6	-0.0002165530266119474
17.792	4.993857057462445e-6	-0.00021650071866188597
17.793	5.026750364974048e-6	-0.00021644841071182485
17.794	5.059643672485838e-6	-0.00021639610276176345
17.795	5.092536979997629e-6	-0.00021634379481170205
17.796	5.1254302875092315e-6	-0.00021629148686164092
17.797	5.158323595021021e-6	-0.00021623917891157952
17.798000000000002	5.191216902532811e-6	-0.0002161868709615181
17.799	5.224110210044414e-6	-0.00021613456301145697
17.8	5.257003517556204e-6	-0.00021608225506139557
17.801000000000002	5.288111491086568e-6	-0.00021601759467867473
17.802	5.319219464616755e-6	-0.0002159529342959542
17.803	5.350327438147119e-6	-0.0002158882739132334
17.804000000000002	5.381435411677483e-6	-0.00021582361353051252
17.805	5.412543385207671e-6	-0.00021575895314779203
17.806	5.443651358738034e-6	-0.0002156942927650712
