1.9312	0.006709290046890556
1.9313	0.006706702934887685
1.9314	0.006704116072956505
1.9315	0.0067015294614706095
1.9316	0.006698943100803454
1.9317	0.006696356991329943
1.9318	0.006693771133425258
1.9319	0.006691185527465139
1.932	0.006688600173824315
1.9321	0.006686015072880573
1.9322	0.006683430225009993
1.9323	0.00668084563059042
1.9324	0.0066782612899992265
1.9325	0.006675677203615907
1.9326	0.006673093371817893
1.9327	0.006670509794984753
1.9328	0.006667926473496884
1.9329	0.006665343407734022
1.933	0.0066627605980761955
1.9331	0.006660178044904883
1.9332	0.006657595748603221
1.9333	0.006655013709551273
1.9334	0.006652431928132073
1.9335	0.006649850404728065
1.9336	0.006647269139724344
1.9337	0.006644688133503351
1.9338	0.006642107386449508
1.9339	0.006639526898948215
1.934	0.006636946671383819
1.9341	0.006634366704142528
1.9342	0.006631786997610314
1.9343	0.006629207552174281
1.9344	0.006626628368220845
1.9345	0.006624049446137717
1.9346	0.006621470786313016
1.9347	0.006618892389134338
1.9348	0.006616314254991153
1.9349	0.006613736384272818
1.935	0.006611158777369165
1.9351	0.006608581434669798
1.9352	0.0066060043565653185
1.9353	0.006603427543446648
1.9354	0.006600850995706235
1.9355	0.006598274713734403
1.9356	0.006595698697925552
1.9357	0.006593122948670986
1.9358	0.006590547466364134
1.9359	0.0065879722513989694
1.936	0.00658539730416948
1.9361	0.006582822625070041
1.9362	0.006580248214495187
1.9363	0.006577674072841319
1.9364	0.006575100200503764
1.9365	0.00657252659787866
1.9366	0.006569953265362623
1.9367	0.00656738020335321
1.9368	0.006564807412247781
1.9369	0.006562234892443665
1.937	0.006559662644340251
1.9371	0.006557090668335724
1.9372	0.006554518964829259
1.9373	0.006551947534220195
1.9374	0.006549376376909629
1.9375	0.006546805493298007
1.9376	0.006544234883785056
1.9377	0.006541664548772578
1.9378	0.006539094488662809
1.9379	0.0065365247038575375
1.938	0.006533955194759869
1.9381	0.006531385961771382
1.9382	0.0065288170052972905
1.9383	0.006526248325740158
1.9384	0.0065236799235047745
1.9385	0.00652111179899544
1.9386	0.006518543952617474
1.9387	0.006515976384775916
1.9388	0.006513409095877044
1.9389	0.006510842086326984
1.939	0.006508275356532578
1.9391	0.00650570890690079
1.9392	0.0065031427378389045
1.9393	0.006500576849754162
1.9394	0.006498011243056605
1.9395	0.006495445918153817
1.9396	0.006492880875454552
1.9397	0.006490316115369262
1.9398	0.006487751638307146
1.9399	0.006485187444678906
1.94	0.006482623534894078
1.9401	0.006480059909365591
1.9402	0.0064774965685034155
1.9403	0.006474933512719494
1.9404	0.006472370742427248
1.9405	0.006469808258038292
1.9406	0.00646724605996579
1.9407	0.0064646841486231425
1.9408	0.006462122524425284
1.9409	0.0064595611877847035
1.941	0.006457000139116127
1.9411	0.006454439378836188
1.9412	0.00645187890735875
1.9413	0.0064493187250998455
1.9414	0.006446758832475465
1.9415	0.006444199229902725
1.9416	0.00644163991779821
1.9417	0.006439080896578955
1.9418	0.006436522166663073
1.9419	0.006433963728467385
1.942	0.006431405582411923
1.9421	0.006428847728914754
1.9422	0.006426290168394757
1.9423	0.00642373290127159
1.9424	0.006421175927964918
1.9425	0.006418619248895689
1.9426	0.006416062864484119
1.9427	0.0064135067751515265
1.9428	0.006410950981318565
1.9429	0.006408395483407798
1.943	0.00640584028184077
1.9431	0.006403285377039853
1.9432	0.006400730769428387
1.9433	0.006398176459429694
1.9434	0.006395622447466925
1.9435	0.006393068733964566
1.9436	0.006390515319345619
1.9437	0.0063879622040363135
1.9438	0.006385409388460597
1.9439	0.006382856873044556
1.944	0.006380304658213776
1.9441	0.00637775274439389
1.9442	0.0063752011320115706
1.9443	0.00637264982149397
1.9444	0.0063700988132684745
1.9445	0.006367548107761328
1.9446	0.0063649977054012746
1.9447	0.006362447606616856
1.9448	0.00635989781183629
1.9449	0.006357348321488654
1.945	0.006354799136002787
1.9451	0.006352250255808119
1.9452	0.0063497016813354665
1.9453	0.0063471534130145075
1.9454	0.006344605451276737
1.9455	0.0063420577965519745
1.9456	0.0063395104492721096
1.9457	0.0063369634098691145
1.9458	0.0063344166787753795
1.9459	0.006331870256422231
1.946	0.006329324143242087
1.9461	0.0063267783396693394
1.9462	0.0063242328461369825
1.9463	0.006321687663078364
1.9464	0.006319142790928269
1.9465	0.006316598230119864
1.9466	0.006314053981088467
1.9467	0.006311510044269457
1.9468	0.006308966420098181
1.9469	0.006306423109009544
1.947	0.006303880111440959
1.9471	0.006301337427828438
1.9472	0.00629879505860773
1.9473	0.0062962530042168195
1.9474	0.006293711265092385
1.9475	0.006291169841673667
1.9476	0.006288628734396151
1.9477	0.006286087943700349
1.9478	0.006283547470024281
1.9479	0.0062810073138061
1.948	0.0062784674754865506
1.9481	0.006275927955504383
1.9482	0.006273388754299876
1.9483	0.006270849872313124
1.9484	0.006268311309984323
1.9485	0.006265773067755151
1.9486	0.006263235146066372
1.9487	0.006260697545360042
1.9488	0.0062581602660772475
1.9489	0.006255623308660326
1.949	0.006253086673552401
1.9491	0.006250550361195433
1.9492	0.006248014372033337
1.9493	0.006245478706508646
1.9494	0.006242943365066002
1.9495	0.006240408348148498
1.9496	0.006237873656201231
1.9497	0.00623533928966826
1.9498	0.006232805248994675
1.9499	0.006230271534625838
1.95	0.006227738147007746
1.9501	0.00622520508658545
1.9502	0.006222672353805472
1.9503	0.0062201399491141635
1.9504	0.006217607872958707
1.9505	0.00621507612578529
1.9506	0.006212544708042022
1.9507	0.006210013620176005
1.9508	0.0062074828626355345
1.9509	0.006204952435869094
1.951	0.0062024223403245584
1.9511	0.006199892576451158
1.9512	0.006197363144698017
1.9513	0.006194834045514358
1.9514	0.006192305279349815
1.9515	0.006189776846654552
1.9516	0.006187248747878775
1.9517	0.0061847209834732806
1.9518	0.006182193553888826
1.9519	0.006179666459576088
1.952	0.0061771397009868214
1.9521	0.00617461327857267
1.9522	0.0061720871927856465
1.9523	0.0061695614440781706
1.9524	0.00616703603290281
1.9525	0.0061645109597120605
1.9526	0.0061619862249592035
1.9527	0.006159461829097823
1.9528	0.0061569377725811366
1.9529	0.006154414055863305
1.953	0.006151890679398676
1.9531	0.006149367643641743
1.9532	0.006146844949047355
1.9533	0.006144322596069981
1.9534	0.006141800585165444
1.9535	0.0061392789167890125
1.9536	0.0061367575913970455
1.9537	0.006134236609444921
1.9538	0.006131715971389617
1.9539	0.006129195677687461
1.954	0.006126675728795868
1.9541	0.006124156125171356
1.9542	0.006121636867272002
1.9543	0.006119117955554962
1.9544	0.006116599390478864
1.9545	0.006114081172501683
1.9546	0.006111563302080863
1.9547	0.006109045779676481
1.9548	0.006106528605747658
1.9549	0.006104011780753195
1.955	0.006101495305152369
1.9551	0.006098979179405514
1.9552	0.00609646340397228
1.9553	0.006093947979313157
1.9554	0.006091432905888329
1.9555	0.006088918184159454
1.9556	0.006086403814587368
1.9557	0.006083889797632784
1.9558	0.006081376133757491
1.9559	0.006078862823424033
1.956	0.006076349867093113
1.9561	0.006073837265228697
1.9562	0.006071325018292531
1.9563	0.006068813126746289
1.9564	0.006066301591055409
1.9565	0.006063790411681047
1.9566	0.006061279589087902
1.9567	0.0060587691237395614
1.9568	0.006056259016099826
1.9569	0.006053749266633326
1.957	0.00605123987580448
1.9571	0.006048730844077734
1.9572	0.006046222171918421
1.9573	0.006043713859791694
1.9574	0.0060412059081627785
1.9575	0.006038698317497653
1.9576	0.006036191088262347
1.9577	0.006033684220922344
1.9578	0.0060311777159447934
1.9579	0.006028671573796169
1.958	0.006026165794943097
1.9581	0.0060236603798526096
1.9582	0.006021155328992429
1.9583	0.006018650642830353
1.9584	0.006016146321832598
1.9585	0.006013642366469247
1.9586	0.006011138777207172
1.9587	0.006008635554515709
1.9588	0.0060061326988623005
1.9589	0.006003630210717344
1.959	0.00600112809054848
1.9591	0.0059986263388262726
1.9592	0.005996124956019949
1.9593	0.005993623942599035
1.9594	0.005991123299033712
1.9595	0.005988623025794084
1.9596	0.005986123123350547
1.9597	0.0059836235921747515
1.9598	0.005981124432735578
1.9599	0.005978625645506059
1.96	0.0059761272309561755
1.9601	0.005973629189558456
1.9602	0.005971131521783969
1.9603	0.005968634228104734
1.9604	0.005966137308992782
1.9605	0.005963640764921283
1.9606	0.005961144596361791
1.9607	0.0059586488037875465
1.9608	0.005956153387671204
1.9609	0.005953658348486681
1.961	0.005951163686707112
1.9611	0.005948669402805451
1.9612	0.005946175497255824
1.9613	0.005943681970532879
1.9614	0.005941188823109927
1.9615	0.005938696055462088
1.9616	0.005936203668063299
1.9617	0.0059337116613886005
1.9618	0.005931220035913453
1.9619	0.005928728792112342
1.962	0.0059262379304611205
1.9621	0.005923747451435567
1.9622	0.005921257355510527
1.9623	0.005918767643162749
1.9624	0.005916278314868771
1.9625	0.00591378937110404
1.9626	0.005911300812345523
1.9627	0.005908812639070319
1.9628	0.005906324851754374
1.9629	0.005903837450875405
1.963	0.005901350436911358
1.9631	0.005898863810338602
1.9632	0.0058963775716352786
1.9633	0.005893891721280392
1.9634	0.005891406259750191
1.9635	0.005888921187523423
1.9636	0.005886436505078428
1.9637	0.005883952212894643
1.9638	0.0058814683114504105
1.9639	0.005878984801223866
1.964	0.005876501682695638
1.9641	0.005874018956343659
1.9642	0.005871536622648058
1.9643	0.005869054682088761
1.9644	0.005866573135145108
1.9645	0.005864091982297759
1.9646	0.00586161122402605
1.9647	0.00585913086081075
1.9648	0.005856650893132646
1.9649	0.005854171321472067
1.965	0.005851692146309784
1.9651	0.005849213368127615
1.9652	0.005846734987405815
1.9653	0.005844257004626725
1.9654	0.005841779420270976
1.9655	0.005839302234821046
1.9656	0.005836825448758334
1.9657	0.005834349062565298
1.9658	0.005831873076723845
1.9659	0.005829397491716296
1.966	0.005826922308025022
1.9661	0.005824447526132965
1.9662	0.005821973146523631
1.9663	0.005819499169679221
1.9664	0.005817025596083285
1.9665	0.005814552426218916
1.9666	0.005812079660569545
1.9667	0.005809607299618907
1.9668	0.0058071353438508165
1.9669	0.005804663793749736
1.967	0.005802192649798837
1.9671	0.005799721912482827
1.9672	0.005797251582286582
1.9673	0.005794781659693838
1.9674	0.005792312145190233
1.9675	0.005789843039259933
1.9676	0.005787374342387708
1.9677	0.005784906055059834
1.9678	0.005782438177760229
1.9679	0.0057799707109756895
1.968	0.005777503655190731
1.9681	0.005775037010891504
1.9682	0.00577257077856444
1.9683	0.0057701049586947415
1.9684	0.005767639551769455
1.9685	0.00576517455827347
1.9686	0.005762709978694827
1.9687	0.005760245813519528
1.9688	0.005757782063233416
1.9689	0.005755318728324899
1.969	0.005752855809279239
1.9691	0.005750393306585267
1.9692	0.005747931220729595
1.9693	0.005745469552199455
1.9694	0.0057430083014825585
1.9695	0.005740547469066818
1.9696	0.0057380870554393825
1.9697	0.005735627061088593
1.9698	0.005733167486502582
1.9699	0.0057307083321693104
1.97	0.005728249598577353
1.9701	0.005725791286215113
1.9702	0.005723333395571221
1.9703	0.005720875927134032
1.9704	0.005718418881392733
1.9705	0.005715962258836157
1.9706	0.005713506059953249
1.9707	0.005711050285233149
1.9708	0.005708594935166092
1.9709	0.0057061400102403435
1.971	0.005703685510946406
1.9711	0.005701231437772887
1.9712	0.005698777791210608
1.9713	0.005696324571748679
1.9714	0.005693871779877605
1.9715	0.005691419416087571
1.9716	0.005688967480868839
1.9717	0.005686515974712401
1.9718	0.0056840648981063575
1.9719	0.005681614251543709
1.972	0.005679164035514737
1.9721	0.005676714250510336
1.9722	0.005674264897020224
1.9723	0.005671815975536678
1.9724	0.005669367486550275
1.9725	0.005666919430552703
1.9726	0.005664471808035251
1.9727	0.00566202461948892
1.9728	0.0056595778654057
1.9729	0.005657131546277644
1.973	0.005654685662595418
1.9731	0.005652240214852174
1.9732	0.005649795203539015
1.9733	0.005647350629148626
1.9734	0.005644906492172793
1.9735	0.005642462793104237
1.9736	0.005640019532434305
1.9737	0.005637576710657137
1.9738	0.005635134328264058
1.9739	0.005632692385748003
1.974	0.005630250883602026
1.9741	0.005627809822319133
1.9742	0.00562536920239165
1.9743	0.005622929024313028
1.9744	0.005620489288576427
1.9745	0.005618049995675211
1.9746	0.0056156111461026555
1.9747	0.0056131727403519495
1.9748	0.0056107347789169015
1.9749	0.005608297262290593
1.975	0.005605860190967657
1.9751	0.0056034235654408415
1.9752	0.005600987386204626
1.9753	0.005598551653752813
1.9754	0.005596116368579291
1.9755	0.00559368153117811
1.9756	0.005591247142044439
1.9757	0.0055888132016711665
1.9758	0.005586379710553479
1.9759	0.005583946669185264
1.976	0.005581514078062187
1.9761	0.005579081937677283
1.9762	0.0055766502485258985
1.9763	0.00557421901110297
1.9764	0.005571788225903581
1.9765	0.005569357893422444
1.9766	0.005566928014153744
1.9767	0.0055644985885934025
1.9768	0.005562069617236193
1.9769	0.00555964110057723
1.977	0.00555721303911236
1.9771	0.00555478543333652
1.9772	0.005552358283744597
1.9773	0.005549931590833083
1.9774	0.005547505355096455
1.9775	0.005545079577031441
1.9776	0.005542654257132679
1.9777	0.005540229395896382
1.9778	0.005537804993818588
1.9779	0.005535381051395263
1.978	0.0055329575691214095
1.9781	0.005530534547493942
1.9782	0.0055281119870083184
1.9783	0.005525689888160941
1.9784	0.005523268251448056
1.9785	0.005520847077365904
1.9786	0.005518426366410978
1.9787	0.005516006119078757
1.9788	0.005513586335866681
1.9789	0.005511167017270417
1.979	0.00550874816378681
1.9791	0.005506329775912679
1.9792	0.0055039118541440595
1.9793	0.005501494398978526
1.9794	0.005499077410912284
1.9795	0.005496660890442269
1.9796	0.0054942448380646235
1.9797	0.005491829254276933
1.9798	0.005489414139576105
1.9799	0.0054869994944594935
1.98	0.005484585319422645
1.9801	0.00548217161496378
1.9802	0.005479758381580363
1.9803	0.005477345619769026
1.9804	0.005474933330026547
1.9805	0.005472521512851195
1.9806	0.00547011016873972
1.9807	0.005467699298188894
1.9808	0.005465288901697152
1.9809	0.00546287897976084
1.981	0.0054604695328786465
1.9811	0.005458060561547009
1.9812	0.005455652066263911
1.9813	0.005453244047527258
1.9814	0.005450836505833559
1.9815	0.00544842944168169
1.9816	0.005446022855568745
1.9817	0.005443616747992671
1.9818	0.0054412111194507605
1.9819	0.0054388059704411785
1.982	0.005436401301461897
1.9821	0.005433997113010091
1.9822	0.00543159340558396
1.9823	0.005429190179682095
1.9824	0.00542678743580126
1.9825	0.005424385174440305
1.9826	0.005421983396096832
1.9827	0.00541958210126867
1.9828	0.005417181290454034
1.9829	0.005414780964151384
1.983	0.005412381122858389
1.9831	0.005409981767073273
1.9832	0.005407582897294122
1.9833	0.005405184514018321
1.9834	0.005402786617745423
1.9835	0.005400389208973273
1.9836	0.005397992288199233
1.9837	0.005395595855922319
1.9838	0.005393199912640892
1.9839	0.005390804458852494
1.984	0.0053884094950555975
1.9841	0.005386015021748968
1.9842	0.005383621039430741
1.9843	0.005381227548598803
1.9844	0.00537883454975218
1.9845	0.005376442043388784
1.9846	0.005374050030007009
1.9847	0.005371658510105273
1.9848	0.0053692674841820534
1.9849	0.005366876952735666
1.985	0.005364486916264358
1.9851	0.005362097375266607
1.9852	0.005359708330241042
1.9853	0.00535731978168586
1.9854	0.0053549317300994265
1.9855	0.0053525441759804645
1.9856	0.0053501571198276586
1.9857	0.005347770562138582
1.9858	0.005345384503412078
1.9859	0.005342998944147116
1.986	0.005340613884840866
1.9861	0.00533822932599293
1.9862	0.005335845268101679
1.9863	0.005333461711665236
1.9864	0.005331078657181626
1.9865	0.005328696105149889
1.9866	0.005326314056068351
1.9867	0.0053239325104358914
1.9868	0.005321551468749572
1.9869	0.005319170931509102
1.987	0.005316790899213009
1.9871	0.005314411372358325
1.9872	0.005312032351444545
1.9873	0.005309653836969744
1.9874	0.005307275829431936
1.9875	0.005304898329330561
1.9876	0.005302521337162997
1.9877	0.005300144853427768
1.9878	0.005297768878622949
1.9879	0.005295393413247935
1.988	0.005293018457799923
1.9881	0.005290644012777643
1.9882	0.005288270078679427
1.9883	0.005285896656003328
1.9884	0.005283523745247732
1.9885	0.005281151346910426
1.9886	0.0052787794614903094
1.9887	0.005276408089485028
1.9888	0.005274037231393247
1.9889	0.005271666887712667
1.989	0.005269297058941635
1.9891	0.005266927745578036
1.9892	0.005264558948119963
1.9893	0.005262190667065347
1.9894	0.005259822902913145
1.9895	0.005257455656160028
1.9896	0.005255088927304917
1.9897	0.00525272271684555
1.9898	0.005250357025279002
1.9899	0.005247991853104233
1.99	0.005245627200818698
1.9901	0.005243263068920458
1.9902	0.005240899457907363
1.9903	0.005238536368276649
1.9904	0.0052361738005261655
1.9905	0.005233811755154136
1.9906	0.005231450232658178
1.9907	0.005229089233535079
1.9908	0.005226728758283054
1.9909	0.005224368807399638
1.991	0.005222009381382341
1.9911	0.005219650480728982
1.9912	0.005217292105936237
1.9913	0.005214934257502315
1.9914	0.0052125769359241516
1.9915	0.005210220141699238
1.9916	0.005207863875324844
1.9917	0.005205508137298167
1.9918	0.005203152928116181
1.9919	0.005200798248276244
1.992	0.005198444098276314
1.9921	0.005196090478612282
1.9922	0.0051937373897811305
1.9923	0.0051913848322806076
1.9924	0.00518903280660759
1.9925	0.00518668131325867
1.9926	0.00518433035273047
