37.022	4.831556125575757e-9	3.624310394919348e-9
37.023	4.825399380947041e-9	3.6453730553882474e-9
37.024	4.819242636318362e-9	3.666435715857028e-9
37.025	4.8130858916897175e-9	3.6874983763256883e-9
37.026	4.806929147061003e-9	3.708561036794588e-9
37.027	4.800772402432323e-9	3.729623697263367e-9
37.028	4.794615657803643e-9	3.750686357732148e-9
37.029	4.788458913174929e-9	3.771749018201047e-9
37.03	4.7823021685462485e-9	3.792811678669827e-9
37.031	4.776145423917604e-9	3.813874339138487e-9
37.032	4.769988679288925e-9	3.834936999607268e-9
37.033	4.763831934660211e-9	3.855999660076168e-9
37.034	4.757675190031531e-9	3.877062320544948e-9
37.035	4.751518445402851e-9	3.898124981013728e-9
37.036	4.745361700774137e-9	3.919187641482628e-9
37.037	4.7392049561454915e-9	3.940250301951288e-9
37.038	4.733048211516812e-9	3.961312962420068e-9
37.039	4.7268914668880975e-9	3.982375622888967e-9
37.04	4.720734722259418e-9	4.0034382833577476e-9
37.041	4.714577977630738e-9	4.024500943826528e-9
37.042	4.708421233002023e-9	4.0455636042954275e-9
37.043	4.702264488373379e-9	4.066626264764088e-9
37.044	4.6961077437447e-9	4.0876889252328675e-9
37.045	4.689950999115984e-9	4.108751585701768e-9
37.046	4.683794254487305e-9	4.1298142461705474e-9
37.047	4.677637509858625e-9	4.150876906639328e-9
37.048	4.671480765229911e-9	4.171939567108227e-9
37.049	4.665324020601266e-9	4.193002227576888e-9
37.05	4.659167275972587e-9	4.214064888045667e-9
37.051	4.652969265613888e-9	4.233836692354918e-9
37.052	4.646771255255225e-9	4.253608496664048e-9
37.053	4.6405732448965624e-9	4.273380300973179e-9
37.054	4.6343752345378635e-9	4.293152105282422e-9
37.055	4.628177224179236e-9	4.31292390959144e-9
37.056	4.6219792138205725e-9	4.3326957139005704e-9
37.057	4.615781203461874e-9	4.352467518209813e-9
37.058	4.60958319310321e-9	4.372239322518944e-9
37.059	4.603385182744547e-9	4.3920111268280745e-9
37.06	4.597187172385849e-9	4.411782931137317e-9
37.061	4.590989162027221e-9	4.431554735446335e-9
37.062	4.584791151668558e-9	4.451326539755466e-9
37.063	4.578593141309859e-9	4.471098344064709e-9
37.064	4.572395130951196e-9	4.490870148373839e-9
37.065	4.566197120592533e-9	4.51064195268297e-9
37.066	4.559999110233834e-9	4.530413756992213e-9
37.067	4.553801099875207e-9	4.550185561301231e-9
37.068	4.547603089516543e-9	4.569957365610362e-9
37.069	4.5414050791578445e-9	4.589729169919605e-9
37.07	4.535207068799181e-9	4.609500974228735e-9
37.071	4.529009058440519e-9	4.629272778537865e-9
37.072	4.52281104808182e-9	4.649044582847108e-9
37.073	4.516613037723192e-9	4.6688163871561264e-9
37.074	4.510415027364529e-9	4.688588191465257e-9
37.075	4.504217017005831e-9	4.7083599957745005e-9
37.076	4.4980190066471666e-9	4.7281318000836305e-9
37.077	4.491820996288504e-9	4.747903604392761e-9
37.078	4.485622985929805e-9	4.767675408702004e-9
37.079	4.4794249755711775e-9	4.787447213011022e-9
37.08	4.473226965212514e-9	4.807219017320153e-9
37.081	4.467028954853816e-9	4.826990821629395e-9
37.082	4.460830944495153e-9	4.846762625938526e-9
37.083	4.4546329341364895e-9	4.866534430247657e-9
37.084	4.448434923777791e-9	4.886306234556899e-9
37.085	4.442236913419163e-9	4.906078038865918e-9
37.086	4.4360389030605e-9	4.9258498431750484e-9
37.087	4.4298408927018015e-9	4.945621647484292e-9
37.088	4.423642882343138e-9	4.9653934517934225e-9
37.089	4.417444871984475e-9	4.985165256102552e-9
37.09	4.411246861625776e-9	5.004937060411795e-9
37.091	4.405048851267148e-9	5.024708864720813e-9
37.092	4.398850840908485e-9	5.044480669029944e-9
37.093	4.392652830549787e-9	5.0642524733391865e-9
37.094	4.386454820191124e-9	5.084024277648317e-9
37.095	4.38025680983246e-9	5.103796081957447e-9
37.096	4.374058799473833e-9	5.1235678862664655e-9
37.097	4.3678607891151346e-9	5.143339690575709e-9
37.098	4.3616627787564704e-9	5.16311149488484e-9
37.099	4.355464768397807e-9	5.1828832991939696e-9
37.1	4.349266758039109e-9	5.202655103503213e-9
37.101	4.343050454265046e-9	5.221129040807153e-9
37.102	4.336834150491016e-9	5.2396029781109896e-9
37.103	4.3306178467169175e-9	5.258076915415035e-9
37.104	4.324401542942854e-9	5.276550852718975e-9
37.105	4.318185239168791e-9	5.2950247900229164e-9
37.106	4.311968935394692e-9	5.3134987273269615e-9
37.107	4.305752631620628e-9	5.331972664630902e-9
37.108	4.2995363278466e-9	5.3504466019347374e-9
37.109	4.293320024072501e-9	5.368920539238783e-9
37.11	4.287103720298437e-9	5.387394476542723e-9
37.111	4.280887416524374e-9	5.405868413846664e-9
37.112	4.274671112750275e-9	5.42434235115071e-9
37.113	4.268454808976211e-9	5.44281628845465e-9
37.114	4.262238505202182e-9	5.461290225758485e-9
37.115	4.256022201428084e-9	5.479764163062531e-9
37.116	4.24980589765402e-9	5.498238100366472e-9
37.117	4.243589593879957e-9	5.516712037670412e-9
37.118	4.237373290105858e-9	5.535185974974459e-9
37.119	4.231156986331794e-9	5.553659912278398e-9
37.12	4.224940682557766e-9	5.572133849582235e-9
37.121	4.218724378783666e-9	5.59060778688628e-9
37.122	4.212508075009603e-9	5.609081724190221e-9
37.123	4.206291771235539e-9	5.627555661494162e-9
37.124	4.20007546746144e-9	5.646029598798207e-9
37.125	4.193859163687377e-9	5.664503536102148e-9
37.126	4.187642859913348e-9	5.682977473405983e-9
37.127	4.181426556139249e-9	5.701451410710028e-9
37.128	4.175210252365186e-9	5.719925348013969e-9
37.129	4.168993948591122e-9	5.7383992853179095e-9
37.13	4.162777644817023e-9	5.7568732226219546e-9
37.131	4.1565613410429595e-9	5.7753471599258955e-9
37.132	4.150345037268931e-9	5.7938210972297305e-9
37.133	4.144128733494832e-9	5.812295034533777e-9
37.134	4.137912429720769e-9	5.830768971837717e-9
37.135	4.131696125946705e-9	5.849242909141657e-9
37.136	4.125479822172606e-9	5.867716846445704e-9
37.137	4.1192635183985424e-9	5.886190783749644e-9
37.138	4.113047214624514e-9	5.90466472105348e-9
37.139	4.106830910850415e-9	5.923138658357525e-9
37.14	4.100614607076351e-9	5.941612595661466e-9
37.141	4.0943983033022875e-9	5.960086532965406e-9
37.142	4.088181999528189e-9	5.978560470269452e-9
37.143	4.081965695754125e-9	5.997034407573393e-9
37.144	4.075749391980097e-9	6.015508344877228e-9
37.145	4.069533088205998e-9	6.033982282181273e-9
37.146	4.0633167844319346e-9	6.052456219485215e-9
37.147	4.0571004806578704e-9	6.070930156789155e-9
37.148	4.050884176883771e-9	6.0894040940932e-9
37.149	4.0446678731097074e-9	6.1078780313971415e-9
37.15	4.03845156933568e-9	6.1263519687009765e-9
37.151	4.032238977406711e-9	6.1435258426947475e-9
37.152	4.026026385477777e-9	6.160699716688412e-9
37.153	4.019813793548845e-9	6.177873590682078e-9
37.154	4.013601201619876e-9	6.1950474646758405e-9
37.155	4.0073886096909425e-9	6.212221338669506e-9
37.156	4.001176017762045e-9	6.229395212663073e-9
37.157	3.994963425833111e-9	6.246569086656739e-9
37.158	3.988750833904143e-9	6.263742960650501e-9
37.159	3.98253824197521e-9	6.280916834644167e-9
37.16	3.9763256500462765e-9	6.298090708637832e-9
37.161	3.970113058117308e-9	6.315264582631595e-9
37.162	3.96390046618841e-9	6.3324384566251625e-9
37.163	3.9576878742594764e-9	6.3496123306188285e-9
37.164	3.951475282330508e-9	6.366786204612592e-9
37.165	3.945262690401575e-9	6.383960078606256e-9
37.166	3.939050098472642e-9	6.401133952599922e-9
37.167	3.932837506543673e-9	6.418307826593685e-9
37.168	3.926624914614775e-9	6.435481700587253e-9
37.169	3.9204123226858415e-9	6.452655574580918e-9
37.17	3.914199730756873e-9	6.4698294485746805e-9
37.171	3.90798713882794e-9	6.4870033225683465e-9
37.172	3.901774546899007e-9	6.504177196562012e-9
37.173	3.8955619549700385e-9	6.5213510705557744e-9
37.174	3.889349363041141e-9	6.538524944549343e-9
37.175	3.883136771112207e-9	6.555698818543008e-9
37.176	3.8769241791832384e-9	6.572872692536771e-9
37.177	3.870711587254306e-9	6.590046566530436e-9
37.178	3.8644989953253725e-9	6.607220440524101e-9
37.179	3.858286403396404e-9	6.624394314517864e-9
37.18	3.852073811467506e-9	6.641568188511431e-9
37.181	3.8458612195385724e-9	6.658742062505097e-9
37.182	3.8396486276096035e-9	6.67591593649886e-9
37.183	3.83343603568067e-9	6.693089810492526e-9
37.184	3.827223443751737e-9	6.71026368448619e-9
37.185	3.821010851822769e-9	6.727437558479954e-9
37.186	3.814798259893871e-9	6.744611432473521e-9
37.187	3.8085856679649375e-9	6.7617853064671865e-9
37.188	3.8023730760359686e-9	6.77895918046095e-9
37.189	3.796160484107036e-9	6.7961330544546144e-9
37.19	3.789947892178103e-9	6.81330692844828e-9
37.191	3.7837353002491346e-9	6.830480802442043e-9
37.192	3.777522708320236e-9	6.8476546764356115e-9
37.193	3.7713101163913026e-9	6.864828550429276e-9
37.194	3.7650975244623345e-9	6.8820024244230394e-9
37.195	3.758884932533401e-9	6.8991762984167046e-9
37.196	3.752672340604468e-9	6.91635017241037e-9
37.197	3.746459748675499e-9	6.9335240464041325e-9
37.198	3.740247156746602e-9	6.950697920397701e-9
37.199	3.734034564817668e-9	6.967871794391365e-9
37.2	3.7278219728886995e-9	6.985045668385129e-9
37.201	3.7216340991990445e-9	7.000921876390607e-9
37.202	3.7154462255093895e-9	7.016798084396086e-9
37.203	3.7092583518196997e-9	7.032674292401654e-9
37.204	3.70307047813008e-9	7.048550500407043e-9
37.205	3.696882604440425e-9	7.064426708412521e-9
37.206	3.6906947307507346e-9	7.08030291641809e-9
37.207	3.6845068570610796e-9	7.096179124423568e-9
37.208	3.678318983371425e-9	7.112055332429047e-9
37.209	3.672131109681735e-9	7.127931540434616e-9
37.21	3.665943235992115e-9	7.1438077484400044e-9
37.211	3.65975536230246e-9	7.1596839564454826e-9
37.212	3.6535674886127697e-9	7.1755601644510525e-9
37.213	3.647379614923115e-9	7.19143637245653e-9
37.214	3.64119174123346e-9	7.207312580462009e-9
37.215	3.63500386754377e-9	7.223188788467577e-9
37.216	3.62881599385415e-9	7.239064996472965e-9
37.217	3.6226281201644954e-9	7.254941204478444e-9
37.218	3.6164402464748053e-9	7.270817412484012e-9
37.219	3.6102523727851502e-9	7.286693620489492e-9
37.22	3.6040644990954952e-9	7.30256982849497e-9
37.221	3.5978766254058753e-9	7.318446036500358e-9
37.222	3.591688751716185e-9	7.3343222445059274e-9
37.223	3.58550087802653e-9	7.350198452511406e-9
37.224	3.5793130043368755e-9	7.3660746605168845e-9
37.225	3.5731251306471854e-9	7.381950868522453e-9
37.226	3.5669372569575303e-9	7.397827076527932e-9
37.227	3.5607493832679105e-9	7.41370328453332e-9
37.228	3.5545615095782207e-9	7.429579492538889e-9
37.229	3.5483736358885657e-9	7.445455700544367e-9
37.23	3.5421857621989106e-9	7.461331908549846e-9
37.231	3.5359978885092205e-9	7.477208116555414e-9
37.232	3.529810014819566e-9	7.493084324560893e-9
37.233	3.5236221411299456e-9	7.508960532566281e-9
37.234	3.517434267440256e-9	7.52483674057185e-9
37.235	3.5112463937506008e-9	7.540712948577329e-9
37.236	3.5050585200609458e-9	7.556589156582808e-9
37.237	3.498870646371256e-9	7.572465364588376e-9
37.238	3.492682772681601e-9	7.588341572593855e-9
37.239	3.4864948989919807e-9	7.604217780599243e-9
37.24	3.480307025302291e-9	7.620093988604813e-9
37.241	3.474119151612636e-9	7.63597019661029e-9
37.242	3.467931277922981e-9	7.651846404615769e-9
37.243	3.461743404233291e-9	7.667722612621337e-9
37.244	3.455555530543636e-9	7.683598820626816e-9
37.245	3.449367656854016e-9	7.699475028632204e-9
37.246	3.443179783164326e-9	7.715351236637774e-9
37.247	3.436991909474671e-9	7.731227444643252e-9
37.248	3.430804035785016e-9	7.74710365264873e-9
37.249	3.4246161620953262e-9	7.762979860654299e-9
37.25	3.418428288405671e-9	7.778856068659778e-9
37.251	3.4122851135106533e-9	7.793441375336936e-9
37.252	3.406141938615565e-9	7.80802668201426e-9
37.253	3.399998763720512e-9	7.8226119886915e-9
37.254	3.393855588825459e-9	7.83719729536874e-9
37.255	3.387712413930371e-9	7.851782602046064e-9
37.256	3.381569239035318e-9	7.866367908723305e-9
37.257	3.3754260641403e-9	7.880953215400463e-9
37.258	3.3692828892452118e-9	7.895538522077787e-9
37.259	3.3631397143501587e-9	7.910123828755027e-9
37.26	3.3569965394551057e-9	7.924709135432268e-9
37.261	3.3508533645600175e-9	7.939294442109592e-9
37.262	3.3447101896649645e-9	7.953879748786832e-9
37.263	3.3385670147699466e-9	7.96846505546399e-9
37.264	3.3324238398748584e-9	7.983050362141312e-9
37.265	3.3262806649798054e-9	7.997635668818555e-9
37.266	3.3201374900847524e-9	8.012220975495794e-9
37.267	3.3139943151896646e-9	8.026806282173119e-9
37.268	3.3078511402946116e-9	8.041391588850358e-9
37.269	3.3017079653995933e-9	8.055976895527516e-9
37.27	3.2955647905045055e-9	8.07056220220484e-9
37.271	3.2894216156094525e-9	8.085147508882082e-9
37.272	3.2832784407143994e-9	8.099732815559321e-9
37.273	3.277135265819311e-9	8.114318122236646e-9
37.274	3.270992090924258e-9	8.128903428913885e-9
37.275	3.26484891602924e-9	8.143488735591045e-9
37.276	3.2587057411341517e-9	8.158074042268367e-9
37.277	3.2525625662390987e-9	8.172659348945609e-9
37.278	3.2464193913440457e-9	8.187244655622848e-9
37.279	3.240276216448958e-9	8.201829962300173e-9
37.28	3.234133041553905e-9	8.216415268977412e-9
37.281	3.2279898666588866e-9	8.231000575654572e-9
37.282	3.2218466917638335e-9	8.245585882331811e-9
37.283	3.2157035168687458e-9	8.260171189009135e-9
37.284	3.2095603419736927e-9	8.274756495686375e-9
37.285	3.2034171670786397e-9	8.289341802363616e-9
37.286	3.1972739921835515e-9	8.30392710904094e-9
37.287	3.1911308172885336e-9	8.318512415718098e-9
37.288	3.1849876423934806e-9	8.333097722395338e-9
37.289	3.1788444674983924e-9	8.347683029072662e-9
37.29	3.1727012926033394e-9	8.362268335749903e-9
37.291	3.1665581177082864e-9	8.376853642427143e-9
37.292	3.160414942813198e-9	8.391438949104467e-9
37.293	3.1542717679181803e-9	8.406024255781625e-9
37.294	3.1481285930231273e-9	8.420609562458866e-9
37.295	3.141985418128039e-9	8.435194869136189e-9
37.296	3.135842243232986e-9	8.44978017581343e-9
37.297	3.129699068337933e-9	8.46436548249067e-9
37.298	3.123555893442845e-9	8.478950789167994e-9
37.299	3.117412718547827e-9	8.493536095845152e-9
37.3	3.111269543652774e-9	8.508121402522393e-9
37.301	3.1051900000117113e-9	8.521426709240184e-9
37.302	3.0991104563706835e-9	8.534732015957891e-9
37.303	3.093030912729656e-9	8.5480373226756e-9
37.304	3.086951369088594e-9	8.561342629393383e-9
37.305	3.0808718254476008e-9	8.574647936111016e-9
37.306	3.0747922818065733e-9	8.587953242828724e-9
37.307	3.068712738165511e-9	8.601258549546507e-9
37.308	3.0626331945244837e-9	8.614563856264216e-9
37.309	3.056553650883456e-9	8.627869162981923e-9
37.31	3.0504741072423937e-9	8.641174469699708e-9
37.311	3.044394563601401e-9	8.654479776417339e-9
37.312	3.038315019960373e-9	8.667785083135048e-9
37.313	3.032235476319311e-9	8.681090389852832e-9
37.314	3.0261559326782835e-9	8.69439569657054e-9
37.315	3.0200763890372557e-9	8.707701003288248e-9
37.316	3.013996845396194e-9	8.721006310006031e-9
37.317	3.007917301755201e-9	8.734311616723664e-9
37.318	3.0018377581141734e-9	8.74761692344137e-9
37.319	2.995758214473111e-9	8.760922230159156e-9
37.32	2.9896786708320838e-9	8.774227536876864e-9
37.321	2.9835991271910555e-9	8.787532843594571e-9
37.322	2.9775195835499933e-9	8.800838150312354e-9
37.323	2.9714400399090006e-9	8.814143457029989e-9
37.324	2.9653604962679728e-9	8.827448763747696e-9
37.325	2.959280952626911e-9	8.840754070465479e-9
37.326	2.953201408985883e-9	8.854059377183187e-9
37.327	2.9471218653448553e-9	8.867364683900896e-9
37.328	2.9410423217037935e-9	8.88066999061868e-9
37.329	2.9349627780628004e-9	8.893975297336312e-9
37.33	2.928883234421773e-9	8.90728060405402e-9
37.331	2.922803690780711e-9	8.920585910771804e-9
37.332	2.9167241471396834e-9	8.93389121748951e-9
37.333	2.9106446034986555e-9	8.94719652420722e-9
37.334	2.9045650598575934e-9	8.960501830925004e-9
37.335	2.8984855162166003e-9	8.973807137642635e-9
37.336	2.892405972575573e-9	8.987112444360344e-9
37.337	2.8863264289345106e-9	9.000417751078129e-9
37.338	2.8802468852934828e-9	9.013723057795836e-9
37.339	2.8741673416524554e-9	9.027028364513543e-9
37.34	2.868087798011393e-9	9.040333671231327e-9
37.341	2.8620082543704e-9	9.05363897794896e-9
37.342	2.8559287107293726e-9	9.066944284666667e-9
37.343	2.8498491670883105e-9	9.08024959138445e-9
37.344	2.843769623447283e-9	9.09355489810216e-9
37.345	2.837690079806255e-9	9.106860204819869e-9
37.346	2.831610536165262e-9	9.1201655115375e-9
37.347	2.8255309925242e-9	9.133470818255285e-9
37.348	2.8194514488831724e-9	9.146776124972992e-9
37.349	2.813371905242145e-9	9.1600814316907e-9
37.35	2.807292361601083e-9	9.173386738408484e-9
37.351	2.8012943159007557e-9	9.185426849277395e-9
37.352	2.7952962702004624e-9	9.19746696014624e-9
37.353	2.7892982245001014e-9	9.209507071015222e-9
37.354	2.7833001787997742e-9	9.221547181884135e-9
37.355	2.777302133099447e-9	9.233587292753048e-9
37.356	2.771304087399086e-9	9.24562740362203e-9
37.357	2.765306041698759e-9	9.257667514490941e-9
37.358	2.7593079959984656e-9	9.269707625359785e-9
37.359	2.7533099502981046e-9	9.281747736228768e-9
37.36	2.747311904597777e-9	9.293787847097681e-9
37.361	2.7413138588974503e-9	9.305827957966593e-9
37.362	2.735315813197089e-9	9.317868068835574e-9
37.363	2.7293177674967617e-9	9.329908179704487e-9
37.364	2.723319721796469e-9	9.341948290573331e-9
37.365	2.717321676096107e-9	9.353988401442314e-9
37.366	2.7113236303957802e-9	9.366028512311225e-9
37.367	2.705325584695453e-9	9.378068623180139e-9
37.368	2.6993275389950916e-9	9.39010873404912e-9
37.369	2.6933294932947644e-9	9.402148844918033e-9
37.37	2.6873314475944716e-9	9.414188955786877e-9
37.371	2.68133340189411e-9	9.42622906665586e-9
37.372	2.675335356193783e-9	9.438269177524771e-9
37.373	2.669337310493456e-9	9.450309288393683e-9
37.374	2.6633392647930948e-9	9.462349399262666e-9
37.375	2.6573412190927676e-9	9.474389510131579e-9
37.376	2.6513431733924744e-9	9.486429621000423e-9
37.377	2.6453451276921133e-9	9.498469731869404e-9
37.378	2.639347081991786e-9	9.510509842738315e-9
37.379	2.633349036291459e-9	9.522549953607229e-9
37.38	2.627350990591098e-9	9.534590064476211e-9
37.381	2.621352944890771e-9	9.546630175345123e-9
37.382	2.6153548991904776e-9	9.558670286213967e-9
37.383	2.6093568534901165e-9	9.57071039708295e-9
37.384	2.603358807789789e-9	9.582750507951861e-9
37.385	2.5973607620894622e-9	9.594790618820775e-9
37.386	2.5913627163891008e-9	9.606830729689756e-9
37.387	2.5853646706887736e-9	9.618870840558669e-9
37.388	2.5793666249884804e-9	9.630910951427513e-9
37.389	2.5733685792881193e-9	9.642951062296494e-9
37.39	2.5673705335877926e-9	9.654991173165407e-9
37.391	2.561372487887465e-9	9.66703128403432e-9
37.392	2.555374442187104e-9	9.679071394903302e-9
37.393	2.549376396486777e-9	9.691111505772215e-9
37.394	2.5433783507864836e-9	9.703151616641059e-9
37.395	2.5373803050861225e-9	9.71519172751004e-9
37.396	2.531382259385795e-9	9.727231838378953e-9
37.397	2.525384213685468e-9	9.739271949247865e-9
37.398	2.5193861679851068e-9	9.751312060116846e-9
37.399	2.5133881222847796e-9	9.76335217098576e-9
37.4	2.5073900765844868e-9	9.775392281854603e-9
37.401	2.501490316497369e-9	9.786185667389305e-9
37.402	2.4955905564102864e-9	9.796979052923935e-9
37.403	2.489690796323203e-9	9.807772438458568e-9
37.404	2.4837910362360865e-9	9.818565823993261e-9
37.405	2.4778912761490035e-9	9.829359209527893e-9
37.406	2.4719915160619536e-9	9.840152595062463e-9
37.407	2.466091755974871e-9	9.850945980597097e-9
37.408	2.460191995887754e-9	9.86173936613179e-9
37.409	2.4542922358006707e-9	9.87253275166642e-9
37.41	2.448392475713588e-9	9.883326137201053e-9
37.411	2.442492715626471e-9	9.894119522735747e-9
37.412	2.4365929555394216e-9	9.904912908270316e-9
37.413	2.4306931954523386e-9	9.915706293804948e-9
