-0.5146	0.43243523359925434
-0.5145	0.4324480865880429
-0.5144	0.432460935907933
-0.5143	0.432473781558213
-0.5142	0.43248662353817224
-0.5141	0.4324994618471148
-0.514	0.43251229648433026
-0.5139	0.43252512744909816
-0.5138	0.43253795474070933
-0.5137	0.43255077835847977
-0.5136	0.43256359830168084
-0.5135	0.43257641456961743
-0.5134	0.43258922716159043
-0.5133	0.43260203607687764
-0.5132	0.4326148413147875
-0.5131	0.4326276428746154
-0.513	0.43264044075565383
-0.5129	0.4326532349572071
-0.5128	0.4326660254785722
-0.5127	0.4326788123190439
-0.5126	0.43269159547793873
-0.5125	0.4327043749545184
-0.5124	0.432717150748121
-0.5123	0.43272992285803935
-0.5122	0.43274269128357523
-0.5121	0.43275545602403004
-0.512	0.4327682170786966
-0.5119	0.432780974446899
-0.5118	0.4327937281279285
-0.5117	0.43280647812109063
-0.5116	0.43281922442570187
-0.5115	0.4328319670410574
-0.5114	0.4328447059664761
-0.5113	0.432857441201253
-0.5112	0.43287017274470346
-0.5111	0.4328829005961387
-0.511	0.43289562475485505
-0.5109	0.4329083452201902
-0.5108	0.43292106199143005
-0.5107	0.43293377506789726
-0.5106	0.43294648444889927
-0.5105	0.43295919013375717
-0.5104	0.43297189212177173
-0.5103	0.43298459041227
-0.5102	0.4329972850045661
-0.5101	0.4330099758979652
-0.51	0.43302266309179027
-0.5099	0.43303534658535653
-0.5098	0.4330480263779846
-0.5097	0.43306070246899386
-0.5096	0.4330733748576828
-0.5095	0.43308604354342
-0.5094	0.43309870852546417
-0.5093	0.433111369803186
-0.5092	0.4331240273758724
-0.5091	0.43313668124287746
-0.509	0.4331493314034997
-0.5089	0.43316197785705085
-0.5088	0.4331746206028927
-0.5087	0.4331872596403226
-0.5086	0.43319989496867867
-0.5085	0.43321252658727877
-0.5084	0.433225154495449
-0.5083	0.4332377786925305
-0.5082	0.4332503991778365
-0.5081	0.4332630159507039
-0.508	0.433275629010453
-0.5079	0.43328823835642005
-0.5078	0.43330084398794744
-0.5077	0.4333134459043545
-0.5076	0.4333260441049552
-0.5075	0.4333386385891213
-0.5074	0.4333512293561534
-0.5073	0.43336381640540156
-0.5072	0.43337639973619607
-0.5071	0.43338897934787574
-0.507	0.4334015552397784
-0.5069	0.43341412741122787
-0.5068	0.4334266958615757
-0.5067	0.43343926059015164
-0.5066	0.43345182159629914
-0.5065	0.4334643788793585
-0.5064	0.43347693243866087
-0.5063	0.43348948227357453
-0.5062	0.4335020283834038
-0.5061	0.43351457076751243
-0.506	0.4335271094252417
-0.5059	0.4335396443559281
-0.5058	0.4335521755589249
-0.5057	0.43356470303356826
-0.5056	0.43357722677920657
-0.5055	0.43358974679519063
-0.5054	0.43360226308087496
-0.5053	0.43361477563559636
-0.5052	0.43362728445870574
-0.5051	0.4336397895495365
-0.505	0.4336522909074632
-0.5049	0.4336647885318317
-0.5048	0.433677282421979
-0.5047	0.4336897725772768
-0.5046	0.4337022589970698
-0.5045	0.43371474168071406
-0.5044	0.43372722062754593
-0.5043	0.4337396958369466
-0.5042	0.4337521673082472
-0.5041	0.43376463504082435
-0.504	0.4337770990340184
-0.5039	0.43378955928720364
-0.5038	0.4338020157997412
-0.5037	0.43381446857096007
-0.5036	0.4338269176002471
-0.5035	0.4338393628869596
-0.5034	0.43385180443044424
-0.5033	0.4338642422300845
-0.5032	0.4338766762852277
-0.5031	0.4338891065952409
-0.503	0.4339015331595022
-0.5029	0.4339139559773516
-0.5028	0.4339263750481733
-0.5027	0.43393879037133354
-0.5026	0.43395120194618164
-0.5025	0.433963609772107
-0.5024	0.4339760138484567
-0.5023	0.43398841417463224
-0.5022	0.4340008107499738
-0.5021	0.4340132035738625
-0.502	0.4340255926456699
-0.5019	0.43403797796477417
-0.5018	0.4340503595305328
-0.5017	0.4340627373423373
-0.5016	0.43407511139954086
-0.5015	0.43408748170154066
-0.5014	0.4340998482477038
-0.5013	0.4341122110374213
-0.5012	0.43412457007004124
-0.5011	0.43413692534494824
-0.501	0.43414927686155097
-0.5009	0.4341616246191905
-0.5008	0.43417396861727275
-0.5007	0.4341863088551776
-0.5006	0.43419864533228636
-0.5005	0.4342109780479614
-0.5004	0.4342233070015983
-0.5003	0.43423563219259975
-0.5002	0.43424795362032337
-0.5001	0.43426027128417616
-0.5	0.43427258518352085
-0.4999	0.43428489531776615
-0.4998	0.4342972016862935
-0.4997	0.43430950428849346
-0.4996	0.43432180312375346
-0.4995	0.43433409819145735
-0.4994	0.4343463894910014
-0.4993	0.43435867702177694
-0.4992	0.4343709607831852
-0.4991	0.4343832407746158
-0.499	0.4343955169954514
-0.4989	0.4344077894451023
-0.4988	0.4344200581229513
-0.4987	0.4344323230283833
-0.4986	0.4344445841608443
-0.4985	0.4344568415196786
-0.4984	0.43446909510431697
-0.4983	0.43448134491413337
-0.4982	0.4344935909485452
-0.4981	0.43450583320695796
-0.498	0.4345180716887694
-0.4979	0.43453030639337226
-0.4978	0.43454253732019
-0.4977	0.4345547644686068
-0.4976	0.43456698783801956
-0.4975	0.43457920742785355
-0.4974	0.43459142323753114
-0.4973	0.4346036352664284
-0.4972	0.43461584351395965
-0.4971	0.4346280479795436
-0.497	0.4346402486625753
-0.4969	0.43465244556248434
-0.4968	0.43466463867867056
-0.4967	0.4346768280105333
-0.4966	0.43468901355751
-0.4965	0.4347011953190023
-0.4964	0.4347133732944285
-0.4963	0.4347255474831972
-0.4962	0.43473771788473414
-0.4961	0.43474988449844043
-0.496	0.4347620473237396
-0.4959	0.4347742063600586
-0.4958	0.43478636160682843
-0.4957	0.434798513063431
-0.4956	0.43481066072931623
-0.4955	0.43482280460388983
-0.4954	0.4348349446865914
-0.4953	0.43484708097682645
-0.4952	0.434859213474023
-0.4951	0.43487134217761686
-0.495	0.4348834670870274
-0.4949	0.43489558820167495
-0.4948	0.4349077055209984
-0.4947	0.43491981904441146
-0.4946	0.43493192877134784
-0.4945	0.43494403470124027
-0.4944	0.43495613683352075
-0.4943	0.4349682351676151
-0.4942	0.43498032970296274
-0.4941	0.43499242043898695
-0.494	0.43500450737512614
-0.4939	0.43501659051081276
-0.4938	0.43502866984548366
-0.4937	0.43504074537857773
-0.4936	0.43505281710952814
-0.4935	0.4350648850377773
-0.4934	0.43507694916275647
-0.4933	0.43508900948390117
-0.4932	0.435101066000668
-0.4931	0.43511311871249164
-0.493	0.43512516761879977
-0.4929	0.43513721271905875
-0.4928	0.43514925401268945
-0.4927	0.435161291499151
-0.4926	0.435173325177875
-0.4925	0.4351853550483199
-0.4924	0.4351973811099351
-0.4923	0.435209403362152
-0.4922	0.43522142180444473
-0.4921	0.43523343643622786
-0.492	0.43524544725697667
-0.4919	0.4352574542661319
-0.4918	0.435269457463145
-0.4917	0.4352814568474819
-0.4916	0.43529345241857825
-0.4915	0.43530544417590766
-0.4914	0.435317432118912
-0.4913	0.4353294162470327
-0.4912	0.43534139655975895
-0.4911	0.4353533730565143
-0.491	0.4353653457368004
-0.4909	0.4353773146000277
-0.4908	0.4353892796456883
-0.4907	0.4354012408732336
-0.4906	0.4354131982821238
-0.4905	0.43542515187183134
-0.4904	0.4354371016418056
-0.4903	0.4354490475915194
-0.4902	0.43546098972044256
-0.4901	0.4354729280280241
-0.49	0.43548486251374235
-0.4899	0.4354967931770775
-0.4898	0.43550872001747004
-0.4897	0.43552064303440235
-0.4896	0.4355325622273551
-0.4895	0.43554447759579007
-0.4894	0.4355563891391746
-0.4893	0.435568296856984
-0.4892	0.4355802007486942
-0.4891	0.43559210081378813
-0.489	0.4356039970517368
-0.4889	0.43561588946200147
-0.4888	0.4356277780440761
-0.4887	0.43563966279742594
-0.4886	0.435651543721545
-0.4885	0.43566342081590603
-0.4884	0.4356752940799837
-0.4883	0.43568716351326436
-0.4882	0.4356990291152334
-0.4881	0.435710890885366
-0.488	0.43572274882314577
-0.4879	0.43573460292807986
-0.4878	0.43574645319962096
-0.4877	0.43575829963728235
-0.4876	0.4357701422405259
-0.4875	0.4357819810088701
-0.4874	0.43579381594177463
-0.4873	0.4358056470387583
-0.4872	0.43581747429929246
-0.4871	0.4358292977228676
-0.487	0.43584111730899655
-0.4869	0.4358529330571533
-0.4868	0.43586474496681155
-0.4867	0.4358765530375238
-0.4866	0.43588835726874825
-0.4865	0.43590015765998813
-0.4864	0.4359119542107493
-0.4863	0.43592374692052227
-0.4862	0.43593553578879723
-0.4861	0.4359473208150933
-0.486	0.4359591019989083
-0.4859	0.4359708793397403
-0.4858	0.4359826528370828
-0.4857	0.43599442249045867
-0.4856	0.4360061882993604
-0.4855	0.4360179502632976
-0.4854	0.4360297083817853
-0.4853	0.4360414626543223
-0.4852	0.4360532130804096
-0.4851	0.4360649596595697
-0.485	0.43607670239131197
-0.4849	0.43608844127513535
-0.4848	0.4361001763105663
-0.4847	0.4361119074971139
-0.4846	0.43612363483428623
-0.4845	0.4361353583216046
-0.4844	0.4361470779585747
-0.4843	0.43615879374473016
-0.4842	0.4361705056795702
-0.4841	0.4361822137626361
-0.484	0.4361939179934277
-0.4839	0.4362056183714595
-0.4838	0.4362173148962707
-0.4837	0.43622900756738253
-0.4836	0.4362406963843104
-0.4835	0.436252381346578
-0.4834	0.4362640624537012
-0.4833	0.4362757397052213
-0.4832	0.43628741310065633
-0.4831	0.43629908263954365
-0.483	0.43631074832140365
-0.4829	0.43632241014575635
-0.4828	0.436334068112153
-0.4827	0.436345722220099
-0.4826	0.43635737246915174
-0.4825	0.43636901885882645
-0.4824	0.43638066138866877
-0.4823	0.43639230005821605
-0.4822	0.4364039348669772
-0.4821	0.4364155658145154
-0.482	0.4364271929003626
-0.4819	0.43643881612403984
-0.4818	0.43645043548511153
-0.4817	0.43646205098310803
-0.4816	0.43647366261756293
-0.4815	0.43648527038802976
-0.4814	0.43649687429404255
-0.4813	0.4365084743351491
-0.4812	0.4365200705108948
-0.4811	0.4365316628208225
-0.481	0.436543251264477
-0.4809	0.4365548358414139
-0.4808	0.4365664165511781
-0.4807	0.4365779933933056
-0.4806	0.4365895663673707
-0.4805	0.43660113547289897
-0.4804	0.43661270070946007
-0.4803	0.43662426207661265
-0.4802	0.4366358195738876
-0.4801	0.43664737320085595
-0.48	0.4366589229570723
-0.4799	0.4366704688420907
-0.4798	0.43668201085547137
-0.4797	0.436693548996761
-0.4796	0.43670508326553686
-0.4795	0.4367166136613454
-0.4794	0.4367281401837535
-0.4793	0.4367396628323328
-0.4792	0.43675118160663534
-0.4791	0.43676269650621397
-0.479	0.4367742075306616
-0.4789	0.43678571467951416
-0.4788	0.43679721795236814
-0.4787	0.4368087173487678
-0.4786	0.43682021286829636
-0.4785	0.4368317045105125
-0.4784	0.4368431922749868
-0.4783	0.43685467616131685
-0.4782	0.4368661561690397
-0.4781	0.4368776322977492
-0.478	0.4368891045470079
-0.4779	0.43690057291640905
-0.4778	0.4369120374055146
-0.4777	0.4369234980139016
-0.4776	0.43693495474114835
-0.4775	0.4369464075868371
-0.4774	0.43695785655055447
-0.4773	0.43696930163187303
-0.4772	0.43698074283036953
-0.4771	0.43699218014564517
-0.477	0.4370036135772682
-0.4769	0.43701504312482553
-0.4768	0.4370264687879073
-0.4767	0.43703789056608683
-0.4766	0.43704930845897294
-0.4765	0.4370607224661524
-0.4764	0.4370721325872034
-0.4763	0.43708353882171136
-0.4762	0.4370949411692781
-0.4761	0.43710633962948786
-0.476	0.4371177342019443
-0.4759	0.4371291248862449
-0.4758	0.4371405116819743
-0.4757	0.4371518945887319
-0.4756	0.4371632736061038
-0.4755	0.4371746487337065
-0.4754	0.4371860199711354
-0.4753	0.43719738731797664
-0.4752	0.43720875077384386
-0.4751	0.43722011033834085
-0.475	0.43723146601106855
-0.4749	0.43724281779161744
-0.4748	0.43725416567961534
-0.4747	0.4372655096746498
-0.4746	0.43727684977632686
-0.4745	0.43728818598427366
-0.4744	0.4372995182980743
-0.4743	0.4373108467173527
-0.4742	0.4373221712417168
-0.4741	0.43733349187078674
-0.474	0.43734480860415814
-0.4739	0.43735612144144187
-0.4738	0.43736743038227954
-0.4737	0.4373787354262759
-0.4736	0.4373900365730276
-0.4735	0.4374013338221682
-0.4734	0.4374126271733154
-0.4733	0.43742391662607705
-0.4732	0.43743520218009924
-0.4731	0.43744648383497886
-0.473	0.43745776159035527
-0.4729	0.4374690354458289
-0.4728	0.43748030540104615
-0.4727	0.43749157145562256
-0.4726	0.4375028336091854
-0.4725	0.4375140918613546
-0.4724	0.43752534621177663
-0.4723	0.4375365966600695
-0.4722	0.43754784320585055
-0.4721	0.43755908584876607
-0.472	0.43757032458845185
-0.4719	0.4375815594245288
-0.4718	0.4375927903566356
-0.4717	0.4376040173844161
-0.4716	0.43761524050748957
-0.4715	0.4376264597254966
-0.4714	0.43763767503808626
-0.4713	0.43764888644488303
-0.4712	0.4376600939455415
-0.4711	0.4376712975396917
-0.471	0.4376824972269709
-0.4709	0.43769369300703864
-0.4708	0.4377048848795224
-0.4707	0.43771607284408226
-0.4706	0.43772725690034814
-0.4705	0.4377384370479746
-0.4704	0.43774961328660555
-0.4703	0.437760785615895
-0.4702	0.4377719540354955
-0.4701	0.4377831185450483
-0.47	0.4377942791442041
-0.4699	0.437805435832611
-0.4698	0.43781658860995537
-0.4697	0.43782773747585374
-0.4696	0.43783888242997426
-0.4695	0.43785002347198176
-0.4694	0.43786116060152247
-0.4693	0.4378722938182643
-0.4692	0.43788342312186196
-0.4691	0.43789454851197934
-0.469	0.43790566998825525
-0.4689	0.4379167875503849
-0.4688	0.4379279011980226
-0.4687	0.4379390109308189
-0.4686	0.4379501167484483
-0.4685	0.437961218650591
-0.4684	0.4379723166368886
-0.4683	0.4379834107070287
-0.4682	0.4379945008606659
-0.4681	0.4380055870974845
-0.468	0.4380166694171467
-0.4679	0.43802774781932996
-0.4678	0.43803882230371327
-0.4677	0.43804989286995033
-0.4676	0.438060959517739
-0.4675	0.4380720222467451
-0.4674	0.4380830810566438
-0.4673	0.43809413594713204
-0.4672	0.43810518691785627
-0.4671	0.43811623396853494
-0.467	0.43812727709881855
-0.4669	0.4381383163084
-0.4668	0.4381493515969671
-0.4667	0.4381603829641917
-0.4666	0.4381714104097805
-0.4665	0.43818243393339884
-0.4664	0.4381934535347569
-0.4663	0.4382044692135131
-0.4662	0.43821548096938157
-0.4661	0.43822648880204795
-0.466	0.4382374927111884
-0.4659	0.4382484926965203
-0.4658	0.4382594887577188
-0.4657	0.438270480894485
-0.4656	0.4382814691065111
-0.4655	0.4382924533935036
-0.4654	0.43830343375514264
-0.4653	0.43831441019115086
-0.4652	0.4383253827011964
-0.4651	0.43833635128499493
-0.465	0.43834731594227105
-0.4649	0.4383582766726879
-0.4648	0.43836923347596474
-0.4647	0.43838018635182174
-0.4646	0.4383911352999593
-0.4645	0.43840208032005795
-0.4644	0.43841302141184657
-0.4643	0.4384239585750378
-0.4642	0.43843489180933254
-0.4641	0.4384458211144455
-0.464	0.4384567464900906
-0.4639	0.43846766793597125
-0.4638	0.4384785854518015
-0.4637	0.43848949903730905
-0.4636	0.4385004086922019
-0.4635	0.43851131441619673
-0.4634	0.43852221620901777
-0.4633	0.43853311407036627
-0.4632	0.4385440079999704
-0.4631	0.4385548979975721
-0.463	0.4385657840628632
-0.4629	0.43857666619558183
-0.4628	0.4385875443954557
-0.4627	0.4385984186622009
-0.4626	0.43860928899553675
-0.4625	0.4386201553952011
-0.4624	0.4386310178609272
-0.4623	0.4386418763924393
-0.4622	0.43865273098946295
-0.4621	0.43866358165173625
-0.462	0.43867442837897674
-0.4619	0.43868527117094464
-0.4618	0.43869611002734354
-0.4617	0.43870694494792967
-0.4616	0.4387177759324303
-0.4615	0.438728602980584
-0.4614	0.4387394260921362
-0.4613	0.4387502452668134
-0.4612	0.43876106050436936
-0.4611	0.438771871804531
-0.461	0.4387826791670505
-0.4609	0.43879348259166684
-0.4608	0.4388042820781319
-0.4607	0.4388150776261815
-0.4606	0.4388258692355872
-0.4605	0.43883665690605383
-0.4604	0.43884744063736497
-0.4603	0.4388582204292521
-0.4602	0.43886899628148734
-0.4601	0.43887976819378544
-0.46	0.438890536165939
-0.4599	0.438901300197673
-0.4598	0.43891206028875795
-0.4597	0.4389228164389554
-0.4596	0.43893356864799854
-0.4595	0.43894431691566266
-0.4594	0.438955061241705
-0.4593	0.4389658016258838
-0.4592	0.4389765380679506
-0.4591	0.43898727056768316
-0.459	0.4389979991248414
-0.4589	0.43900872373917965
-0.4588	0.439019444410486
-0.4587	0.43903016113849225
-0.4586	0.4390408739229966
-0.4585	0.4390515827637465
-0.4584	0.4390622876605303
-0.4583	0.4390729886130985
-0.4582	0.43908368562123307
-0.4581	0.4390943786847031
-0.458	0.43910506780329406
-0.4579	0.439115752976765
-0.4578	0.43912643420489894
-0.4577	0.43913711148746853
-0.4576	0.4391477848242682
-0.4575	0.43915845421504435
-0.4574	0.43916911965960853
-0.4573	0.43917978115772094
-0.4572	0.4391904387091681
-0.4571	0.43920109231374
-0.457	0.43921174197122215
-0.4569	0.439222387681392
-0.4568	0.43923302944403225
-0.4567	0.43924366725893216
-0.4566	0.4392543011258987
-0.4565	0.43926493104468944
-0.4564	0.43927555701511517
-0.4563	0.4392861790369692
-0.4562	0.43929679711002406
-0.4561	0.43930741123409783
-0.456	0.43931802140897547
-0.4559	0.43932862763445185
-0.4558	0.43933922991031304
-0.4557	0.4393498282363734
-0.4556	0.4393604226124222
-0.4555	0.4393710130382565
-0.4554	0.4393815995136826
-0.4553	0.4393921820385074
-0.4552	0.43940276061252154
-0.4551	0.43941333523553466
-0.455	0.4394239059073643
-0.4549	0.43943447262779617
-0.4548	0.43944503539664587
-0.4547	0.4394555942137316
-0.4546	0.4394661490788386
-0.4545	0.4394766999918039
-0.4544	0.43948724695240904
-0.4543	0.439497789960502
-0.4542	0.43950832901585574
-0.4541	0.43951886411831964
-0.454	0.43952939526769497
-0.4539	0.4395399224638045
-0.4538	0.43955044570645235
-0.4537	0.4395609649954658
-0.4536	0.43957148033067056
-0.4535	0.43958199171187656
-0.4534	0.43959249913891835
-0.4533	0.43960300261160373
-0.4532	0.4396135021297634
-0.4531	0.4396239976932166
-0.453	0.43963448930180765
-0.4529	0.43964497695535354
-0.4528	0.43965546065366146
-0.4527	0.4396659403965957
-0.4526	0.43967641618396197
-0.4525	0.4396868880156121
-0.4524	0.4396973558913557
-0.4523	0.4397078198110434
-0.4522	0.4397182797745072
-0.4521	0.43972873578156707
-0.452	0.43973918783208105
-0.4519	0.4397496359258695
-0.4518	0.4397600800627844
-0.4517	0.4397705202426777
-0.4516	0.43978095646534615
-0.4515	0.43979138873066387
-0.4514	0.43980181703848337
-0.4513	0.43981224138861724
-0.4512	0.4398226617809345
-0.4511	0.4398330782152891
-0.451	0.439843490691493
-0.4509	0.4398538992094239
-0.4508	0.43986430376892244
-0.4507	0.4398747043698438
-0.4506	0.43988510101203077
-0.4505	0.43989549369533576
-0.4504	0.439905882419627
-0.4503	0.4399162671847435
-0.4502	0.43992664799054915
-0.4501	0.43993702483688774
-0.45	0.43994739772364866
-0.4499	0.43995776665065156
-0.4498	0.4399681316177936
-0.4497	0.439978492624906
-0.4496	0.4399888496718745
-0.4495	0.4399992027585395
-0.4494	0.4400095518847761
-0.4493	0.44001989705045363
-0.4492	0.44003023825542203
-0.4491	0.4400405754995884
-0.449	0.4400509087827777
-0.4489	0.4400612381048879
-0.4488	0.44007156346576687
-0.4487	0.4400818848653065
-0.4486	0.44009220230335677
-0.4485	0.440102515779826
-0.4484	0.4401128252945623
-0.4483	0.44012313084744686
-0.4482	0.4401334324383695
-0.4481	0.4401437300671815
-0.448	0.440154023733798
-0.4479	0.44016431343807033
-0.4478	0.44017459917989055
-0.4477	0.4401848809591351
-0.4476	0.4401951587757075
-0.4475	0.440205432629464
-0.4474	0.44021570252031367
-0.4473	0.4402259684481235
-0.4472	0.44023623041280663
-0.4471	0.44024648841422226
-0.447	0.44025674245229096
-0.4469	0.440266992526887
-0.4468	0.44027723863789064
-0.4467	0.44028748078522456
-0.4466	0.4402977189687633
-0.4465	0.44030795318840715
-0.4464	0.4403181834440426
-0.4463	0.4403284097355882
-0.4462	0.44033863206292123
-0.4461	0.44034885042595895
-0.446	0.440359064824585
-0.4459	0.4403692752587172
-0.4458	0.44037948172825847
-0.4457	0.4403896842330926
-0.4456	0.44039988277315806
-0.4455	0.4404100773483231
-0.4454	0.44042026795851696
-0.4453	0.44043045460364644
-0.4452	0.4404406372836321
-0.4451	0.4404508159983491
-0.445	0.4404609907477394
-0.4449	0.4404711615317121
-0.4448	0.440481328350171
-0.4447	0.44049149120303877
-0.4446	0.4405016500902263
-0.4445	0.4405118050116585
-0.4444	0.4405219559672417
-0.4443	0.4405321029569009
-0.4442	0.44054224598056807
-0.4441	0.4405523850381252
-0.444	0.4405625201295536
