40.799	2.7170167713482606e-11	-2.8126544229920058e-9
40.8	2.8223492758543253e-11	-2.812904085457498e-9
40.801	2.9227353058530766e-11	-2.8129481354094184e-9
40.802	3.02312133585123e-11	-2.8129921853613377e-9
40.803	3.123507365849383e-11	-2.813036235313257e-9
40.804	3.2238933958481067e-11	-2.813080285265176e-9
40.805	3.324279425845689e-11	-2.8131243352170947e-9
40.806	3.4246654558438426e-11	-2.813168385169014e-9
40.807	3.525051485842566e-11	-2.8132124351209336e-9
40.808	3.625437515840719e-11	-2.8132564850728525e-9
40.809	3.725823545838872e-11	-2.8133005350247718e-9
40.81	3.8262095758375955e-11	-2.813344584976691e-9
40.811	3.9265956058351785e-11	-2.81338863492861e-9
40.812	4.0269816358333314e-11	-2.8134326848805292e-9
40.813	4.127367665832055e-11	-2.813476734832449e-9
40.814	4.227753695830208e-11	-2.8135207847843678e-9
40.815	4.328139725828361e-11	-2.813564834736287e-9
40.816	4.4285257558270844e-11	-2.8136088846882063e-9
40.817	4.5289117858246667e-11	-2.813652934640125e-9
40.818	4.62929781582282e-11	-2.8136969845920445e-9
40.819	4.729683845821544e-11	-2.8137410345439638e-9
40.82	4.830069875819697e-11	-2.813785084495883e-9
40.821	4.93045590581785e-11	-2.8138291344478023e-9
40.822	5.030841935816574e-11	-2.8138731843997216e-9
40.823	5.131227965814157e-11	-2.8139172343516405e-9
40.824	5.231613995812309e-11	-2.8139612843035597e-9
40.825	5.3320000258110327e-11	-2.814005334255479e-9
40.826	5.4323860558091856e-11	-2.8140493842073983e-9
40.827	5.532772085807339e-11	-2.814093434159317e-9
40.828	5.633158115806063e-11	-2.814137484111237e-9
40.829	5.733544145803645e-11	-2.8141815340631557e-9
40.83	5.833930175801798e-11	-2.814225584015075e-9
40.831	5.934316205800521e-11	-2.8142696339669943e-9
40.832	6.034702235798675e-11	-2.8143136839189136e-9
40.833	6.135088265796827e-11	-2.814357733870833e-9
40.834	6.235474295795551e-11	-2.814401783822752e-9
40.835	6.335860325793133e-11	-2.8144458337746706e-9
40.836	6.436246355791287e-11	-2.81448988372659e-9
40.837	6.53663238579001e-11	-2.8145339336785095e-9
40.838	6.637018415788164e-11	-2.8145779836304284e-9
40.839	6.737404445786317e-11	-2.8146220335823477e-9
40.84	6.837790475785041e-11	-2.814666083534267e-9
40.841	6.938176505782622e-11	-2.8147101334861862e-9
40.842	7.038562535780777e-11	-2.814754183438105e-9
40.843	7.1389485657795e-11	-2.8147982333900244e-9
40.844	7.239334595777653e-11	-2.8148422833419437e-9
40.845	7.339720625775805e-11	-2.814886333293863e-9
40.846	7.440106655773389e-11	-2.814930383245782e-9
40.847	7.540492685772112e-11	-2.8149744331977015e-9
40.848	7.640878715770266e-11	-2.8150184831496204e-9
40.849	7.741264745768418e-11	-2.8150625331015392e-9
40.85	7.841650775767142e-11	-2.815106583053459e-9
40.851	7.936972161535649e-11	-2.814954616244784e-9
40.852	8.032293547303615e-11	-2.81480264943611e-9
40.853	8.127614933072664e-11	-2.8146506826274347e-9
40.854	8.222936318841172e-11	-2.81449871581876e-9
40.855	8.31825770460968e-11	-2.814346749010085e-9
40.856	8.41357909037873e-11	-2.8141947822014092e-9
40.857	8.508900476147238e-11	-2.8140428153927344e-9
40.858	8.604221861915203e-11	-2.8138908485840607e-9
40.859	8.699543247684252e-11	-2.813738881775385e-9
40.86	8.79486463345276e-11	-2.81358691496671e-9
40.861	8.890186019221268e-11	-2.8134349481580357e-9
40.862	8.985507404990319e-11	-2.8132829813493595e-9
40.863	9.080828790758825e-11	-2.813131014540685e-9
40.864	9.176150176526791e-11	-2.8129790477320114e-9
40.865	9.27147156229584e-11	-2.8128270809233353e-9
40.866	9.366792948064348e-11	-2.812675114114661e-9
40.867	9.462114333832855e-11	-2.812523147305986e-9
40.868	9.557435719601905e-11	-2.8123711804973103e-9
40.869	9.652757105370413e-11	-2.8122192136886358e-9
40.87	9.748078491138378e-11	-2.8120672468799613e-9
40.871	9.843399876907429e-11	-2.811915280071286e-9
40.872	9.938721262675935e-11	-2.811763313262611e-9
40.873	1.0034042648444444e-10	-2.8116113464539363e-9
40.874	1.0129364034213493e-10	-2.811459379645261e-9
40.875	1.0224685419982001e-10	-2.8113074128365857e-9
40.876	1.0320006805749965e-10	-2.811155446027912e-9
40.877	1.0415328191519017e-10	-2.8110034792192363e-9
40.878	1.0510649577287523e-10	-2.8108515124105614e-9
40.879	1.0605970963056031e-10	-2.810699545601887e-9
40.88	1.070129234882508e-10	-2.810547578793211e-9
40.881	1.0796613734593589e-10	-2.8103956119845364e-9
40.882	1.0891935120361554e-10	-2.8102436451758623e-9
40.883	1.0987256506130603e-10	-2.8100916783671866e-9
40.884	1.1082577891899112e-10	-2.809939711558512e-9
40.885	1.117789927766762e-10	-2.8097877447498373e-9
40.886	1.1273220663436669e-10	-2.8096357779411616e-9
40.887	1.1368542049205176e-10	-2.809483811132487e-9
40.888	1.1463863434973142e-10	-2.8093318443238126e-9
40.889	1.1559184820742192e-10	-2.8091798775151373e-9
40.89	1.16545062065107e-10	-2.8090279107064625e-9
40.891	1.1749827592279207e-10	-2.8088759438977876e-9
40.892	1.1845148978048256e-10	-2.8087239770891123e-9
40.893	1.1940470363816765e-10	-2.8085720102804374e-9
40.894	1.203579174958473e-10	-2.8084200434717633e-9
40.895	1.213111313535378e-10	-2.8082680766630876e-9
40.896	1.2226434521122286e-10	-2.8081161098544128e-9
40.897	1.2321755906890795e-10	-2.807964143045738e-9
40.898	1.2417077292659844e-10	-2.8078121762370626e-9
40.899	1.251239867842835e-10	-2.8076602094283877e-9
40.9	1.260772006419632e-10	-2.8075082426197136e-9
40.901	1.2697881204320095e-10	-2.807170074989182e-9
40.902	1.2788042344443336e-10	-2.8068319073586514e-9
40.903	1.287820348456657e-10	-2.8064937397281206e-9
40.904	1.2968364624690324e-10	-2.8061555720975882e-9
40.905	1.3058525764813562e-10	-2.8058174044670575e-9
40.906	1.3148686904936285e-10	-2.805479236836529e-9
40.907	1.3238848045059524e-10	-2.805141069205998e-9
40.908	1.3329009185183273e-10	-2.8048029015754653e-9
40.909	1.341917032530651e-10	-2.8044647339449346e-9
40.91	1.3509331465429747e-10	-2.8041265663144043e-9
40.911	1.3599492605553497e-10	-2.8037883986838715e-9
40.912	1.3689653745676223e-10	-2.803450231053343e-9
40.913	1.377981488579946e-10	-2.8031120634228117e-9
40.914	1.386997602592321e-10	-2.8027738957922793e-9
40.915	1.396013716604645e-10	-2.8024357281617486e-9
40.916	1.4050298306169687e-10	-2.8020975605312182e-9
40.917	1.4140459446293437e-10	-2.801759392900685e-9
40.918	1.4230620586416163e-10	-2.8014212252701568e-9
40.919	1.43207817265394e-10	-2.8010830576396256e-9
40.92	1.4410942866663149e-10	-2.800744890009093e-9
40.921	1.4501104006786387e-10	-2.8004067223785625e-9
40.922	1.4591265146909625e-10	-2.800068554748032e-9
40.923	1.4681426287033375e-10	-2.799730387117499e-9
40.924	1.4771587427156098e-10	-2.7993922194869707e-9
40.925	1.4861748567279336e-10	-2.7990540518564396e-9
40.926	1.4951909707403086e-10	-2.798715884225907e-9
40.927	1.5042070847526324e-10	-2.7983777165953765e-9
40.928	1.5132231987649562e-10	-2.7980395489648458e-9
40.929	1.5222393127773312e-10	-2.797701381334313e-9
40.93	1.5312554267896038e-10	-2.797363213703784e-9
40.931	1.5402715408019276e-10	-2.7970250460732536e-9
40.932	1.5492876548143026e-10	-2.7966868784427208e-9
40.933	1.5583037688266264e-10	-2.7963487108121905e-9
40.934	1.56731988283895e-10	-2.7960105431816593e-9
40.935	1.5763359968513252e-10	-2.7956723755511273e-9
40.936	1.5853521108635973e-10	-2.7953342079205983e-9
40.937	1.5943682248759214e-10	-2.7949960402900675e-9
40.938	1.6033843388882964e-10	-2.7946578726595347e-9
40.939	1.61240045290062e-10	-2.794319705029004e-9
40.94	1.6214165669129437e-10	-2.7939815373984733e-9
40.941	1.6304326809253187e-10	-2.793643369767941e-9
40.942	1.6394487949375914e-10	-2.7933052021374122e-9
40.943	1.6484649089499152e-10	-2.7929670345068815e-9
40.944	1.65748102296229e-10	-2.7926288668763487e-9
40.945	1.666497136974614e-10	-2.792290699245818e-9
40.946	1.6755132509869375e-10	-2.7919525316152872e-9
40.947	1.6845293649993128e-10	-2.791614363984755e-9
40.948	1.693545479011585e-10	-2.791276196354226e-9
40.949	1.702561593023909e-10	-2.7909380287236955e-9
40.95	1.711577707036284e-10	-2.7905998610931627e-9
40.951	1.720070423920813e-10	-2.790085484525553e-9
40.952	1.728563140805342e-10	-2.7895711079579435e-9
40.953	1.737055857689919e-10	-2.789056731390331e-9
40.954	1.7455485745743996e-10	-2.7885423548227243e-9
40.955	1.7540412914589288e-10	-2.7880279782551146e-9
40.956	1.7625340083435057e-10	-2.7875136016875026e-9
40.957	1.7710267252280349e-10	-2.786999225119893e-9
40.958	1.7795194421125637e-10	-2.7864848485522834e-9
40.959	1.788012158997141e-10	-2.785970471984671e-9
40.96	1.7965048758816217e-10	-2.785456095417064e-9
40.961	1.8049975927661506e-10	-2.7849417188494545e-9
40.962	1.8134903096507278e-10	-2.784427342281842e-9
40.963	1.821983026535257e-10	-2.7839129657142324e-9
40.964	1.8304757434197855e-10	-2.783398589146623e-9
40.965	1.838968460304363e-10	-2.7828842125790103e-9
40.966	1.8474611771888435e-10	-2.7823698360114036e-9
40.967	1.8559538940733724e-10	-2.7818554594437944e-9
40.968	1.8644466109579496e-10	-2.7813410828761815e-9
40.969	1.8729393278424787e-10	-2.780826706308572e-9
40.97	1.8814320447270076e-10	-2.7803123297409627e-9
40.971	1.8899247616114884e-10	-2.779797953173356e-9
40.972	1.8984174784960656e-10	-2.7792835766057435e-9
40.973	1.9069101953805945e-10	-2.778769200038134e-9
40.974	1.9154029122651233e-10	-2.7782548234705243e-9
40.975	1.9238956291497005e-10	-2.777740446902912e-9
40.976	1.9323883460342297e-10	-2.7772260703353022e-9
40.977	1.9408810629187102e-10	-2.776711693767696e-9
40.978	1.9493737798032874e-10	-2.776197317200083e-9
40.979	1.9578664966878165e-10	-2.7756829406324734e-9
40.98	1.9663592135723454e-10	-2.775168564064864e-9
40.981	1.9748519304569226e-10	-2.7746541874972517e-9
40.982	1.9833446473414515e-10	-2.774139810929642e-9
40.983	1.9918373642259323e-10	-2.7736254343620354e-9
40.984	2.0003300811105092e-10	-2.773111057794423e-9
40.985	2.0088227979950383e-10	-2.7725966812268133e-9
40.986	2.0173155148795675e-10	-2.7720823046592037e-9
40.987	2.0258082317641447e-10	-2.771567928091591e-9
40.988	2.0343009486486735e-10	-2.7710535515239816e-9
40.989	2.042793665533154e-10	-2.770539174956375e-9
40.99	2.0512863824177313e-10	-2.770024798388763e-9
40.991	2.0597790993022604e-10	-2.769510421821153e-9
40.992	2.0682718161867893e-10	-2.768996045253543e-9
40.993	2.0767645330713665e-10	-2.7684816686859307e-9
40.994	2.0852572499558956e-10	-2.7679672921183215e-9
40.995	2.0937499668403761e-10	-2.7674529155507148e-9
40.996	2.1022426837249533e-10	-2.7669385389831023e-9
40.997	2.1107354006094822e-10	-2.7664241624154923e-9
40.998	2.1192281174940113e-10	-2.765909785847883e-9
40.999	2.1277208343785883e-10	-2.7653954092802706e-9
41.0	2.1362135512631174e-10	-2.764881032712661e-9
41.001	2.1441776124500031e-10	-2.764200572290098e-9
41.002	2.152141673636979e-10	-2.7635201118675268e-9
41.003	2.16010573482391e-10	-2.762839651444959e-9
41.004	2.168069796010841e-10	-2.7621591910223917e-9
41.005	2.1760338571978172e-10	-2.7614787305998207e-9
41.006	2.183997918384748e-10	-2.760798270177254e-9
41.007	2.1919619795716336e-10	-2.7601178097546902e-9
41.008	2.1999260407586095e-10	-2.759437349332119e-9
41.009	2.2078901019455407e-10	-2.758756888909552e-9
41.01	2.2158541631324714e-10	-2.7580764284869846e-9
41.011	2.2238182243194476e-10	-2.757395968064413e-9
41.012	2.2317822855063786e-10	-2.756715507641846e-9
41.013	2.239746346693264e-10	-2.7560350472192827e-9
41.014	2.2477104078802402e-10	-2.7553545867967116e-9
41.015	2.2556744690671712e-10	-2.7546741263741443e-9
41.016	2.2636385302541021e-10	-2.753993665951577e-9
41.017	2.2716025914410783e-10	-2.753313205529006e-9
41.018	2.279566652628009e-10	-2.7526327451064387e-9
41.019	2.2875307138148948e-10	-2.751952284683875e-9
41.02	2.2954947750018707e-10	-2.751271824261304e-9
41.021	2.3034588361888016e-10	-2.750591363838737e-9
41.022	2.3114228973757326e-10	-2.7499109034161694e-9
41.023	2.3193869585627085e-10	-2.7492304429935984e-9
41.024	2.3273510197496398e-10	-2.748549982571031e-9
41.025	2.335315080936525e-10	-2.747869522148468e-9
41.026	2.343279142123501e-10	-2.747189061725897e-9
41.027	2.3512432033104324e-10	-2.746508601303329e-9
41.028	2.359207264497363e-10	-2.7458281408807623e-9
41.029	2.367171325684339e-10	-2.7451476804581912e-9
41.03	2.37513538687127e-10	-2.744467220035624e-9
41.031	2.3830994480581557e-10	-2.7437867596130604e-9
41.032	2.3910635092450864e-10	-2.743106299190493e-9
41.033	2.3990275704320626e-10	-2.742425838767922e-9
41.034	2.406991631618994e-10	-2.7417453783453547e-9
41.035	2.4149556928059245e-10	-2.7410649179227874e-9
41.036	2.4229197539929007e-10	-2.7403844575002164e-9
41.037	2.4308838151797864e-10	-2.7397039970776528e-9
41.038	2.438847876366717e-10	-2.739023536655086e-9
41.039	2.4468119375536933e-10	-2.738343076232515e-9
41.04	2.454775998740624e-10	-2.737662615809947e-9
41.041	2.462740059927555e-10	-2.73698215538738e-9
41.042	2.4707041211145314e-10	-2.7363016949648092e-9
41.043	2.478668182301417e-10	-2.7356212345422456e-9
41.044	2.486632243488348e-10	-2.7349407741196787e-9
41.045	2.494596304675324e-10	-2.7342603136971073e-9
41.046	2.5025603658622547e-10	-2.73357985327454e-9
41.047	2.5105244270491854e-10	-2.7328993928519727e-9
41.048	2.518488488236162e-10	-2.7322189324294012e-9
41.049	2.5264525494230473e-10	-2.731538472006838e-9
41.05	2.5344166106099785e-10	-2.7308580115842707e-9
41.051	2.541848794052149e-10	-2.7300216844050595e-9
41.052	2.549280977494275e-10	-2.729185357225852e-9
41.053	2.5567131609364007e-10	-2.7283490300466443e-9
41.054	2.5641453443785683e-10	-2.727512702867432e-9
41.055	2.5715775278206516e-10	-2.726676375688229e-9
41.056	2.5790097112627774e-10	-2.7258400485090216e-9
41.057	2.5864418947049455e-10	-2.7250037213298095e-9
41.058	2.593874078147071e-10	-2.724167394150602e-9
41.059	2.6013062615891964e-10	-2.7233310669713944e-9
41.06	2.6087384450313645e-10	-2.722494739792182e-9
41.061	2.616170628473448e-10	-2.721658412612979e-9
41.062	2.6236028119155736e-10	-2.7208220854337717e-9
41.063	2.6310349953577417e-10	-2.7199857582545595e-9
41.064	2.638467178799867e-10	-2.719149431075352e-9
41.065	2.645899362241993e-10	-2.718313103896144e-9
41.066	2.653331545684161e-10	-2.717476776716932e-9
41.067	2.660763729126244e-10	-2.7166404495377293e-9
41.068	2.66819591256837e-10	-2.7158041223585217e-9
41.069	2.6756280960105375e-10	-2.714967795179309e-9
41.07	2.6830602794526637e-10	-2.714131468000102e-9
41.071	2.690492462894789e-10	-2.713295140820894e-9
41.072	2.6979246463369566e-10	-2.712458813641682e-9
41.073	2.7053568297790404e-10	-2.711622486462479e-9
41.074	2.712789013221166e-10	-2.7107861592832717e-9
41.075	2.7202211966633343e-10	-2.7099498321040592e-9
41.076	2.7276533801054595e-10	-2.7091135049248516e-9
41.077	2.735085563547585e-10	-2.7082771777456445e-9
41.078	2.7425177469897533e-10	-2.707440850566432e-9
41.079	2.7499499304318367e-10	-2.706604523387229e-9
41.08	2.7573821138739624e-10	-2.7057681962080214e-9
41.081	2.76481429731613e-10	-2.7049318690288093e-9
41.082	2.7722464807582557e-10	-2.7040955418496017e-9
41.083	2.7796786642003815e-10	-2.703259214670394e-9
41.084	2.7871108476425496e-10	-2.702422887491182e-9
41.085	2.794543031084633e-10	-2.701586560311979e-9
41.086	2.8019752145267587e-10	-2.7007502331327714e-9
41.087	2.8094073979689263e-10	-2.6999139059535593e-9
41.088	2.816839581411052e-10	-2.6990775787743517e-9
41.089	2.8242717648531777e-10	-2.6982412515951437e-9
41.09	2.831703948295346e-10	-2.6974049244159316e-9
41.091	2.839136131737429e-10	-2.6965685972367286e-9
41.092	2.846568315179555e-10	-2.6957322700575215e-9
41.093	2.8540004986217225e-10	-2.694895942878309e-9
41.094	2.8614326820638483e-10	-2.6940596156991014e-9
41.095	2.868864865505974e-10	-2.6932232885198938e-9
41.096	2.876297048948058e-10	-2.692386961340691e-9
41.097	2.8837292323902255e-10	-2.691550634161479e-9
41.098	2.891161415832351e-10	-2.690714306982271e-9
41.099	2.8985935992744764e-10	-2.6898779798030635e-9
41.1	2.9060257827166445e-10	-2.6890416526238514e-9
41.101	2.912924821971995e-10	-2.6880597282564163e-9
41.102	2.9198238612273063e-10	-2.6870778038889867e-9
41.103	2.926722900482696e-10	-2.6860958795215462e-9
41.104	2.9336219397380466e-10	-2.685113955154111e-9
41.105	2.940520978993397e-10	-2.684132030786676e-9
41.106	2.947420018248787e-10	-2.6831501064192353e-9
41.107	2.9543190575041374e-10	-2.6821681820518006e-9
41.108	2.9612180967594487e-10	-2.6811862576843714e-9
41.109	2.968117136014839e-10	-2.6802043333169305e-9
41.11	2.975016175270189e-10	-2.6792224089494955e-9
41.111	2.9819152145255395e-10	-2.678240484582061e-9
41.112	2.9888142537809293e-10	-2.67725856021462e-9
41.113	2.99571329303628e-10	-2.676276635847185e-9
41.114	3.002612332291591e-10	-2.6752947114797553e-9
41.115	3.009511371546981e-10	-2.674312787112315e-9
41.116	3.0164104108023314e-10	-2.6733308627448798e-9
41.117	3.023309450057682e-10	-2.6723489383774447e-9
41.118	3.0302084893130717e-10	-2.6713670140100043e-9
41.119	3.037107528568422e-10	-2.6703850896425692e-9
41.12	3.0440065678237334e-10	-2.66940316527514e-9
41.121	3.050905607079123e-10	-2.668421240907699e-9
41.122	3.057804646334474e-10	-2.667439316540264e-9
41.123	3.0647036855898243e-10	-2.666457392172829e-9
41.124	3.071602724845214e-10	-2.665475467805388e-9
41.125	3.0785017641005646e-10	-2.664493543437953e-9
41.126	3.085400803355876e-10	-2.663511619070524e-9
41.127	3.0922998426112657e-10	-2.662529694703083e-9
41.128	3.099198881866616e-10	-2.6615477703356484e-9
41.129	3.1060979211219667e-10	-2.6605658459682133e-9
41.13	3.1129969603773565e-10	-2.659583921600773e-9
41.131	3.119895999632707e-10	-2.658601997233338e-9
41.132	3.126795038888018e-10	-2.6576200728659077e-9
41.133	3.133694078143408e-10	-2.6566381484984677e-9
41.134	3.1405931173987586e-10	-2.6556562241310322e-9
41.135	3.147492156654109e-10	-2.6546742997635976e-9
41.136	3.154391195909499e-10	-2.6536923753961567e-9
41.137	3.1612902351648494e-10	-2.6527104510287217e-9
41.138	3.1681892744201606e-10	-2.6517285266612924e-9
41.139	3.17508831367555e-10	-2.650746602293852e-9
41.14	3.181987352930901e-10	-2.6497646779264165e-9
41.141	3.1888863921862515e-10	-2.648782753558982e-9
41.142	3.1957854314416413e-10	-2.647800829191541e-9
41.143	3.202684470696992e-10	-2.646818904824106e-9
41.144	3.2095835099523035e-10	-2.6458369804566767e-9
41.145	3.216482549207693e-10	-2.644855056089236e-9
41.146	3.2233815884630434e-10	-2.6438731317218012e-9
41.147	3.230280627718394e-10	-2.6428912073543658e-9
41.148	3.2371796669737837e-10	-2.6419092829869253e-9
41.149	3.244078706229134e-10	-2.6409273586194903e-9
41.15	3.2509777454844454e-10	-2.6399454342520606e-9
41.151	3.2573442457839854e-10	-2.6388281968825196e-9
41.152	3.2637107460834866e-10	-2.637710959512983e-9
41.153	3.270077246382987e-10	-2.6365937221434474e-9
41.154	3.2764437466825246e-10	-2.635476484773905e-9
41.155	3.282810246982025e-10	-2.6343592474043686e-9
41.156	3.289176747281489e-10	-2.6332420100348387e-9
41.157	3.2955432475809904e-10	-2.632124772665303e-9
41.158	3.3019097478805273e-10	-2.6310075352957608e-9
41.159	3.3082762481800284e-10	-2.6298902979262247e-9
41.16	3.314642748479529e-10	-2.6287730605566886e-9
41.161	3.321009248779066e-10	-2.6276558231871463e-9
41.162	3.327375749078531e-10	-2.6265385858176165e-9
41.163	3.333742249378031e-10	-2.6254213484480804e-9
41.164	3.3401087496775685e-10	-2.624304111078538e-9
41.165	3.346475249977069e-10	-2.623186873709002e-9
41.166	3.3528417502765703e-10	-2.6220696363394663e-9
41.167	3.359208250576107e-10	-2.620952398969924e-9
41.168	3.3655747508755717e-10	-2.619835161600394e-9
41.169	3.3719412511750723e-10	-2.618717924230858e-9
41.17	3.3783077514746097e-10	-2.6176006868613154e-9
41.171	3.3846742517741104e-10	-2.6164834494917797e-9
41.172	3.391040752073611e-10	-2.6153662121222436e-9
41.173	3.397407252373148e-10	-2.6142489747527014e-9
41.174	3.4037737526726124e-10	-2.6131317373831715e-9
