36.548	-2.6010184830217934e-9	1.1249326731865896e-8
36.549	-2.6025958871404604e-9	1.1242681493232274e-8
36.55	-2.6041732912591365e-9	1.1236036254598614e-8
36.551	-2.605481279376781e-9	1.1228920849190797e-8
36.552	-2.6067892674944163e-9	1.122180544378302e-8
36.553	-2.6080972556120516e-9	1.1214690038375238e-8
36.554	-2.6094052437296944e-9	1.120757463296742e-8
36.555	-2.6107132318473223e-9	1.1200459227559681e-8
36.556	-2.6120212199649576e-9	1.1193343822151902e-8
36.557	-2.6133292080826004e-9	1.1186228416744083e-8
36.558	-2.6146371962002358e-9	1.1179113011336304e-8
36.559	-2.615945184317871e-9	1.1171997605928524e-8
36.56	-2.617253172435514e-9	1.1164882200520705e-8
36.561	-2.6185611605531418e-9	1.1157766795112967e-8
36.562	-2.619869148670777e-9	1.1150651389705188e-8
36.563	-2.62117713678842e-9	1.1143535984297367e-8
36.564	-2.6224851249060552e-9	1.113642057888959e-8
36.565	-2.623793113023691e-9	1.112930517348181e-8
36.566	-2.6251011011413334e-9	1.1122189768073991e-8
36.567	-2.6264090892589617e-9	1.1115074362666253e-8
36.568	-2.6277170773765966e-9	1.1107958957258474e-8
36.569	-2.62902506549424e-9	1.1100843551850655e-8
36.57	-2.6303330536118747e-9	1.1093728146442875e-8
36.571	-2.6316410417295105e-9	1.1086612741035096e-8
36.572	-2.632949029847153e-9	1.1079497335627277e-8
36.573	-2.634257017964781e-9	1.1072381930219537e-8
36.574	-2.635565006082416e-9	1.106526652481176e-8
36.575	-2.6368729942000593e-9	1.1058151119403939e-8
36.576	-2.6381809823176942e-9	1.1051035713996161e-8
36.577	-2.63948897043533e-9	1.1043920308588382e-8
36.578	-2.6407969585529723e-9	1.1036804903180563e-8
36.579	-2.6421049466706007e-9	1.1029689497772825e-8
36.58	-2.643412934788236e-9	1.1022574092365044e-8
36.581	-2.6447209229058788e-9	1.1015458686957227e-8
36.582	-2.6460289110235137e-9	1.1008343281549446e-8
36.583	-2.6473368991411495e-9	1.1001227876141668e-8
36.584	-2.648644887258792e-9	1.0994112470733847e-8
36.585	-2.64995287537642e-9	1.098699706532611e-8
36.586	-2.6512608634940555e-9	1.097988165991833e-8
36.587	-2.6525688516116983e-9	1.097276625451051e-8
36.588	-2.6538768397293336e-9	1.0965650849102733e-8
36.589	-2.655184827846969e-9	1.0958535443694952e-8
36.59	-2.6564928159646117e-9	1.0951420038287133e-8
36.591	-2.6578008040822396e-9	1.0944304632879395e-8
36.592	-2.659108792199875e-9	1.0937189227471617e-8
36.593	-2.6604167803175178e-9	1.0930073822063797e-8
36.594	-2.661724768435153e-9	1.0922958416656017e-8
36.595	-2.6630327565527884e-9	1.0915843011248238e-8
36.596	-2.6643407446704163e-9	1.09087276058405e-8
36.597	-2.665648732788059e-9	1.0901612200432681e-8
36.598	-2.6669567209056945e-9	1.0894496795024903e-8
36.599	-2.66826470902333e-9	1.0887381389617122e-8
36.6	-2.6695726971409726e-9	1.0880265984209303e-8
36.601	-2.670620335325509e-9	1.0872732847895147e-8
36.602	-2.67166797351004e-9	1.0865199711581032e-8
36.603	-2.6727156116945824e-9	1.0857666575266831e-8
36.604	-2.6737632498791194e-9	1.0850133438952674e-8
36.605	-2.674810888063656e-9	1.0842600302638517e-8
36.606	-2.6758585262481984e-9	1.0835067166324317e-8
36.607	-2.676906164432735e-9	1.082753403001016e-8
36.608	-2.677953802617266e-9	1.0820000893696046e-8
36.609	-2.6790014408018087e-9	1.0812467757381845e-8
36.61	-2.6800490789863453e-9	1.0804934621067687e-8
36.611	-2.681096717170882e-9	1.079740148475353e-8
36.612	-2.6821443553554247e-9	1.078986834843933e-8
36.613	-2.683191993539961e-9	1.0782335212125172e-8
36.614	-2.6842396317244913e-9	1.0774802075811059e-8
36.615	-2.6852872699090345e-9	1.0767268939496858e-8
36.616	-2.686334908093571e-9	1.07597358031827e-8
36.617	-2.6873825462781077e-9	1.0752202666868542e-8
36.618	-2.68843018446265e-9	1.0744669530554343e-8
36.619	-2.689477822647187e-9	1.0737136394240185e-8
36.62	-2.6905254608317175e-9	1.0729603257926072e-8
36.621	-2.6915730990162604e-9	1.072207012161187e-8
36.622	-2.692620737200797e-9	1.0714536985297713e-8
36.623	-2.6936683753853336e-9	1.0707003848983557e-8
36.624	-2.6947160135698764e-9	1.0699470712669356e-8
36.625	-2.6957636517544126e-9	1.0691937576355198e-8
36.626	-2.696811289938944e-9	1.0684404440041085e-8
36.627	-2.697858928123486e-9	1.0676871303726883e-8
36.628	-2.698906566308023e-9	1.0669338167412726e-8
36.629	-2.6999542044925594e-9	1.066180503109857e-8
36.63	-2.701001842677102e-9	1.065427189478437e-8
36.631	-2.702049480861639e-9	1.0646738758470212e-8
36.632	-2.7030971190461692e-9	1.0639205622156098e-8
36.633	-2.704144757230712e-9	1.0631672485841898e-8
36.634	-2.7051923954152487e-9	1.062413934952774e-8
36.635	-2.7062400335997853e-9	1.0616606213213582e-8
36.636	-2.7072876717843277e-9	1.0609073076899383e-8
36.637	-2.7083353099688643e-9	1.0601539940585225e-8
36.638	-2.709382948153395e-9	1.059400680427111e-8
36.639	-2.710430586337938e-9	1.058647366795691e-8
36.64	-2.7114782245224745e-9	1.0578940531642751e-8
36.641	-2.712525862707011e-9	1.0571407395328595e-8
36.642	-2.7135735008915535e-9	1.0563874259014396e-8
36.643	-2.7146211390760905e-9	1.0556341122700236e-8
36.644	-2.7156687772606213e-9	1.0548807986386123e-8
36.645	-2.7167164154451637e-9	1.0541274850071924e-8
36.646	-2.7177640536297004e-9	1.0533741713757765e-8
36.647	-2.718811691814237e-9	1.0526208577443608e-8
36.648	-2.7198593299987798e-9	1.0518675441129409e-8
36.649	-2.7209069681833164e-9	1.051114230481525e-8
36.65	-2.721954606367847e-9	1.0503609168501136e-8
36.651	-2.7227514418212703e-9	1.049570939975542e-8
36.652	-2.7235482772746876e-9	1.0487809631009747e-8
36.653	-2.724345112728104e-9	1.0479909862264073e-8
36.654	-2.725141948181526e-9	1.0472010093518353e-8
36.655	-2.725938783634943e-9	1.046411032477268e-8
36.656	-2.726735619088356e-9	1.0456210556027053e-8
36.657	-2.7275324545417732e-9	1.0448310787281379e-8
36.658	-2.7283292899951947e-9	1.044041101853566e-8
36.659	-2.7291261254486116e-9	1.0432511249789986e-8
36.66	-2.729922960902029e-9	1.0424611481044312e-8
36.661	-2.7307197963554507e-9	1.0416711712298595e-8
36.662	-2.7315166318088634e-9	1.0408811943552965e-8
36.663	-2.7323134672622807e-9	1.0400912174807291e-8
36.664	-2.733110302715702e-9	1.0393012406061574e-8
36.665	-2.7339071381691195e-9	1.03851126373159e-8
36.666	-2.7347039736225363e-9	1.0377212868570226e-8
36.667	-2.735500809075958e-9	1.0369313099824508e-8
36.668	-2.736297644529371e-9	1.036141333107888e-8
36.669	-2.737094479982788e-9	1.0353513562333206e-8
36.67	-2.7378913154362097e-9	1.0345613793587487e-8
36.671	-2.7386881508896266e-9	1.0337714024841813e-8
36.672	-2.739484986343044e-9	1.032981425609614e-8
36.673	-2.7402818217964657e-9	1.0321914487350422e-8
36.674	-2.741078657249878e-9	1.0314014718604793e-8
36.675	-2.7418754927032953e-9	1.030611494985912e-8
36.676	-2.742672328156717e-9	1.0298215181113402e-8
36.677	-2.743469163610134e-9	1.0290315412367726e-8
36.678	-2.7442659990635514e-9	1.0282415643622054e-8
36.679	-2.745062834516973e-9	1.0274515874876335e-8
36.68	-2.7458596699703855e-9	1.0266616106130706e-8
36.681	-2.746656505423803e-9	1.0258716337385033e-8
36.682	-2.7474533408772247e-9	1.0250816568639315e-8
36.683	-2.7482501763306416e-9	1.024291679989364e-8
36.684	-2.7490470117840584e-9	1.0235017031147967e-8
36.685	-2.7498438472374803e-9	1.0227117262402248e-8
36.686	-2.750640682690893e-9	1.0219217493656618e-8
36.687	-2.7514375181443103e-9	1.0211317724910946e-8
36.688	-2.7522343535977318e-9	1.0203417956165227e-8
36.689	-2.753031189051149e-9	1.0195518187419553e-8
36.69	-2.7538280245045664e-9	1.018761841867388e-8
36.691	-2.754624859957988e-9	1.0179718649928162e-8
36.692	-2.7554216954114005e-9	1.0171818881182533e-8
36.693	-2.756218530864818e-9	1.0163919112436859e-8
36.694	-2.7570153663182393e-9	1.0156019343691142e-8
36.695	-2.7578122017716566e-9	1.0148119574945468e-8
36.696	-2.758609037225074e-9	1.0140219806199796e-8
36.697	-2.7594058726784953e-9	1.0132320037454075e-8
36.698	-2.760202708131908e-9	1.0124420268708446e-8
36.699	-2.760999543585325e-9	1.0116520499962772e-8
36.7	-2.7617963790387468e-9	1.0108620731217055e-8
36.701	-2.7623523807355484e-9	1.0100403974683256e-8
36.702	-2.7629083824323504e-9	1.0092187218149456e-8
36.703	-2.7634643841291553e-9	1.008397046161561e-8
36.704	-2.7640203858259544e-9	1.0075753705081858e-8
36.705	-2.7645763875227564e-9	1.006753694854806e-8
36.706	-2.7651323892195613e-9	1.0059320192014215e-8
36.707	-2.765688390916363e-9	1.0051103435480415e-8
36.708	-2.766244392613165e-9	1.0042886678946617e-8
36.709	-2.76680039430997e-9	1.003466992241277e-8
36.71	-2.767356396006769e-9	1.0026453165879019e-8
36.711	-2.7679123977035706e-9	1.0018236409345219e-8
36.712	-2.768468399400376e-9	1.0010019652811374e-8
36.713	-2.7690244010971775e-9	1.0001802896277574e-8
36.714	-2.769580402793979e-9	9.993586139743776e-9
36.715	-2.7701364044907844e-9	9.98536938320993e-9
36.716	-2.770692406187583e-9	9.977152626676177e-9
36.717	-2.771248407884385e-9	9.968935870142379e-9
36.718	-2.7718044095811905e-9	9.960719113608533e-9
36.719	-2.772360411277992e-9	9.952502357074734e-9
36.72	-2.7729164129747937e-9	9.944285600540934e-9
36.721	-2.773472414671593e-9	9.936068844007182e-9
36.722	-2.7740284163683977e-9	9.927852087473338e-9
36.723	-2.7745844180651993e-9	9.919635330939538e-9
36.724	-2.7751404197620013e-9	9.911418574405738e-9
36.725	-2.7756964214588066e-9	9.903201817871893e-9
36.726	-2.7762524231556082e-9	9.894985061338095e-9
36.727	-2.776808424852407e-9	9.886768304804343e-9
36.728	-2.7773644265492123e-9	9.878551548270495e-9
36.729	-2.777920428246014e-9	9.870334791736697e-9
36.73	-2.778476429942816e-9	9.862118035202898e-9
36.731	-2.7790324316396212e-9	9.853901278669052e-9
36.732	-2.779588433336423e-9	9.845684522135254e-9
36.733	-2.7801444350332215e-9	9.837467765601502e-9
36.734	-2.780700436730027e-9	9.829251009067655e-9
36.735	-2.7812564384268284e-9	9.821034252533857e-9
36.736	-2.7818124401236305e-9	9.812817496000057e-9
36.737	-2.7823684418204354e-9	9.804600739466212e-9
36.738	-2.782924443517237e-9	9.796383982932412e-9
36.739	-2.7834804452140357e-9	9.78816722639866e-9
36.74	-2.7840364469108406e-9	9.779950469864816e-9
36.741	-2.784592448607643e-9	9.771733713331016e-9
36.742	-2.7851484503044446e-9	9.763516956797217e-9
36.743	-2.78570445200125e-9	9.755300200263371e-9
36.744	-2.7862604536980515e-9	9.747083443729571e-9
36.745	-2.7868164553948502e-9	9.738866687195819e-9
36.746	-2.787372457091655e-9	9.730649930661973e-9
36.747	-2.7879284587884576e-9	9.722433174128174e-9
36.748	-2.788484460485259e-9	9.714216417594376e-9
36.749	-2.7890404621820645e-9	9.70599966106053e-9
36.75	-2.789596463878866e-9	9.697782904526732e-9
36.751	-2.7899219647042256e-9	9.689297246408934e-9
36.752	-2.7902474655295893e-9	9.68081158829104e-9
36.753	-2.7905729663549513e-9	9.672325930173195e-9
36.754	-2.7908984671803125e-9	9.66384027205535e-9
36.755	-2.791223968005676e-9	9.655354613937456e-9
36.756	-2.7915494688310377e-9	9.646868955819608e-9
36.757	-2.7918749696563977e-9	9.638383297701812e-9
36.758	-2.792200470481761e-9	9.629897639583917e-9
36.759	-2.792525971307123e-9	9.621411981466073e-9
36.76	-2.792851472132484e-9	9.612926323348228e-9
36.761	-2.7931769729578477e-9	9.604440665230333e-9
36.762	-2.793502473783209e-9	9.595955007112487e-9
36.763	-2.7938279746085693e-9	9.58746934899469e-9
36.764	-2.794153475433933e-9	9.578983690876796e-9
36.765	-2.794478976259294e-9	9.57049803275895e-9
36.766	-2.794804477084656e-9	9.562012374641105e-9
36.767	-2.795129977910019e-9	9.553526716523211e-9
36.768	-2.795455478735381e-9	9.545041058405365e-9
36.769	-2.7957809795607405e-9	9.536555400287568e-9
36.77	-2.796106480386104e-9	9.528069742169674e-9
36.771	-2.796431981211466e-9	9.519584084051829e-9
36.772	-2.7967574820368273e-9	9.511098425933981e-9
36.773	-2.797082982862191e-9	9.502612767816088e-9
36.774	-2.7974084836875526e-9	9.494127109698244e-9
36.775	-2.7977339845129125e-9	9.485641451580446e-9
36.776	-2.7980594853382758e-9	9.477155793462553e-9
36.777	-2.7983849861636373e-9	9.468670135344706e-9
36.778	-2.798710486988999e-9	9.460184477226862e-9
36.779	-2.799035987814362e-9	9.451698819108968e-9
36.78	-2.799361488639724e-9	9.443213160991121e-9
36.781	-2.7996869894650837e-9	9.434727502873323e-9
36.782	-2.8000124902904457e-9	9.426241844755478e-9
36.783	-2.8003379911158094e-9	9.417756186637584e-9
36.784	-2.8006634919411706e-9	9.409270528519739e-9
36.785	-2.8009889927665326e-9	9.400784870401893e-9
36.786	-2.8013144935918954e-9	9.392299212283998e-9
36.787	-2.8016399944172557e-9	9.383813554166202e-9
36.788	-2.801965495242617e-9	9.375327896048356e-9
36.789	-2.8022909960679806e-9	9.366842237930463e-9
36.79	-2.8026164968933426e-9	9.358356579812617e-9
36.791	-2.8029419977187038e-9	9.349870921694772e-9
36.792	-2.8032674985440674e-9	9.341385263576878e-9
36.793	-2.803592999369427e-9	9.33289960545908e-9
36.794	-2.803918500194789e-9	9.324413947341233e-9
36.795	-2.804244001020152e-9	9.31592828922334e-9
36.796	-2.8045695018455138e-9	9.307442631105496e-9
36.797	-2.8048950026708754e-9	9.298956972987648e-9
36.798	-2.805220503496239e-9	9.290471314869755e-9
36.799	-2.8055460043215986e-9	9.281985656751957e-9
36.8	-2.8058715051469606e-9	9.273499998634112e-9
36.801	-2.805977145669189e-9	9.264791873656918e-9
36.802	-2.8060827861914166e-9	9.256083748679775e-9
36.803	-2.8061884267136433e-9	9.24737562370263e-9
36.804	-2.8062940672358713e-9	9.238667498725438e-9
36.805	-2.8063997077580977e-9	9.229959373748342e-9
36.806	-2.8065053482803252e-9	9.221251248771199e-9
36.807	-2.806610988802553e-9	9.212543123794004e-9
36.808	-2.80671662932478e-9	9.20383499881686e-9
36.809	-2.806822269847007e-9	9.195126873839715e-9
36.81	-2.8069279103692348e-9	9.186418748862521e-9
36.811	-2.807033550891461e-9	9.177710623885427e-9
36.812	-2.8071391914136887e-9	9.169002498908282e-9
36.813	-2.8072448319359163e-9	9.160294373931089e-9
36.814	-2.807350472458143e-9	9.151586248953944e-9
36.815	-2.8074561129803706e-9	9.1428781239768e-9
36.816	-2.807561753502598e-9	9.134169998999607e-9
36.817	-2.8076673940248245e-9	9.125461874022511e-9
36.818	-2.8077730345470517e-9	9.116753749045367e-9
36.819	-2.8078786750692797e-9	9.108045624068174e-9
36.82	-2.807984315591507e-9	9.099337499091029e-9
36.821	-2.808089956113734e-9	9.090629374113885e-9
36.822	-2.8081955966359612e-9	9.081921249136692e-9
36.823	-2.8083012371581884e-9	9.073213124159598e-9
36.824	-2.8084068776804156e-9	9.064504999182453e-9
36.825	-2.8085125182026427e-9	9.055796874205258e-9
36.826	-2.80861815872487e-9	9.047088749228114e-9
36.827	-2.808723799247097e-9	9.03838062425097e-9
36.828	-2.808829439769325e-9	9.029672499273775e-9
36.829	-2.8089350802915514e-9	9.020964374296681e-9
36.83	-2.8090407208137786e-9	9.012256249319536e-9
36.831	-2.8091463613360066e-9	9.003548124342343e-9
36.832	-2.8092520018582333e-9	8.9948399993652e-9
36.833	-2.8093576423804605e-9	8.986131874388056e-9
36.834	-2.8094632829026885e-9	8.97742374941086e-9
36.835	-2.8095689234249153e-9	8.968715624433765e-9
36.836	-2.809674563947142e-9	8.960007499456621e-9
36.837	-2.8097802044693696e-9	8.951299374479428e-9
36.838	-2.8098858449915968e-9	8.942591249502284e-9
36.839	-2.809991485513824e-9	8.933883124525139e-9
36.84	-2.8100971260360515e-9	8.925174999547946e-9
36.841	-2.8102027665582783e-9	8.91646687457085e-9
36.842	-2.8103084070805055e-9	8.907758749593707e-9
36.843	-2.810414047602733e-9	8.899050624616513e-9
36.844	-2.8105196881249602e-9	8.890342499639368e-9
36.845	-2.8106253286471874e-9	8.881634374662224e-9
36.846	-2.810730969169414e-9	8.87292624968513e-9
36.847	-2.8108366096916417e-9	8.864218124707935e-9
36.848	-2.8109422502138685e-9	8.85550999973079e-9
36.849	-2.811047890736096e-9	8.846801874753648e-9
36.85	-2.8111535312583237e-9	8.838093749776453e-9
36.851	-2.811050205257418e-9	8.829207859421716e-9
36.852	-2.810946879256512e-9	8.82032196906703e-9
36.853	-2.8108435532556055e-9	8.811436078712244e-9
36.854	-2.8107402272546994e-9	8.802550188357509e-9
36.855	-2.810636901253793e-9	8.79366429800277e-9
36.856	-2.810533575252886e-9	8.784778407647984e-9
36.857	-2.8104302492519804e-9	8.775892517293249e-9
36.858	-2.8103269232510747e-9	8.767006626938562e-9
36.859	-2.810223597250168e-9	8.758120736583775e-9
36.86	-2.810120271249262e-9	8.74923484622904e-9
36.861	-2.810016945248356e-9	8.740348955874303e-9
36.862	-2.8099136192474496e-9	8.731463065519516e-9
36.863	-2.809810293246543e-9	8.72257717516478e-9
36.864	-2.8097069672456376e-9	8.713691284810094e-9
36.865	-2.809603641244731e-9	8.704805394455307e-9
36.866	-2.809500315243825e-9	8.69591950410057e-9
36.867	-2.8093969892429187e-9	8.687033613745834e-9
36.868	-2.809293663242012e-9	8.678147723391047e-9
36.869	-2.809190337241106e-9	8.66926183303631e-9
36.87	-2.8090870112402006e-9	8.660375942681625e-9
36.871	-2.808983685239294e-9	8.651490052326838e-9
36.872	-2.808880359238388e-9	8.642604161972101e-9
36.873	-2.8087770332374816e-9	8.633718271617366e-9
36.874	-2.808673707236575e-9	8.624832381262578e-9
36.875	-2.808570381235669e-9	8.615946490907843e-9
36.876	-2.808467055234763e-9	8.607060600553156e-9
36.877	-2.808363729233857e-9	8.598174710198369e-9
36.878	-2.8082604032329507e-9	8.589288819843634e-9
36.879	-2.8081570772320446e-9	8.580402929488895e-9
36.88	-2.8080537512311376e-9	8.57151703913411e-9
36.881	-2.807950425230232e-9	8.562631148779374e-9
36.882	-2.807847099229326e-9	8.553745258424688e-9
36.883	-2.8077437732284195e-9	8.544859368069902e-9
36.884	-2.8076404472275133e-9	8.535973477715163e-9
36.885	-2.8075371212266075e-9	8.527087587360428e-9
36.886	-2.8074337952257005e-9	8.518201697005641e-9
36.887	-2.8073304692247948e-9	8.509315806650904e-9
36.888	-2.807227143223889e-9	8.500429916296219e-9
36.889	-2.8071238172229824e-9	8.49154402594143e-9
36.89	-2.8070204912220762e-9	8.482658135586695e-9
36.891	-2.80691716522117e-9	8.473772245231959e-9
36.892	-2.8068138392202635e-9	8.464886354877172e-9
36.893	-2.8067105132193573e-9	8.456000464522435e-9
36.894	-2.8066071872184515e-9	8.447114574167751e-9
36.895	-2.806503861217545e-9	8.438228683812963e-9
36.896	-2.806400535216639e-9	8.429342793458226e-9
36.897	-2.806297209215733e-9	8.420456903103491e-9
36.898	-2.8061938832148264e-9	8.411571012748703e-9
36.899	-2.80609055721392e-9	8.402685122393968e-9
36.9	-2.805987231213015e-9	8.39379923203928e-9
36.901	-2.80568603307447e-9	8.384778473740783e-9
36.902	-2.8053848349359264e-9	8.375757715442334e-9
36.903	-2.805083636797382e-9	8.366736957143885e-9
36.904	-2.8047824386588363e-9	8.357716198845385e-9
36.905	-2.8044812405202924e-9	8.348695440546937e-9
36.906	-2.8041800423817503e-9	8.33967468224854e-9
36.907	-2.803878844243206e-9	8.330653923950092e-9
36.908	-2.8035776461046605e-9	8.321633165651592e-9
36.909	-2.8032764479661167e-9	8.312612407353145e-9
36.91	-2.8029752498275725e-9	8.303591649054695e-9
36.911	-2.802674051689027e-9	8.294570890756195e-9
36.912	-2.8023728535504848e-9	8.285550132457799e-9
36.913	-2.8020716554119405e-9	8.27652937415935e-9
36.914	-2.801770457273395e-9	8.267508615860851e-9
36.915	-2.801469259134851e-9	8.258487857562402e-9
36.916	-2.801168060996307e-9	8.249467099263953e-9
36.917	-2.800866862857761e-9	8.240446340965454e-9
36.918	-2.8005656647192193e-9	8.231425582667057e-9
36.919	-2.800264466580675e-9	8.222404824368608e-9
36.92	-2.799963268442129e-9	8.213384066070109e-9
36.921	-2.7996620703035854e-9	8.20436330777166e-9
36.922	-2.7993608721650415e-9	8.19534254947321e-9
36.923	-2.7990596740264956e-9	8.186321791174712e-9
36.924	-2.7987584758879535e-9	8.177301032876314e-9
36.925	-2.7984572777494096e-9	8.168280274577867e-9
36.926	-2.7981560796108637e-9	8.159259516279367e-9
36.927	-2.7978548814723195e-9	8.150238757980918e-9
36.928	-2.797553683333776e-9	8.14121799968247e-9
36.929	-2.79725248519523e-9	8.13219724138397e-9
36.93	-2.7969512870566876e-9	8.123176483085572e-9
36.931	-2.796650088918144e-9	8.114155724787125e-9
36.932	-2.7963488907795983e-9	8.105134966488624e-9
36.933	-2.796047692641054e-9	8.096114208190177e-9
36.934	-2.79574649450251e-9	8.087093449891728e-9
36.935	-2.7954452963639647e-9	8.078072691593227e-9
36.936	-2.795144098225422e-9	8.06905193329483e-9
36.937	-2.7948429000868783e-9	8.060031174996382e-9
36.938	-2.794541701948333e-9	8.051010416697882e-9
