1.5941	0.004556581360827052
1.5942	0.004556858890154871
1.5943	0.004557131717201378
1.5944	0.004557399843221865
1.5945	0.004557663269474161
1.5946	0.0045579219972200795
1.5947	0.004558176027729862
1.5948	0.0045584253622750984
1.5949	0.004558670002134261
1.595	0.004558909948589572
1.5951	0.004559145202929425
1.5952	0.004559375766445709
1.5953	0.004559601640435539
1.5954	0.004559822826201369
1.5955	0.00456003932505066
1.5956	0.004560251138295104
1.5957	0.0045604582672499
1.5958	0.00456066071323685
1.5959	0.004560858477583975
1.596	0.004561051561620332
1.5961	0.004561239966681681
1.5962	0.00456142369411058
1.5963	0.004561602745252303
1.5964	0.004561777121455055
1.5965	0.004561946824075351
1.5966	0.004562111854472724
1.5967	0.0045622722140124085
1.5968	0.004562427904063126
1.5969	0.004562578925998629
1.597	0.004562725281200189
1.5971	0.00456286697104956
1.5972	0.0045630039969358485
1.5973	0.004563136360252152
1.5974	0.004563264062396738
1.5975	0.004563387104772749
1.5976	0.004563505488788024
1.5977	0.004563619215853995
1.5978	0.004563728287386832
1.5979	0.0045638327048116885
1.598	0.004563932469551756
1.5981	0.004564027583039393
1.5982	0.0045641180467124
1.5983	0.0045642038620091535
1.5984	0.004564285030375961
1.5985	0.004564361553263752
1.5986	0.004564433432126122
1.5987	0.004564500668424076
1.5988	0.004564563263620205
1.5989	0.0045646212191852754
1.599	0.004564674536592684
1.5991	0.004564723217319402
1.5992	0.00456476726284972
1.5993	0.004564806674672195
1.5994	0.004564841454277585
1.5995	0.00456487160316418
1.5996	0.0045648971228333095
1.5997	0.004564918014791367
1.5998	0.004564934280551302
1.5999	0.004564945921626102
1.6	0.004564952939537937
1.6001	0.004564955335810805
1.6002	0.004564953111976249
1.6003	0.004564946269567388
1.6004	0.004564934810122818
1.6005	0.004564918735187678
1.6006	0.004564898046309409
1.6007	0.004564872745040506
1.6008	0.004564842832939404
1.6009	0.004564808311569183
1.601	0.004564769182495173
1.6011	0.004564725447288801
1.6012	0.004564677107525777
1.6013	0.0045646241647879
1.6014	0.004564566620659018
1.6015	0.004564504476731921
1.6016	0.00456443773459725
1.6017	0.004564366395855304
1.6018	0.004564290462110644
1.6019	0.004564209934971063
1.602	0.0045641248160486515
1.6021	0.004564035106961611
1.6022	0.004563940809329892
1.6023	0.004563841924781294
1.6024	0.004563738454946626
1.6025	0.004563630401462679
1.6026	0.004563517765967456
1.6027	0.004563400550106178
1.6028	0.0045632787555281
1.6029	0.004563152383887059
1.603	0.00456302143684159
1.6031	0.004562885916052472
1.6032	0.004562745823189807
1.6033	0.004562601159924164
1.6034	0.004562451927931178
1.6035	0.0045622981288914064
1.6036	0.0045621397644913485
1.6037	0.004561976836420715
1.6038	0.004561809346371856
1.6039	0.0045616372960456016
1.604	0.004561460687144919
1.6041	0.004561279521376834
1.6042	0.004561093800454181
1.6043	0.004560903526093312
1.6044	0.004560708700015151
1.6045	0.00456050932394682
1.6046	0.004560305399614441
1.6047	0.004560096928756818
1.6048	0.004559883913110597
1.6049	0.004559666354421424
1.605	0.004559444254436251
1.6051	0.004559217614904149
1.6052	0.004558986437585747
1.6053	0.004558750724240756
1.6054	0.00455851047663516
1.6055	0.004558265696538621
1.6056	0.004558016385726296
1.6057	0.004557762545975891
1.6058	0.004557504179071019
1.6059	0.00455724128680002
1.606	0.004556973870954212
1.6061	0.004556701933329975
1.6062	0.0045564254757286616
1.6063	0.004556144499955081
1.6064	0.004555859007819148
1.6065	0.0045555690011345245
1.6066	0.004555274481720384
1.6067	0.004554975451397543
1.6068	0.004554671911995824
1.6069	0.004554363865343722
1.607	0.0045540513132782115
1.6071	0.004553734257639293
1.6072	0.004553412700274101
1.6073	0.004553086643027358
1.6074	0.004552756087755483
1.6075	0.004552421036313381
1.6076	0.004552081490564119
1.6077	0.004551737452373974
1.6078	0.004551388923613119
1.6079	0.004551035906157165
1.608	0.004550678401883273
1.6081	0.004550316412677447
1.6082	0.0045499499404246385
1.6083	0.004549578987019444
1.6084	0.0045492035543569335
1.6085	0.004548823644336797
1.6086	0.004548439258865408
1.6087	0.004548050399850745
1.6088	0.00454765706920828
1.6089	0.004547259268852934
1.609	0.004546857000709713
1.6091	0.004546450266702105
1.6092	0.004546039068761479
1.6093	0.004545623408823148
1.6094	0.00454520328882577
1.6095	0.004544778710713383
1.6096	0.004544349676432511
1.6097	0.004543916187934695
1.6098	0.004543478247177217
1.6099	0.004543035856118558
1.61	0.004542589016724742
1.6101	0.004542137730962939
1.6102	0.004541682000807394
1.6103	0.004541221828234098
1.6104	0.004540757215225725
1.6105	0.004540288163767159
1.6106	0.004539814675846334
1.6107	0.004539336753459621
1.6108	0.0045388543986037205
1.6109	0.004538367613281253
1.611	0.004537876399499664
1.6111	0.004537380759267607
1.6112	0.004536880694600938
1.6113	0.00453637620751874
1.6114	0.004535867300044905
1.6115	0.004535353974204242
1.6116	0.004534836232030377
1.6117	0.004534314075559009
1.6118	0.004533787506828929
1.6119	0.004533256527884885
1.612	0.004532721140774687
1.6121	0.004532181347549009
1.6122	0.004531637150266105
1.6123	0.004531088550985368
1.6124	0.004530535551772548
1.6125	0.004529978154694106
1.6126	0.00452941636182629
1.6127	0.004528850175242627
1.6128	0.0045282795970262545
1.6129	0.0045277046292608305
1.613	0.0045271252740369805
1.6131	0.004526541533449198
1.6132	0.0045259534095906445
1.6133	0.00452536090456594
1.6134	0.004524764020480043
1.6135	0.004524162759442969
1.6136	0.0045235571235684785
1.6137	0.0045229471149734616
1.6138	0.0045223327357804466
1.6139	0.004521713988115717
1.614	0.004521090874108915
1.6141	0.004520463395893643
1.6142	0.004519831555608901
1.6143	0.00451919535539561
1.6144	0.0045185547974020265
1.6145	0.004517909883775853
1.6146	0.004517260616673684
1.6147	0.004516606998252634
1.6148	0.004515949030674516
1.6149	0.00451528671610565
1.615	0.004514620056718961
1.6151	0.00451394905468545
1.6152	0.004513273712185272
1.6153	0.004512594031401729
1.6154	0.004511910014519508
1.6155	0.004511221663729639
1.6156	0.004510528981225911
1.6157	0.004509831969207285
1.6158	0.004509130629875721
1.6159	0.004508424965438433
1.616	0.0045077149781053176
1.6161	0.004507000670090559
1.6162	0.004506282043612748
1.6163	0.00450555910089358
1.6164	0.00450483184415947
1.6165	0.004504100275641485
1.6166	0.004503364397570285
1.6167	0.004502624212189653
1.6168	0.00450187972173681
1.6169	0.004501130928458964
1.617	0.0045003778346084065
1.6171	0.004499620442435248
1.6172	0.004498858754199345
1.6173	0.004498092772162886
1.6174	0.004497322498589542
1.6175	0.0044965479357507825
1.6176	0.004495769085918223
1.6177	0.004494985951371299
1.6178	0.004494198534389458
1.6179	0.0044934068372583505
1.618	0.00449261086226801
1.6181	0.004491810611710324
1.6182	0.004491006087882713
1.6183	0.004490197293085828
1.6184	0.004489384229623924
1.6185	0.004488566899805562
1.6186	0.00448774530594251
1.6187	0.004486919450352881
1.6188	0.004486089335355631
1.6189	0.004485254963275708
1.619	0.00448441633643845
1.6191	0.004483573457178349
1.6192	0.004482726327830778
1.6193	0.004481874950733116
1.6194	0.004481019328228904
1.6195	0.004480159462666609
1.6196	0.004479295356398041
1.6197	0.004478427011775505
1.6198	0.004477554431159034
1.6199	0.004476677616910533
1.62	0.0044757965713966025
1.6201	0.0044749112969869305
1.6202	0.004474021796056364
1.6203	0.0044731280709818366
1.6204	0.0044722301241440915
1.6205	0.004471327957930192
1.6206	0.0044704215747283175
1.6207	0.004469510976931095
1.6208	0.004468596166935989
1.6209	0.004467677147142552
1.621	0.0044667539199569
1.6211	0.004465826487784498
1.6212	0.004464894853039163
1.6213	0.0044639590181364056
1.6214	0.004463018985493784
1.6215	0.004462074757536381
1.6216	0.004461126336691674
1.6217	0.004460173725387952
1.6218	0.004459216926060297
1.6219	0.004458255941149294
1.622	0.004457290773094412
1.6221	0.004456321424342437
1.6222	0.004455347897341305
1.6223	0.004454370194545742
1.6224	0.004453388318412605
1.6225	0.004452402271402592
1.6226	0.004451412055978675
1.6227	0.004450417674611242
1.6228	0.004449419129768755
1.6229	0.004448416423929596
1.623	0.004447409559571773
1.6231	0.004446398539178971
1.6232	0.0044453833652378354
1.6233	0.004444364040237642
1.6234	0.004443340566673346
1.6235	0.004442312947040806
1.6236	0.004441281183844974
1.6237	0.004440245279588405
1.6238	0.004439205236780158
1.6239	0.0044381610579337745
1.624	0.00443711274556342
1.6241	0.0044360603021912255
1.6242	0.004435003730339548
1.6243	0.004433943032535333
1.6244	0.004432878211308591
1.6245	0.004431809269196309
1.6246	0.004430736208734127
1.6247	0.004429659032464601
1.6248	0.0044285777429342215
1.6249	0.004427492342690092
1.625	0.004426402834285768
1.6251	0.00442530922027901
1.6252	0.004424211503227455
1.6253	0.004423109685695252
1.6254	0.004422003770250356
1.6255	0.0044208937594642445
1.6256	0.004419779655909122
1.6257	0.004418661462165234
1.6258	0.004417539180812573
1.6259	0.004416412814437596
1.626	0.004415282365627695
1.6261	0.004414147836976389
1.6262	0.004413009231080638
1.6263	0.004411866550537572
1.6264	0.0044107197979530634
1.6265	0.00440956897593231
1.6266	0.004408414087086192
1.6267	0.004407255134028793
1.6268	0.004406092119376906
1.6269	0.004404925045752667
1.627	0.0044037539157795276
1.6271	0.004402578732087288
1.6272	0.004401399497305604
1.6273	0.004400216214072677
1.6274	0.004399028885024697
1.6275	0.004397837512805043
1.6276	0.00439664210006037
1.6277	0.004395442649439552
1.6278	0.004394239163594759
1.6279	0.004393031645183453
1.628	0.0043918200968672255
1.6281	0.004390604521306924
1.6282	0.004389384921170695
1.6283	0.00438816129912955
1.6284	0.0043869336578589956
1.6285	0.004385702000032889
1.6286	0.004384466328335955
1.6287	0.004383226645451468
1.6288	0.0043819829540672215
1.6289	0.004380735256874713
1.629	0.00437948355657176
1.6291	0.004378227855853968
1.6292	0.004376968157424496
1.6293	0.004375704463988913
1.6294	0.00437443677825585
1.6295	0.004373165102938499
1.6296	0.00437188944075198
1.6297	0.004370609794417068
1.6298	0.004369326166654674
1.6299	0.004368038560194944
1.63	0.004366746977763152
1.6301	0.004365451422095116
1.6302	0.004364151895926821
1.6303	0.004362848401998477
1.6304	0.004361540943053573
1.6305	0.004360229521840655
1.6306	0.004358914141107151
1.6307	0.004357594803609126
1.6308	0.004356271512103537
1.6309	0.004354944269350199
1.631	0.00435361307811424
1.6311	0.004352277941161786
1.6312	0.004350938861266319
1.6313	0.004349595841199759
1.6314	0.004348248883740865
1.6315	0.004346897991669631
1.6316	0.004345543167772146
1.6317	0.004344184414835537
1.6318	0.00434282173564898
1.6319	0.004341455133012257
1.632	0.0043400846097181615
1.6321	0.00433871016857033
1.6322	0.004337331812373521
1.6323	0.004335949543935142
1.6324	0.004334563366067624
1.6325	0.004333173281585227
1.6326	0.004331779293304707
1.6327	0.004330381404050408
1.6328	0.00432897961664482
1.6329	0.004327573933916695
1.633	0.004326164358698054
1.6331	0.00432475089382228
1.6332	0.004323333542130383
1.6333	0.004321912306460467
1.6334	0.004320487189659812
1.6335	0.004319058194575839
1.6336	0.004317625324057533
1.6337	0.004316188580962914
1.6338	0.004314747968149157
1.6339	0.004313303488476964
1.634	0.0043118551448099165
1.6341	0.004310402940019441
1.6342	0.004308946876971327
1.6343	0.004307486958544256
1.6344	0.004306023187613986
1.6345	0.004304555567062361
1.6346	0.004303084099773363
1.6347	0.004301608788634233
1.6348	0.004300129636535757
1.6349	0.0042986466463720615
1.635	0.0042971598210409905
1.6351	0.004295669163440877
1.6352	0.004294174676477855
1.6353	0.004292676363057758
1.6354	0.0042911742260913575
1.6355	0.004289668268490918
1.6356	0.004288158493174278
1.6357	0.004286644903061815
1.6358	0.004285127501073286
1.6359	0.004283606290138811
1.636	0.0042820812731865065
1.6361	0.00428055245314903
1.6362	0.00427901983296112
1.6363	0.004277483415562629
1.6364	0.00427594320389825
1.6365	0.004274399200909901
1.6366	0.004272851409547985
1.6367	0.004271299832763232
1.6368	0.00426974447351169
1.6369	0.004268185334751125
1.637	0.004266622419442105
1.6371	0.00426505573054993
1.6372	0.004263485271042478
1.6373	0.004261911043889071
1.6374	0.004260333052065426
1.6375	0.004258751298548687
1.6376	0.004257165786315956
1.6377	0.004255576518353103
1.6378	0.0042539834976470054
1.6379	0.0042523867271852854
1.638	0.004250786209961971
1.6381	0.004249181948972857
1.6382	0.004247573947214975
1.6383	0.004245962207692628
1.6384	0.004244346733410632
1.6385	0.004242727527374788
1.6386	0.004241104592600011
1.6387	0.004239477932097875
1.6388	0.0042378475488863135
1.6389	0.0042362134459864274
1.639	0.0042345756264222205
1.6391	0.004232934093218711
1.6392	0.004231288849407183
1.6393	0.004229639898019027
1.6394	0.004227987242091066
1.6395	0.00422633088466243
1.6396	0.00422467082877313
1.6397	0.004223007077469735
1.6398	0.004221339633799999
1.6399	0.004219668500815227
1.64	0.004217993681568798
1.6401	0.0042163151791184
1.6402	0.004214632996523084
1.6403	0.00421294713684634
1.6404	0.004211257603155059
1.6405	0.004209564398516291
1.6406	0.0042078675260046935
1.6407	0.004206166988693449
1.6408	0.004204462789660137
1.6409	0.004202754931988161
1.641	0.004201043418760507
1.6411	0.004199328253062607
1.6412	0.004197609437986916
1.6413	0.004195886976623765
1.6414	0.0041941608720711026
1.6415	0.004192431127426151
1.6416	0.004190697745792599
1.6417	0.004188960730271911
1.6418	0.004187220083974858
1.6419	0.004185475810011454
1.642	0.004183727911493463
1.6421	0.004181976391538197
1.6422	0.0041802212532664
1.6423	0.004178462499798704
1.6424	0.00417670013425965
1.6425	0.004174934159779276
1.6426	0.004173164579487377
1.6427	0.004171391396517662
1.6428	0.004169614614007257
1.6429	0.00416783423509541
1.643	0.004166050262925182
1.6431	0.004164262700641303
1.6432	0.004162471551393149
1.6433	0.004160676818330166
1.6434	0.004158878504607233
1.6435	0.004157076613381197
1.6436	0.004155271147810433
1.6437	0.004153462111059059
1.6438	0.004151649506292313
1.6439	0.00414983333667769
1.644	0.004148013605385408
1.6441	0.004146190315590783
1.6442	0.004144363470470958
1.6443	0.004142533073202004
1.6444	0.0041406991269703165
1.6445	0.004138861634959002
1.6446	0.004137020600354547
1.6447	0.004135176026350503
1.6448	0.004133327916137933
1.6449	0.004131476272913871
1.645	0.004129621099876967
1.6451	0.004127762400229312
1.6452	0.004125900177175747
1.6453	0.0041240344339235945
1.6454	0.004122165173681581
1.6455	0.0041202923996641405
1.6456	0.004118416115085831
1.6457	0.00411653632316385
1.6458	0.004114653027121345
1.6459	0.004112766230181578
1.646	0.0041108759355704075
1.6461	0.004108982146515902
1.6462	0.0041070848662525744
1.6463	0.004105184098012886
1.6464	0.004103279845035194
1.6465	0.004101372110558427
1.6466	0.004099460897826578
1.6467	0.004097546210084803
1.6468	0.0040956280505798056
1.6469	0.004093706422564377
1.647	0.004091781329289696
1.6471	0.004089852774013808
1.6472	0.004087920759994493
1.6473	0.004085985290492684
1.6474	0.004084046368773717
1.6475	0.004082103998103044
1.6476	0.004080158181749862
1.6477	0.004078208922987607
1.6478	0.0040762562250896755
1.6479	0.004074300091333352
1.648	0.004072340524998592
1.6481	0.004070377529368359
1.6482	0.004068411107726602
1.6483	0.004066441263361987
1.6484	0.004064467999564469
1.6485	0.004062491319627419
1.6486	0.004060511226844464
1.6487	0.004058527724515658
1.6488	0.0040565408159404966
1.6489	0.004054550504421742
1.649	0.004052556793265823
1.6491	0.004050559685782515
1.6492	0.00404855918527979
1.6493	0.004046555295073043
1.6494	0.004044548018476015
1.6495	0.004042537358809338
1.6496	0.004040523319392952
1.6497	0.004038505903551478
1.6498	0.004036485114610754
1.6499	0.004034460955897713
1.65	0.004032433430744744
1.6501	0.004030402542485721
1.6502	0.004028368294455706
1.6503	0.004026330689992824
1.6504	0.00402428973244142
1.6505	0.004022245425141362
1.6506	0.004020197771440428
1.6507	0.004018146774686696
1.6508	0.004016092438231693
1.6509	0.0040140347654272915
1.651	0.004011973759631754
1.6511	0.004009909424202499
1.6512	0.004007841762497905
1.6513	0.004005770777885647
1.6514	0.004003696473727488
1.6515	0.00400161885339363
1.6516	0.003999537920254449
1.6517	0.0039974536776818115
1.6518	0.003995366129053017
1.6519	0.003993275277744413
1.652	0.003991181127135495
1.6521	0.003989083680611757
1.6522	0.00398698294155436
1.6523	0.0039848789133532
1.6524	0.003982771599397532
1.6525	0.003980661003079478
1.6526	0.003978547127793467
1.6527	0.003976429976936081
1.6528	0.003974309553907249
1.6529	0.003972185862107537
1.653	0.003970058904941181
1.6531	0.003967928685815042
1.6532	0.003965795208137504
1.6533	0.003963658475318841
1.6534	0.003961518490773449
1.6535	0.003959375257916869
1.6536	0.003957228780165814
1.6537	0.003955079060942222
1.6538	0.003952926103666746
1.6539	0.00395076991176544
1.654	0.003948610488664911
1.6541	0.003946447837795271
1.6542	0.003944281962588208
1.6543	0.003942112866476736
1.6544	0.003939940552898136
1.6545	0.00393776502529072
1.6546	0.003935586287094571
1.6547	0.003933404341753456
1.6548	0.0039312191927134655
1.6549	0.003929030843420257
1.655	0.0039268392973253055
1.6551	0.003924644557881226
1.6552	0.003922446628539762
1.6553	0.003920245512758298
1.6554	0.0039180412139979744
1.6555	0.00391583373571713
1.6556	0.003913623081380514
1.6557	0.003911409254451996
1.6558	0.003909192258399958
1.6559	0.0039069720966935
1.656	0.003904748772806759
1.6561	0.0039025222902114845
1.6562	0.003900292652383868
1.6563	0.0038980598628054757
