39.166	-1.9957721807256287e-9	4.357755230613207e-9
39.167	-1.99523015249608e-9	4.349766437744279e-9
39.168	-1.9946881242665374e-9	4.34177764487544e-9
39.169	-1.994146096036992e-9	4.333788852006557e-9
39.17	-1.993604067807443e-9	4.325800059137628e-9
39.171	-1.9930620395778977e-9	4.317811266268745e-9
39.172	-1.9925200113483523e-9	4.3098224733998616e-9
39.173	-1.991977983118803e-9	4.301833680530933e-9
39.174	-1.991435954889261e-9	4.293844887662095e-9
39.175	-1.9908939266597155e-9	4.285856094793212e-9
39.176	-1.9903518984301663e-9	4.277867301924283e-9
39.177	-1.989809870200621e-9	4.2698785090554e-9
39.178	-1.9892678419710754e-9	4.261889716186517e-9
39.179	-1.9887258137415267e-9	4.253900923317587e-9
39.18	-1.9881837855119845e-9	4.24591213044875e-9
39.181	-1.9876417572824387e-9	4.2379233375798666e-9
39.182	-1.98709972905289e-9	4.229934544710938e-9
39.183	-1.9865577008233445e-9	4.221945751842054e-9
39.184	-1.9860156725937986e-9	4.213956958973171e-9
39.185	-1.98547364436425e-9	4.205968166104242e-9
39.186	-1.9849316161347077e-9	4.197979373235404e-9
39.187	-1.984389587905162e-9	4.189990580366521e-9
39.188	-1.983847559675613e-9	4.182001787497592e-9
39.189	-1.9833055314460676e-9	4.174012994628709e-9
39.19	-1.982763503216522e-9	4.166024201759825e-9
39.191	-1.9822214749869734e-9	4.158035408890897e-9
39.192	-1.981679446757431e-9	4.150046616022059e-9
39.193	-1.9811374185278854e-9	4.142057823153176e-9
39.194	-1.9805953902983362e-9	4.134069030284247e-9
39.195	-1.9800533620687908e-9	4.1260802374153635e-9
39.196	-1.9795113338392453e-9	4.11809144454648e-9
39.197	-1.9789693056096966e-9	4.110102651677552e-9
39.198	-1.9784272773801544e-9	4.102113858808714e-9
39.199	-1.9778852491506086e-9	4.09412506593983e-9
39.2	-1.97734322092106e-9	4.086136273070902e-9
39.201	-1.9766913065722946e-9	4.078244811668589e-9
39.202	-1.9760393922235294e-9	4.070353350266275e-9
39.203	-1.9753874778747605e-9	4.0624618888639175e-9
39.204	-1.974735563525999e-9	4.0545704274616495e-9
39.205	-1.974083649177234e-9	4.046678966059336e-9
39.206	-1.9734317348284653e-9	4.038787504656978e-9
39.207	-1.9727798204797e-9	4.0308960432546645e-9
39.208	-1.972127906130935e-9	4.023004581852352e-9
39.209	-1.971475991782166e-9	4.015113120449994e-9
39.21	-1.9708240774334046e-9	4.007221659047726e-9
39.211	-1.9701721630846394e-9	3.999330197645412e-9
39.212	-1.969520248735871e-9	3.991438736243054e-9
39.213	-1.9688683343871053e-9	3.983547274840742e-9
39.214	-1.9682164200383405e-9	3.975655813438427e-9
39.215	-1.9675645056895716e-9	3.96776435203607e-9
39.216	-1.96691259134081e-9	3.959872890633801e-9
39.217	-1.966260676992045e-9	3.951981429231489e-9
39.218	-1.965608762643276e-9	3.9440899678291305e-9
39.219	-1.9649568482945108e-9	3.936198506426817e-9
39.22	-1.964304933945746e-9	3.9283070450245044e-9
39.221	-1.9636530195969845e-9	3.920415583622236e-9
39.222	-1.9630011052482156e-9	3.912524122219878e-9
39.223	-1.9623491908994504e-9	3.904632660817564e-9
39.224	-1.9616972765506852e-9	3.8967411994152514e-9
39.225	-1.9610453622019163e-9	3.888849738012893e-9
39.226	-1.960393447853151e-9	3.88095827661058e-9
39.227	-1.9597415335043896e-9	3.873066815208312e-9
39.228	-1.9590896191556207e-9	3.865175353805954e-9
39.229	-1.958437704806856e-9	3.857283892403641e-9
39.23	-1.9577857904580907e-9	3.849392431001328e-9
39.231	-1.957133876109322e-9	3.84150096959897e-9
39.232	-1.9564819617605566e-9	3.833609508196656e-9
39.233	-1.955830047411795e-9	3.825718046794388e-9
39.234	-1.9551781330630262e-9	3.817826585392031e-9
39.235	-1.954526218714261e-9	3.8099351239897175e-9
39.236	-1.9538743043654963e-9	3.802043662587404e-9
39.237	-1.9532223900167273e-9	3.794152201185046e-9
39.238	-1.9525704756679617e-9	3.7862607397827324e-9
39.239	-1.9519185613192007e-9	3.7783692783804645e-9
39.24	-1.9512666469704318e-9	3.770477816978106e-9
39.241	-1.9506147326216666e-9	3.762586355575794e-9
39.242	-1.9499628182729014e-9	3.75469489417348e-9
39.243	-1.9493109039241325e-9	3.746803432771122e-9
39.244	-1.9486589895753673e-9	3.7389119713688095e-9
39.245	-1.9480070752266058e-9	3.731020509966541e-9
39.246	-1.947355160877837e-9	3.7231290485641826e-9
39.247	-1.9467032465290717e-9	3.7152375871618696e-9
39.248	-1.9460513321803065e-9	3.7073461257595566e-9
39.249	-1.945399417831538e-9	3.699454664357199e-9
39.25	-1.9447475034827728e-9	3.6915632029548854e-9
39.251	-1.94399286495166e-9	3.6837916325487583e-9
39.252	-1.943238226420539e-9	3.6760200621425427e-9
39.253	-1.9424835878894224e-9	3.6682484917363718e-9
39.254	-1.9417289493583053e-9	3.660476921330201e-9
39.255	-1.940974310827184e-9	3.6527053509239856e-9
39.256	-1.9402196722960674e-9	3.6449337805178143e-9
39.257	-1.939465033764955e-9	3.637162210111687e-9
39.258	-1.9387103952338336e-9	3.629390639705472e-9
39.259	-1.937955756702717e-9	3.621619069299301e-9
39.26	-1.9372011181716e-9	3.6138474988931297e-9
39.261	-1.9364464796404787e-9	3.6060759284869145e-9
39.262	-1.935691841109362e-9	3.598304358080743e-9
39.263	-1.9349372025782495e-9	3.5905327876746164e-9
39.264	-1.9341825640471282e-9	3.582761217268401e-9
39.265	-1.9334279255160116e-9	3.57498964686223e-9
39.266	-1.9326732869848945e-9	3.567218076456058e-9
39.267	-1.9319186484537733e-9	3.559446506049843e-9
39.268	-1.9311640099226566e-9	3.551674935643672e-9
39.269	-1.930409371391544e-9	3.5439033652375453e-9
39.27	-1.929654732860423e-9	3.5361317948313297e-9
39.271	-1.928900094329306e-9	3.5283602244251584e-9
39.272	-1.9281454557981895e-9	3.5205886540189874e-9
39.273	-1.927390817267068e-9	3.5128170836127722e-9
39.274	-1.926636178735951e-9	3.5050455132066013e-9
39.275	-1.9258815402048387e-9	3.4972739428004738e-9
39.276	-1.9251269016737175e-9	3.4895023723942586e-9
39.277	-1.9243722631426008e-9	3.4817308019880876e-9
39.278	-1.9236176246114837e-9	3.473959231581916e-9
39.279	-1.9228629860803625e-9	3.466187661175701e-9
39.28	-1.922108347549246e-9	3.45841609076953e-9
39.281	-1.9213537090181333e-9	3.4506445203634026e-9
39.282	-1.920599070487016e-9	3.4428729499572313e-9
39.283	-1.9198444319558954e-9	3.4351013795510165e-9
39.284	-1.9190897934247783e-9	3.4273298091448456e-9
39.285	-1.9183351548936616e-9	3.4195582387386738e-9
39.286	-1.9175805163625404e-9	3.4117866683324586e-9
39.287	-1.916825877831428e-9	3.404015097926332e-9
39.288	-1.9160712393003112e-9	3.39624352752016e-9
39.289	-1.9153166007691896e-9	3.388471957113945e-9
39.29	-1.914561962238073e-9	3.380700386707774e-9
39.291	-1.9138073237069562e-9	3.372928816301603e-9
39.292	-1.913052685175835e-9	3.3651572458953875e-9
39.293	-1.9122980466447225e-9	3.3573856754892604e-9
39.294	-1.9115434081136054e-9	3.3496141050830894e-9
39.295	-1.910788769582484e-9	3.341842534676874e-9
39.296	-1.9100341310513675e-9	3.334070964270703e-9
39.297	-1.909279492520251e-9	3.3262993938645315e-9
39.298	-1.9085248539891296e-9	3.3185278234583167e-9
39.299	-1.907770215458017e-9	3.3107562530521892e-9
39.3	-1.9070155769269004e-9	3.3029846826460183e-9
39.301	-1.9061654032050077e-9	3.295354080517239e-9
39.302	-1.9053152294831195e-9	3.2877234783885046e-9
39.303	-1.9044650557612317e-9	3.2800928762597697e-9
39.304	-1.903614882039339e-9	3.2724622741309913e-9
39.305	-1.9027647083174557e-9	3.2648316720023e-9
39.306	-1.901914534595567e-9	3.2572010698735653e-9
39.307	-1.9010643608736744e-9	3.249570467744787e-9
39.308	-1.9002141871517866e-9	3.241939865616052e-9
39.309	-1.8993640134298984e-9	3.234309263487317e-9
39.31	-1.8985138397080057e-9	3.226678661358539e-9
39.311	-1.8976636659861225e-9	3.2190480592298477e-9
39.312	-1.8968134922642343e-9	3.2114174571011128e-9
39.313	-1.895963318542341e-9	3.203786854972335e-9
39.314	-1.8951131448204533e-9	3.1961562528436e-9
39.315	-1.894262971098565e-9	3.188525650714865e-9
39.316	-1.8934127973766724e-9	3.180895048586087e-9
39.317	-1.892562623654789e-9	3.173264446457395e-9
39.318	-1.891712449932901e-9	3.1656338443286602e-9
39.319	-1.890862276211008e-9	3.1580032421998823e-9
39.32	-1.89001210248912e-9	3.1503726400711474e-9
39.321	-1.889161928767232e-9	3.1427420379424125e-9
39.322	-1.888311755045339e-9	3.1351114358136345e-9
39.323	-1.887461581323456e-9	3.127480833684943e-9
39.324	-1.8866114076015677e-9	3.119850231556208e-9
39.325	-1.8857612338796746e-9	3.1122196294274298e-9
39.326	-1.884911060157787e-9	3.1045890272986952e-9
39.327	-1.8840608864358986e-9	3.0969584251699603e-9
39.328	-1.883210712714006e-9	3.089327823041182e-9
39.329	-1.8823605389921226e-9	3.081697220912491e-9
39.33	-1.8815103652702344e-9	3.074066618783756e-9
39.331	-1.8806601915483413e-9	3.0664360166549776e-9
39.332	-1.8798100178264535e-9	3.0588054145262427e-9
39.333	-1.8789598441045653e-9	3.0511748123975078e-9
39.334	-1.8781096703826726e-9	3.0435442102687294e-9
39.335	-1.8772594966607894e-9	3.0359136081400383e-9
39.336	-1.876409322938901e-9	3.0282830060113034e-9
39.337	-1.875559149217008e-9	3.020652403882525e-9
39.338	-1.8747089754951202e-9	3.0130218017537906e-9
39.339	-1.873858801773232e-9	3.0053911996250556e-9
39.34	-1.8730086280513393e-9	2.9977605974962773e-9
39.341	-1.872158454329456e-9	2.990129995367586e-9
39.342	-1.871308280607568e-9	2.9824993932388513e-9
39.343	-1.870458106885675e-9	2.974868791110073e-9
39.344	-1.869607933163787e-9	2.967238188981338e-9
39.345	-1.8687577594418988e-9	2.9596075868526035e-9
39.346	-1.8679075857200155e-9	2.951976984723912e-9
39.347	-1.867057411998123e-9	2.9443463825951337e-9
39.348	-1.8662072382762346e-9	2.9367157804663987e-9
39.349	-1.8653570645543464e-9	2.9290851783376642e-9
39.35	-1.8645068908324537e-9	2.921454576208886e-9
39.351	-1.8635683722773763e-9	2.9139845350842934e-9
39.352	-1.8626298537223047e-9	2.906514493959743e-9
39.353	-1.861691335167222e-9	2.899044452835108e-9
39.354	-1.8607528166121449e-9	2.8915744117105154e-9
39.355	-1.8598142980570677e-9	2.884104370585923e-9
39.356	-1.858875779501985e-9	2.8766343294612877e-9
39.357	-1.857937260946908e-9	2.869164288336695e-9
39.358	-1.856998742391836e-9	2.861694247212145e-9
39.359	-1.8560602238367534e-9	2.8542242060875098e-9
39.36	-1.8551217052816764e-9	2.846754164962917e-9
39.361	-1.8541831867265992e-9	2.8392841238383243e-9
39.362	-1.8532446681715167e-9	2.831814082713689e-9
39.363	-1.8523061496164395e-9	2.8243440415890967e-9
39.364	-1.8513676310613674e-9	2.8168740004645463e-9
39.365	-1.850429112506285e-9	2.8094039593399112e-9
39.366	-1.849490593951208e-9	2.8019339182153187e-9
39.367	-1.8485520753961306e-9	2.794463877090726e-9
39.368	-1.8476135568410482e-9	2.786993835966091e-9
39.369	-1.8466750382859708e-9	2.7795237948414985e-9
39.37	-1.845736519730899e-9	2.772053753716948e-9
39.371	-1.8447980011758164e-9	2.7645837125923135e-9
39.372	-1.8438594826207394e-9	2.7571136714677206e-9
39.373	-1.8429209640656622e-9	2.7496436303431276e-9
39.374	-1.8419824455105796e-9	2.742173589218493e-9
39.375	-1.8410439269555024e-9	2.7347035480939004e-9
39.376	-1.8401054084004306e-9	2.72723350696935e-9
39.377	-1.8391668898453482e-9	2.719763465844715e-9
39.378	-1.8382283712902708e-9	2.712293424720122e-9
39.379	-1.8372898527351938e-9	2.7048233835955295e-9
39.38	-1.8363513341801112e-9	2.6973533424708948e-9
39.381	-1.835412815625034e-9	2.689883301346302e-9
39.382	-1.834474297069962e-9	2.682413260221752e-9
39.383	-1.8335357785148796e-9	2.6749432190971164e-9
39.384	-1.8325972599598022e-9	2.667473177972524e-9
39.385	-1.8316587414047252e-9	2.6600031368479313e-9
39.386	-1.8307202228496426e-9	2.6525330957232962e-9
39.387	-1.8297817042945654e-9	2.6450630545987037e-9
39.388	-1.8288431857394936e-9	2.6375930134741534e-9
39.389	-1.827904667184411e-9	2.6301229723495186e-9
39.39	-1.826966148629334e-9	2.6226529312249257e-9
39.391	-1.8260276300742566e-9	2.615182890100333e-9
39.392	-1.8250891115191742e-9	2.607712848975698e-9
39.393	-1.824150592964097e-9	2.6002428078511056e-9
39.394	-1.823212074409025e-9	2.5927727667265552e-9
39.395	-1.8222735558539424e-9	2.58530272560192e-9
39.396	-1.8213350372988651e-9	2.5778326844773276e-9
39.397	-1.8203965187437881e-9	2.570362643352735e-9
39.398	-1.8194580001887056e-9	2.5628926022281e-9
39.399	-1.8185194816336284e-9	2.555422561103507e-9
39.4	-1.8175809630785565e-9	2.547952519978957e-9
39.401	-1.8165612668763636e-9	2.54066115094449e-9
39.402	-1.815541570674176e-9	2.533369781910066e-9
39.403	-1.8145218744719885e-9	2.5260784128756415e-9
39.404	-1.8135021782697952e-9	2.518787043841176e-9
39.405	-1.8124824820676076e-9	2.5114956748067513e-9
39.406	-1.811462785865426e-9	2.504204305772369e-9
39.407	-1.8104430896632384e-9	2.4969129367379443e-9
39.408	-1.809423393461045e-9	2.4896215677034787e-9
39.409	-1.8084036972588575e-9	2.482330198669054e-9
39.41	-1.80738400105667e-9	2.4750388296346303e-9
39.411	-1.8063643048544766e-9	2.4677474606001643e-9
39.412	-1.8053446086522948e-9	2.460456091565781e-9
39.413	-1.8043249124501073e-9	2.4531647225313573e-9
39.414	-1.803305216247914e-9	2.4458733534968913e-9
39.415	-1.8022855200457264e-9	2.438581984462467e-9
39.416	-1.8012658238435389e-9	2.4312906154280425e-9
39.417	-1.8002461276413456e-9	2.423999246393577e-9
39.418	-1.799226431439164e-9	2.416707877359194e-9
39.419	-1.7982067352369765e-9	2.4094165083247695e-9
39.42	-1.7971870390347831e-9	2.402125139290304e-9
39.421	-1.7961673428325956e-9	2.3948337702558798e-9
39.422	-1.795147646630408e-9	2.3875424012214556e-9
39.423	-1.7941279504282147e-9	2.3802510321869896e-9
39.424	-1.793108254226033e-9	2.3729596631526068e-9
39.425	-1.7920885580238454e-9	2.3656682941181826e-9
39.426	-1.791068861821652e-9	2.3583769250837166e-9
39.427	-1.7900491656194645e-9	2.3510855560492924e-9
39.428	-1.7890294694172772e-9	2.3437941870148682e-9
39.429	-1.7880097732150837e-9	2.3365028179804027e-9
39.43	-1.7869900770129021e-9	2.3292114489460194e-9
39.431	-1.7859703808107146e-9	2.321920079911595e-9
39.432	-1.7849506846085212e-9	2.3146287108771292e-9
39.433	-1.7839309884063337e-9	2.307337341842705e-9
39.434	-1.7829112922041462e-9	2.300045972808281e-9
39.435	-1.7818915960019528e-9	2.292754603773815e-9
39.436	-1.7808718997997709e-9	2.2854632347394324e-9
39.437	-1.7798522035975833e-9	2.278171865705008e-9
39.438	-1.77883250739539e-9	2.2708804966705423e-9
39.439	-1.7778128111932024e-9	2.2635891276361177e-9
39.44	-1.776793114991015e-9	2.2562977586016935e-9
39.441	-1.7757734187888216e-9	2.249006389567228e-9
39.442	-1.77475372258664e-9	2.2417150205328447e-9
39.443	-1.7737340263844525e-9	2.234423651498421e-9
39.444	-1.7727143301822591e-9	2.227132282463955e-9
39.445	-1.7716946339800716e-9	2.2198409134295307e-9
39.446	-1.770674937777884e-9	2.212549544395106e-9
39.447	-1.7696552415756907e-9	2.2052581753606405e-9
39.448	-1.768635545373509e-9	2.1979668063262577e-9
39.449	-1.7676158491713214e-9	2.190675437291833e-9
39.45	-1.766596152969128e-9	2.1833840682573675e-9
39.451	-1.7655023997799781e-9	2.17628800863512e-9
39.452	-1.7644086465908283e-9	2.1691919490128723e-9
39.453	-1.7633148934016722e-9	2.1620958893905845e-9
39.454	-1.7622211402125286e-9	2.154999829768377e-9
39.455	-1.7611273870233786e-9	2.1479037701461294e-9
39.456	-1.7600336338342224e-9	2.1408077105238416e-9
39.457	-1.7589398806450727e-9	2.133711650901594e-9
39.458	-1.7578461274559227e-9	2.1266155912793463e-9
39.459	-1.7567523742667667e-9	2.1195195316570586e-9
39.46	-1.7556586210776232e-9	2.112423472034851e-9
39.461	-1.7545648678884732e-9	2.1053274124126034e-9
39.462	-1.753471114699317e-9	2.0982313527903157e-9
39.463	-1.7523773615101672e-9	2.0911352931680676e-9
39.464	-1.7512836083210173e-9	2.08403923354582e-9
39.465	-1.750189855131861e-9	2.0769431739235322e-9
39.466	-1.7490961019427177e-9	2.0698471143013247e-9
39.467	-1.7480023487535675e-9	2.0627510546790775e-9
39.468	-1.7469085955644116e-9	2.0556549950567893e-9
39.469	-1.7458148423752618e-9	2.048558935434542e-9
39.47	-1.7447210891861118e-9	2.0414628758122944e-9
39.471	-1.743627335996968e-9	2.034366816190087e-9
39.472	-1.742533582807812e-9	2.027270756567799e-9
39.473	-1.741439829618662e-9	2.0201746969455515e-9
39.474	-1.7403460764295121e-9	2.013078637323304e-9
39.475	-1.7392523232403561e-9	2.0059825777010157e-9
39.476	-1.7381585700512064e-9	1.998886518078768e-9
39.477	-1.7370648168620626e-9	1.991790458456561e-9
39.478	-1.7359710636729064e-9	1.984694398834273e-9
39.479	-1.7348773104837566e-9	1.977598339212025e-9
39.48	-1.7337835572946069e-9	1.9705022795897776e-9
39.481	-1.7326898041054505e-9	1.96340621996749e-9
39.482	-1.7315960509163007e-9	1.956310160345242e-9
39.483	-1.7305022977271572e-9	1.9492141007230346e-9
39.484	-1.7294085445380012e-9	1.9421180411007473e-9
39.485	-1.728314791348851e-9	1.9350219814784997e-9
39.486	-1.7272210381597012e-9	1.927925921856252e-9
39.487	-1.7261272849705453e-9	1.920829862233964e-9
39.488	-1.725033531781395e-9	1.9137338026117162e-9
39.489	-1.7239397785922515e-9	1.9066377429895087e-9
39.49	-1.7228460254030955e-9	1.899541683367221e-9
39.491	-1.7217522722139456e-9	1.8924456237449733e-9
39.492	-1.7206585190247958e-9	1.8853495641227257e-9
39.493	-1.7195647658356396e-9	1.878253504500438e-9
39.494	-1.7184710126464898e-9	1.8711574448781903e-9
39.495	-1.717377259457346e-9	1.8640613852559828e-9
39.496	-1.7162835062681899e-9	1.856965325633695e-9
39.497	-1.7151897530790401e-9	1.8498692660114474e-9
39.498	-1.7140959998898901e-9	1.8427732063891997e-9
39.499	-1.7130022467007342e-9	1.8356771467669118e-9
39.5	-1.7119084935115842e-9	1.8285810871446641e-9
39.501	-1.7107477353247516e-9	1.8216955130697345e-9
39.502	-1.7095869771379055e-9	1.8148099389947266e-9
39.503	-1.7084262189510663e-9	1.807924364919758e-9
39.504	-1.7072654607642269e-9	1.8010387908447892e-9
39.505	-1.706104702577381e-9	1.7941532167697815e-9
39.506	-1.7049439443905418e-9	1.7872676426948126e-9
39.507	-1.703783186203709e-9	1.780382068619883e-9
39.508	-1.7026224280168632e-9	1.7734964945448752e-9
39.509	-1.7014616698300237e-9	1.7666109204699063e-9
39.51	-1.7003009116431845e-9	1.7597253463949377e-9
39.511	-1.6991401534563387e-9	1.75283977231993e-9
39.512	-1.6979793952694992e-9	1.7459541982449612e-9
39.513	-1.6968186370826664e-9	1.7390686241700314e-9
39.514	-1.6956578788958206e-9	1.7321830500950237e-9
39.515	-1.6944971207089813e-9	1.725297476020055e-9
39.516	-1.6933363625221421e-9	1.7184119019450861e-9
39.517	-1.6921756043352959e-9	1.7115263278700783e-9
39.518	-1.6910148461484566e-9	1.7046407537951097e-9
39.519	-1.689854087961624e-9	1.6977551797201799e-9
39.52	-1.6886933297747782e-9	1.6908696056451721e-9
39.521	-1.687532571587939e-9	1.6839840315702034e-9
39.522	-1.6863718134010993e-9	1.6770984574952348e-9
39.523	-1.6852110552142535e-9	1.6702128834202266e-9
39.524	-1.6840502970274143e-9	1.6633273093452581e-9
39.525	-1.6828895388405817e-9	1.6564417352703285e-9
39.526	-1.6817287806537356e-9	1.6495561611953205e-9
39.527	-1.6805680224668962e-9	1.6426705871203519e-9
39.528	-1.679407264280057e-9	1.635785013045383e-9
39.529	-1.6782465060932111e-9	1.6288994389703752e-9
39.53	-1.6770857479063717e-9	1.6220138648954065e-9
39.531	-1.6759249897195389e-9	1.615128290820477e-9
39.532	-1.6747642315326996e-9	1.6082427167455083e-9
39.533	-1.6736034733458538e-9	1.6013571426705005e-9
39.534	-1.6724427151590146e-9	1.5944715685955316e-9
39.535	-1.6712819569721751e-9	1.5875859945205627e-9
39.536	-1.670121198785329e-9	1.580700420445555e-9
39.537	-1.6689604405984965e-9	1.5738148463706254e-9
39.538	-1.6677996824116573e-9	1.5669292722956565e-9
39.539	-1.6666389242248114e-9	1.5600436982206487e-9
39.54	-1.665478166037972e-9	1.55315812414568e-9
39.541	-1.6643174078511328e-9	1.5462725500707114e-9
39.542	-1.6631566496642867e-9	1.5393869759957034e-9
39.543	-1.6619958914774541e-9	1.532501401920774e-9
39.544	-1.6608351332906149e-9	1.5256158278458052e-9
39.545	-1.6596743751037688e-9	1.5187302537707972e-9
39.546	-1.6585136169169296e-9	1.5118446796958285e-9
39.547	-1.6573528587300902e-9	1.5049591056208598e-9
39.548	-1.6561921005432443e-9	1.498073531545852e-9
