36.571	-5.3437652835268315e-8	-1.254293957093256e-7
36.572	-5.336251260559547e-8	-1.255220055640911e-7
36.573	-5.3287372375923484e-8	-1.2561461541885555e-7
36.574	-5.321223214625107e-8	-1.2570722527362054e-7
36.575	-5.313709191657824e-8	-1.2579983512838607e-7
36.576	-5.3061951686905825e-8	-1.2589244498315103e-7
36.577	-5.2986811457233413e-8	-1.2598505483791602e-7
36.578	-5.2911671227560565e-8	-1.2607766469268155e-7
36.579	-5.2836530997888576e-8	-1.2617027454744598e-7
36.58	-5.276139076821617e-8	-1.26262884402211e-7
36.581	-5.268625053854333e-8	-1.263554942569765e-7
36.582	-5.261111030887092e-8	-1.264481041117415e-7
36.583	-5.2535970079198505e-8	-1.2654071396650648e-7
36.584	-5.246082984952566e-8	-1.2663332382127198e-7
36.585	-5.2385689619853675e-8	-1.2672593367603644e-7
36.586	-5.231054939018126e-8	-1.2681854353080143e-7
36.587	-5.223540916050842e-8	-1.2691115338556695e-7
36.588	-5.216026893083601e-8	-1.2700376324033194e-7
36.589	-5.20851287011636e-8	-1.270963730950969e-7
36.59	-5.200998847149075e-8	-1.2718898294986243e-7
36.591	-5.193484824181877e-8	-1.272815928046269e-7
36.592	-5.1859708012146355e-8	-1.273742026593919e-7
36.593	-5.178456778247351e-8	-1.274668125141574e-7
36.594	-5.17094275528011e-8	-1.2755942236892237e-7
36.595	-5.163428732312869e-8	-1.2765203222368737e-7
36.596	-5.15591470934567e-8	-1.2774464207845183e-7
36.597	-5.1484006863783866e-8	-1.2783725193321732e-7
36.598	-5.140886663411145e-8	-1.2792986178798232e-7
36.599	-5.133372640443903e-8	-1.280224716427473e-7
36.6	-5.1258586174766193e-8	-1.2811508149751283e-7
36.601	-5.1182269325752114e-8	-1.281924067367954e-7
36.602	-5.1105952476738464e-8	-1.2826973197607754e-7
36.603	-5.102963562772395e-8	-1.2834705721536056e-7
36.604	-5.095331877870986e-8	-1.2842438245464313e-7
36.605	-5.087700192969578e-8	-1.285017076939257e-7
36.606	-5.080068508068127e-8	-1.2857903293320872e-7
36.607	-5.072436823166719e-8	-1.2865635817249128e-7
36.608	-5.0648051382653544e-8	-1.2873368341177343e-7
36.609	-5.057173453363903e-8	-1.2881100865105642e-7
36.61	-5.049541768462494e-8	-1.2888833389033901e-7
36.611	-5.041910083561086e-8	-1.2896565912962156e-7
36.612	-5.034278398659635e-8	-1.2904298436890457e-7
36.613	-5.0266467137582266e-8	-1.2912030960818717e-7
36.614	-5.0190150288568623e-8	-1.291976348474693e-7
36.615	-5.01138334395541e-8	-1.292749600867523e-7
36.616	-5.003751659054002e-8	-1.2935228532603487e-7
36.617	-4.996119974152594e-8	-1.2942961056531744e-7
36.618	-4.9884882892511425e-8	-1.2950693580460046e-7
36.619	-4.9808566043497346e-8	-1.2958426104388303e-7
36.62	-4.97322491944837e-8	-1.2966158628316517e-7
36.621	-4.9655932345469187e-8	-1.297389115224482e-7
36.622	-4.957961549645511e-8	-1.2981623676173076e-7
36.623	-4.950329864744102e-8	-1.2989356200101333e-7
36.624	-4.942698179842651e-8	-1.2997088724029635e-7
36.625	-4.9350664949412425e-8	-1.3004821247957891e-7
36.626	-4.9274348100398776e-8	-1.3012553771886106e-7
36.627	-4.919803125138426e-8	-1.3020286295814408e-7
36.628	-4.912171440237018e-8	-1.3028018819742664e-7
36.629	-4.90453975533561e-8	-1.303575134367092e-7
36.63	-4.8969080704341584e-8	-1.304348386759922e-7
36.631	-4.8892763855327505e-8	-1.3051216391527477e-7
36.632	-4.881644700631385e-8	-1.3058948915455692e-7
36.633	-4.874013015729934e-8	-1.3066681439383993e-7
36.634	-4.8663813308285266e-8	-1.307441396331225e-7
36.635	-4.858749645927117e-8	-1.308214648724051e-7
36.636	-4.8511179610256663e-8	-1.3089879011168812e-7
36.637	-4.8434862761242584e-8	-1.3097611535097068e-7
36.638	-4.8358545912228935e-8	-1.310534405902528e-7
36.639	-4.828222906321442e-8	-1.3113076582953582e-7
36.64	-4.820591221420034e-8	-1.312080910688184e-7
36.641	-4.812959536518625e-8	-1.3128541630810096e-7
36.642	-4.805327851617174e-8	-1.3136274154738397e-7
36.643	-4.7976961667157663e-8	-1.3144006678666654e-7
36.644	-4.7900644818144014e-8	-1.315173920259487e-7
36.645	-4.78243279691295e-8	-1.315947172652317e-7
36.646	-4.774801112011541e-8	-1.3167204250451425e-7
36.647	-4.767169427110133e-8	-1.3174936774379684e-7
36.648	-4.759537742208682e-8	-1.3182669298307986e-7
36.649	-4.7519060573072736e-8	-1.3190401822236243e-7
36.65	-4.7442743724059093e-8	-1.3198134346164455e-7
36.651	-4.736562528131138e-8	-1.3204374020872909e-7
36.652	-4.72885068385641e-8	-1.321061369558132e-7
36.653	-4.7211388395816825e-8	-1.321685337028973e-7
36.654	-4.713426995306911e-8	-1.3223093044998173e-7
36.655	-4.7057151510321834e-8	-1.3229332719706584e-7
36.656	-4.698003306757499e-8	-1.323557239441496e-7
36.657	-4.690291462482772e-8	-1.324181206912337e-7
36.658	-4.682579618208e-8	-1.3248051743831814e-7
36.659	-4.6748677739332725e-8	-1.3254291418540225e-7
36.66	-4.6671559296585454e-8	-1.3260531093248634e-7
36.661	-4.6594440853837734e-8	-1.3266770767957078e-7
36.662	-4.651732241109089e-8	-1.3273010442665452e-7
36.663	-4.644020396834362e-8	-1.3279250117373864e-7
36.664	-4.63630855255959e-8	-1.328548979208231e-7
36.665	-4.6285967082848625e-8	-1.329172946679072e-7
36.666	-4.6208848640101354e-8	-1.3297969141499128e-7
36.667	-4.613173019735363e-8	-1.3304208816207574e-7
36.668	-4.60546117546068e-8	-1.3310448490915949e-7
36.669	-4.597749331185952e-8	-1.3316688165624358e-7
36.67	-4.59003748691118e-8	-1.3322927840332804e-7
36.671	-4.582325642636453e-8	-1.3329167515041213e-7
36.672	-4.574613798361725e-8	-1.3335407189749622e-7
36.673	-4.566901954086954e-8	-1.3341646864458068e-7
36.674	-4.559190109812269e-8	-1.3347886539166445e-7
36.675	-4.551478265537542e-8	-1.3354126213874854e-7
36.676	-4.54376642126277e-8	-1.33603658885833e-7
36.677	-4.536054576988043e-8	-1.336660556329171e-7
36.678	-4.528342732713315e-8	-1.3372845238000118e-7
36.679	-4.520630888438544e-8	-1.3379084912708564e-7
36.68	-4.51291904416386e-8	-1.3385324587416938e-7
36.681	-4.505207199889132e-8	-1.3391564262125347e-7
36.682	-4.49749535561436e-8	-1.3397803936833793e-7
36.683	-4.489783511339633e-8	-1.3404043611542202e-7
36.684	-4.482071667064905e-8	-1.3410283286250614e-7
36.685	-4.474359822790134e-8	-1.3416522960959057e-7
36.686	-4.46664797851545e-8	-1.3422762635667432e-7
36.687	-4.458936134240722e-8	-1.342900231037584e-7
36.688	-4.451224289965951e-8	-1.3435241985084287e-7
36.689	-4.443512445691223e-8	-1.3441481659792696e-7
36.69	-4.4358006014164946e-8	-1.3447721334501108e-7
36.691	-4.428088757141724e-8	-1.345396100920955e-7
36.692	-4.42037691286704e-8	-1.3460200683917926e-7
36.693	-4.412665068592312e-8	-1.3466440358626337e-7
36.694	-4.404953224317541e-8	-1.3472680033334783e-7
36.695	-4.397241380042813e-8	-1.3478919708043192e-7
36.696	-4.389529535768085e-8	-1.3485159382751604e-7
36.697	-4.381817691493314e-8	-1.3491399057460047e-7
36.698	-4.37410584721863e-8	-1.3497638732168422e-7
36.699	-4.366394002943902e-8	-1.350387840687683e-7
36.7	-4.358682158669131e-8	-1.3510118081585277e-7
36.701	-4.3509264108062936e-8	-1.3514905376553898e-7
36.702	-4.343170662943458e-8	-1.3519692671522513e-7
36.703	-4.335414915080577e-8	-1.352447996649116e-7
36.704	-4.327659167217784e-8	-1.3529267261459752e-7
36.705	-4.3199034193549476e-8	-1.3534054556428373e-7
36.706	-4.312147671492067e-8	-1.3538841851397017e-7
36.707	-4.30439192362923e-8	-1.3543629146365635e-7
36.708	-4.296636175766394e-8	-1.3548416441334253e-7
36.709	-4.2888804279035124e-8	-1.35532037363029e-7
36.71	-4.28112468004072e-8	-1.3557991031271492e-7
36.711	-4.273368932177884e-8	-1.356277832624011e-7
36.712	-4.265613184315003e-8	-1.3567565621208755e-7
36.713	-4.257857436452166e-8	-1.3572352916177373e-7
36.714	-4.25010168858933e-8	-1.3577140211145993e-7
36.715	-4.2423459407264485e-8	-1.3581927506114638e-7
36.716	-4.2345901928636564e-8	-1.358671480108323e-7
36.717	-4.226834445000819e-8	-1.3591502096051848e-7
36.718	-4.219078697137939e-8	-1.3596289391020495e-7
36.719	-4.2113229492751026e-8	-1.3601076685989113e-7
36.72	-4.2035672014122654e-8	-1.360586398095773e-7
36.721	-4.195811453549473e-8	-1.3610651275926323e-7
36.722	-4.1880557056865925e-8	-1.3615438570894967e-7
36.723	-4.1802999578237553e-8	-1.3620225865863588e-7
36.724	-4.1725442099609195e-8	-1.3625013160832206e-7
36.725	-4.164788462098039e-8	-1.362980045580085e-7
36.726	-4.1570327142352016e-8	-1.363458775076947e-7
36.727	-4.1492769663724094e-8	-1.363937504573806e-7
36.728	-4.1415212185095286e-8	-1.3644162340706707e-7
36.729	-4.1337654706466915e-8	-1.3648949635675326e-7
36.73	-4.126009722783855e-8	-1.3653736930643944e-7
36.731	-4.118253974920975e-8	-1.365852422561259e-7
36.732	-4.110498227058138e-8	-1.366331152058121e-7
36.733	-4.1027424791953455e-8	-1.36680988155498e-7
36.734	-4.094986731332465e-8	-1.3672886110518448e-7
36.735	-4.0872309834696276e-8	-1.3677673405487066e-7
36.736	-4.079475235606791e-8	-1.3682460700455684e-7
36.737	-4.071719487743911e-8	-1.368724799542433e-7
36.738	-4.063963739881074e-8	-1.369203529039295e-7
36.739	-4.056207992018281e-8	-1.369682258536154e-7
36.74	-4.048452244155401e-8	-1.3701609880330188e-7
36.741	-4.0406964962925644e-8	-1.3706397175298806e-7
36.742	-4.032940748429727e-8	-1.3711184470267424e-7
36.743	-4.025185000566847e-8	-1.3715971765236069e-7
36.744	-4.01742925270401e-8	-1.3720759060204687e-7
36.745	-4.009673504841217e-8	-1.3725546355173278e-7
36.746	-4.001917756978337e-8	-1.3730333650141923e-7
36.747	-3.9941620091155e-8	-1.3735120945110544e-7
36.748	-3.9864062612526634e-8	-1.3739908240079162e-7
36.749	-3.978650513389783e-8	-1.3744695535047806e-7
36.75	-3.970894765526946e-8	-1.3749482830016427e-7
36.751	-3.9631300210693896e-8	-1.37528626766214e-7
36.752	-3.9553652766117445e-8	-1.375624252322641e-7
36.753	-3.947600532154144e-8	-1.37596223698314e-7
36.754	-3.939835787696543e-8	-1.3763002216436393e-7
36.755	-3.9320710432388984e-8	-1.3766382063041403e-7
36.756	-3.9243062987812976e-8	-1.3769761909646394e-7
36.757	-3.916541554323741e-8	-1.3773141756251366e-7
36.758	-3.908776809866096e-8	-1.3776521602856378e-7
36.759	-3.901012065408496e-8	-1.377990144946137e-7
36.76	-3.8932473209508944e-8	-1.378328129606636e-7
36.761	-3.88548257649325e-8	-1.378666114267137e-7
36.762	-3.877717832035649e-8	-1.3790040989276363e-7
36.763	-3.8699530875780926e-8	-1.3793420835881336e-7
36.764	-3.8621883431204475e-8	-1.3796800682486343e-7
36.765	-3.854423598662847e-8	-1.3800180529091336e-7
36.766	-3.846658854205246e-8	-1.3803560375696327e-7
36.767	-3.8388941097476014e-8	-1.3806940222301337e-7
36.768	-3.8311293652900006e-8	-1.3810320068906327e-7
36.769	-3.823364620832444e-8	-1.38136999155113e-7
36.77	-3.815599876374799e-8	-1.3817079762116312e-7
36.771	-3.807835131917199e-8	-1.3820459608721303e-7
36.772	-3.8000703874595974e-8	-1.3823839455326294e-7
36.773	-3.792305643001953e-8	-1.3827219301931303e-7
36.774	-3.784540898544352e-8	-1.3830599148536297e-7
36.775	-3.7767761540867956e-8	-1.383397899514127e-7
36.776	-3.7690114096291505e-8	-1.383735884174628e-7
36.777	-3.76124666517155e-8	-1.3840738688351272e-7
36.778	-3.753481920713949e-8	-1.3844118534956263e-7
36.779	-3.745717176256304e-8	-1.3847498381561273e-7
36.78	-3.7379524317987036e-8	-1.3850878228166264e-7
36.781	-3.730187687341147e-8	-1.3854258074771236e-7
36.782	-3.722422942883546e-8	-1.3857637921376227e-7
36.783	-3.714658198425901e-8	-1.3861017767981237e-7
36.784	-3.7068934539683004e-8	-1.386439761458623e-7
36.785	-3.6991287095106996e-8	-1.386777746119122e-7
36.786	-3.691363965053055e-8	-1.387115730779623e-7
36.787	-3.6835992205954986e-8	-1.3874537154401203e-7
36.788	-3.675834476137898e-8	-1.3877917001006194e-7
36.789	-3.668069731680253e-8	-1.3881296847611206e-7
36.79	-3.660304987222652e-8	-1.3884676694216197e-7
36.791	-3.652540242765051e-8	-1.3888056540821188e-7
36.792	-3.6447754983074066e-8	-1.38914363874262e-7
36.793	-3.63701075384985e-8	-1.3894816234031173e-7
36.794	-3.6292460093922493e-8	-1.389819608063616e-7
36.795	-3.621481264934605e-8	-1.3901575927241173e-7
36.796	-3.6137165204770034e-8	-1.3904955773846167e-7
36.797	-3.605951776019403e-8	-1.3908335620451155e-7
36.798	-3.598187031561758e-8	-1.3911715467056167e-7
36.799	-3.5904222871042016e-8	-1.391509531366114e-7
36.8	-3.582657542646601e-8	-1.391847516026613e-7
36.801	-3.5749172678645735e-8	-1.392049655509765e-7
36.802	-3.567176993082592e-8	-1.3922517949929153e-7
36.803	-3.559436718300609e-8	-1.3924539344760654e-7
36.804	-3.551696443518583e-8	-1.3926560739592168e-7
36.805	-3.5439561687366443e-8	-1.3928582134423658e-7
36.806	-3.536215893954663e-8	-1.3930603529255159e-7
36.807	-3.528475619172636e-8	-1.393262492408667e-7
36.808	-3.520735344390654e-8	-1.3934646318918173e-7
36.809	-3.5129950696086714e-8	-1.3936667713749674e-7
36.81	-3.505254794826645e-8	-1.3938689108581185e-7
36.811	-3.497514520044707e-8	-1.3940710503412678e-7
36.812	-3.489774245262724e-8	-1.394273189824418e-7
36.813	-3.482033970480697e-8	-1.394475329307569e-7
36.814	-3.4742936956987156e-8	-1.3946774687907194e-7
36.815	-3.4665534209167326e-8	-1.3948796082738694e-7
36.816	-3.4588131461347067e-8	-1.3950817477570208e-7
36.817	-3.451072871352768e-8	-1.3952838872401698e-7
36.818	-3.443332596570786e-8	-1.39548602672332e-7
36.819	-3.43559232178876e-8	-1.395688166206471e-7
36.82	-3.4278520470067774e-8	-1.395890305689621e-7
36.821	-3.4201117722247945e-8	-1.3960924451727715e-7
36.822	-3.4123714974427685e-8	-1.3962945846559229e-7
36.823	-3.40463122266083e-8	-1.396496724139072e-7
36.824	-3.3968909478788476e-8	-1.396698863622222e-7
36.825	-3.389150673096821e-8	-1.396901003105373e-7
36.826	-3.381410398314839e-8	-1.3971031425885234e-7
36.827	-3.3736701235328563e-8	-1.3973052820716735e-7
36.828	-3.3659298487508304e-8	-1.397507421554825e-7
36.829	-3.358189573968892e-8	-1.397709561037974e-7
36.83	-3.3504492991869094e-8	-1.397911700521124e-7
36.831	-3.3427090244048834e-8	-1.3981138400042754e-7
36.832	-3.3349687496229005e-8	-1.3983159794874254e-7
36.833	-3.327228474840918e-8	-1.3985181189705755e-7
36.834	-3.319488200058892e-8	-1.398720258453727e-7
36.835	-3.3117479252769536e-8	-1.398922397936876e-7
36.836	-3.304007650494971e-8	-1.399124537420026e-7
36.837	-3.2962673757129446e-8	-1.3993266769031774e-7
36.838	-3.2885271009309623e-8	-1.3995288163863275e-7
36.839	-3.28078682614898e-8	-1.3997309558694775e-7
36.84	-3.273046551366954e-8	-1.399933095352629e-7
36.841	-3.2653062765850154e-8	-1.400135234835778e-7
36.842	-3.257566001803033e-8	-1.400337374318928e-7
36.843	-3.2498257270210065e-8	-1.4005395138020792e-7
36.844	-3.242085452239024e-8	-1.4007416532852295e-7
36.845	-3.234345177457042e-8	-1.4009437927683796e-7
36.846	-3.226604902675103e-8	-1.4011459322515286e-7
36.847	-3.218864627893077e-8	-1.40134807173468e-7
36.848	-3.211124353111095e-8	-1.40155021121783e-7
36.849	-3.203384078329113e-8	-1.40175235070098e-7
36.85	-3.195643803547086e-8	-1.4019544901841315e-7
36.851	-3.187959942108736e-8	-1.4020260510378342e-7
36.852	-3.180276080670429e-8	-1.4020976118915367e-7
36.853	-3.1725922192320357e-8	-1.40216917274524e-7
36.854	-3.164908357793685e-8	-1.4022407335989427e-7
36.855	-3.157224496355335e-8	-1.4023122944526454e-7
36.856	-3.149540634916941e-8	-1.4023838553063486e-7
36.857	-3.141856773478591e-8	-1.4024554161600513e-7
36.858	-3.134172912040285e-8	-1.4025269770137538e-7
36.859	-3.1264890506018906e-8	-1.402598537867457e-7
36.86	-3.118805189163541e-8	-1.40267009872116e-7
36.861	-3.111121327725191e-8	-1.4027416595748627e-7
36.862	-3.1034374662867965e-8	-1.4028132204285657e-7
36.863	-3.0957536048484466e-8	-1.4028847812822687e-7
36.864	-3.08806974341014e-8	-1.402956342135971e-7
36.865	-3.080385881971746e-8	-1.4030279029896741e-7
36.866	-3.0727020205333956e-8	-1.4030994638433769e-7
36.867	-3.065018159095046e-8	-1.4031710246970798e-7
36.868	-3.057334297656652e-8	-1.403242585550783e-7
36.869	-3.049650436218302e-8	-1.4033141464044858e-7
36.87	-3.041966574779995e-8	-1.4033857072581883e-7
36.871	-3.034282713341602e-8	-1.4034572681118912e-7
36.872	-3.026598851903251e-8	-1.4035288289655942e-7
36.873	-3.018914990464901e-8	-1.403600389819297e-7
36.874	-3.011231129026508e-8	-1.4036719506730002e-7
36.875	-3.003547267588157e-8	-1.403743511526703e-7
36.876	-2.99586340614985e-8	-1.403815072380405e-7
36.877	-2.988179544711457e-8	-1.4038866332341086e-7
36.878	-2.980495683273107e-8	-1.403958194087811e-7
36.879	-2.9728118218347562e-8	-1.404029754941514e-7
36.88	-2.9651279603963626e-8	-1.4041013157952173e-7
36.881	-2.9574440989580127e-8	-1.40417287664892e-7
36.882	-2.9497602375197058e-8	-1.4042444375026225e-7
36.883	-2.9420763760813123e-8	-1.4043159983563257e-7
36.884	-2.9343925146429617e-8	-1.4043875592100284e-7
36.885	-2.9267086532046118e-8	-1.404459120063731e-7
36.886	-2.919024791766218e-8	-1.4045306809174344e-7
36.887	-2.9113409303278676e-8	-1.404602241771137e-7
36.888	-2.9036570688895614e-8	-1.4046738026248395e-7
36.889	-2.8959732074511675e-8	-1.4047453634785428e-7
36.89	-2.8882893460128173e-8	-1.4048169243322455e-7
36.891	-2.880605484574467e-8	-1.4048884851859482e-7
36.892	-2.872921623136073e-8	-1.4049600460396515e-7
36.893	-2.8652377616977232e-8	-1.4050316068933545e-7
36.894	-2.8575539002594163e-8	-1.4051031677470566e-7
36.895	-2.8498700388210228e-8	-1.40517472860076e-7
36.896	-2.842186177382673e-8	-1.4052462894544626e-7
36.897	-2.8345023159443226e-8	-1.4053178503081656e-7
36.898	-2.8268184545059287e-8	-1.4053894111618688e-7
36.899	-2.8191345930675785e-8	-1.4054609720155716e-7
36.9	-2.811450731629272e-8	-1.4055325328692737e-7
36.901	-2.8038536326973407e-8	-1.4054791091036236e-7
36.902	-2.7962565337654528e-8	-1.4054256853379732e-7
36.903	-2.7886594348335652e-8	-1.4053722615723222e-7
36.904	-2.7810623359016343e-8	-1.4053188378066712e-7
36.905	-2.773465236969746e-8	-1.4052654140410208e-7
36.906	-2.7658681380379015e-8	-1.4052119902753704e-7
36.907	-2.758271039106014e-8	-1.4051585665097197e-7
36.908	-2.750673940174083e-8	-1.4051051427440688e-7
36.909	-2.743076841242195e-8	-1.405051718978418e-7
36.91	-2.7354797423103076e-8	-1.4049982952127676e-7
36.911	-2.7278826433783767e-8	-1.4049448714471167e-7
36.912	-2.720285544446532e-8	-1.4048914476814663e-7
36.913	-2.712688445514644e-8	-1.4048380239158156e-7
36.914	-2.705091346582713e-8	-1.4047846001501646e-7
36.915	-2.6974942476508254e-8	-1.404731176384514e-7
36.916	-2.689897148718938e-8	-1.4046777526188635e-7
36.917	-2.6823000497870066e-8	-1.4046243288532125e-7
36.918	-2.674702950855162e-8	-1.404570905087562e-7
36.919	-2.6671058519232745e-8	-1.4045174813219114e-7
36.92	-2.6595087529913436e-8	-1.4044640575562607e-7
36.921	-2.6519116540594557e-8	-1.4044106337906098e-7
36.922	-2.6443145551275678e-8	-1.4043572100249594e-7
36.923	-2.636717456195637e-8	-1.4043037862593081e-7
36.924	-2.6291203572637923e-8	-1.404250362493658e-7
36.925	-2.6215232583319047e-8	-1.4041969387280073e-7
36.926	-2.6139261593999735e-8	-1.4041435149623566e-7
36.927	-2.606329060468086e-8	-1.404090091196706e-7
36.928	-2.598731961536198e-8	-1.4040366674310552e-7
36.929	-2.591134862604267e-8	-1.403983243665404e-7
36.93	-2.5835377636724226e-8	-1.4039298198997538e-7
36.931	-2.575940664740535e-8	-1.4038763961341032e-7
36.932	-2.5683435658086038e-8	-1.4038229723684522e-7
36.933	-2.5607464668767162e-8	-1.4037695486028018e-7
36.934	-2.5531493679448283e-8	-1.403716124837151e-7
36.935	-2.5455522690128974e-8	-1.4036627010714999e-7
36.936	-2.537955170081053e-8	-1.4036092773058497e-7
36.937	-2.5303580711491653e-8	-1.403555853540199e-7
36.938	-2.522760972217234e-8	-1.403502429774548e-7
36.939	-2.515163873285346e-8	-1.4034490060088976e-7
36.94	-2.5075667743534586e-8	-1.403395582243247e-7
36.941	-2.4999696754215277e-8	-1.4033421584775957e-7
36.942	-2.492372576489683e-8	-1.4032887347119456e-7
36.943	-2.4847754775577952e-8	-1.403235310946295e-7
36.944	-2.4771783786258643e-8	-1.403181887180644e-7
36.945	-2.4695812796939767e-8	-1.4031284634149932e-7
36.946	-2.4619841807620885e-8	-1.4030750396493428e-7
36.947	-2.4543870818301576e-8	-1.4030216158836919e-7
36.948	-2.446789982898313e-8	-1.4029681921180414e-7
36.949	-2.4391928839664255e-8	-1.4029147683523907e-7
36.95	-2.4315957850344946e-8	-1.4028613445867398e-7
36.951	-2.4241141412258215e-8	-1.402688818614641e-7
36.952	-2.416632497417149e-8	-1.4025162926425422e-7
36.953	-2.4091508536084337e-8	-1.4023437666704424e-7
