1.4678	0.9615291043734536	0.00600776424517103
1.4679	0.9614124358729987	0.006060735034256695
1.468	0.9612957790828056	0.006113677007905721
1.4681	0.9611791340072742	0.006166590175412242
1.4682	0.9610625006505807	0.006219474546071551
1.4683	0.9609458790171744	0.00627233012916376
1.4684	0.9608292691113928	0.0063251569339773574
1.4685	0.9607126709375058	0.006377954969792631
1.4686	0.9605960844998798	0.006430724245891674
1.4687	0.960479509802671	0.0064834647715520536
1.4688	0.9603629468503849	0.006536176556075328
1.4689	0.9602463956471508	0.006588859608713285
1.469	0.9601298561973883	0.006641513938757036
1.4691	0.960013328505323	0.0066941395554823875
1.4692	0.9598968125752141	0.006746736468149025
1.4693	0.9597803084114385	0.006799304686041352
1.4694	0.9596638160182335	0.006851844218437172
1.4695	0.9595473353997679	0.0069043550745832944
1.4696	0.9594308665604737	0.0069568372637777275
1.4697	0.9593144095045544	0.007009290795265041
1.4698	0.9591979642362404	0.007061715678322353
1.4699	0.9590815307598116	0.00711411192220186
1.47	0.9589651090794924	0.007166479536182584
1.4701	0.958848699199592	0.007218818529513126
1.4702	0.9587323011243314	0.007271128911450204
1.4703	0.9586159148579758	0.007323410691268578
1.4704	0.9584995404046622	0.007375663878205774
1.4705	0.9583831777687579	0.007427888481520501
1.4706	0.9582668269543659	0.0074800845104910085
1.4707	0.9581504879657915	0.007532251974337255
1.4708	0.9580341608072409	0.007584390882328492
1.4709	0.9579178454828918	0.007636501243709924
1.471	0.9578015419970316	0.007688583067719995
1.4711	0.9576852503538136	0.0077406363636288705
1.4712	0.9575689705574191	0.0077926611406557815
1.4713	0.9574527026121358	0.007844657408059928
1.4714	0.9573364465220272	0.00789662517508043
1.4715	0.9572202022914772	0.007948564450950577
1.4716	0.9571039699244773	0.008000475244925103
1.4717	0.9569877494252891	0.008052357566229901
1.4718	0.9568715407981245	0.008104211424101365
1.4719	0.9567553440471213	0.008156036827774778
1.472	0.9566391591764377	0.008207833786493509
1.4721	0.9565229861902327	0.008259602309481343
1.4722	0.956406825092772	0.008311342405959583
1.4723	0.9562906758880554	0.008363054085183017
1.4724	0.9561745385803557	0.00841473735636094
1.4725	0.9560584131737909	0.008466392228712434
1.4726	0.955942299672479	0.008518018711476406
1.4727	0.9558261980806216	0.00856961681386784
1.4728	0.9557101084022644	0.008621186545122304
1.4729	0.9555940306416333	0.008672727914442947
1.473	0.9554779648028476	0.008724240931055775
1.4731	0.9553619108899287	0.008775725604179328
1.4732	0.9552458689071682	0.008827181943026712
1.4733	0.9551298388585523	0.008878609956811234
1.4734	0.9550138207482162	0.00893000965475539
1.4735	0.9548978145803125	0.008981381046055106
1.4736	0.9547818203589358	0.00903272413992936
1.4737	0.9546658380881123	0.009084038945592702
1.4738	0.9545498677720654	0.009135325472238187
1.4739	0.9544339094147765	0.009186583729075127
1.474	0.954317963020407	0.009237813725328335
1.4741	0.954202028592979	0.009289015470165576
1.4742	0.9540861061366693	0.009340188972798107
1.4743	0.9539701956554438	0.009391334242445868
1.4744	0.9538542971534629	0.009442451288289886
1.4745	0.9537384106347767	0.009493540119525797
1.4746	0.9536225361033589	0.009544600745353593
1.4747	0.9535066735633948	0.009595633174972916
1.4748	0.9533908230188687	0.009646637417560229
1.4749	0.9532749844738435	0.009697613482316061
1.475	0.9531591579324316	0.009748561378428272
1.4751	0.9530433433985931	0.00979948111507845
1.4752	0.9529275408764121	0.009850372701469962
1.4753	0.9528117503698929	0.009901236146766917
1.4754	0.9526959718830654	0.009952071460163798
1.4755	0.952580205420041	0.01000287865084034
1.4756	0.9524644509847245	0.010053657727971543
1.4757	0.9523487085812564	0.01010440870075314
1.4758	0.9522329782135387	0.010155131578331518
1.4759	0.9521172598856671	0.010205826369903234
1.476	0.9520015536016309	0.010256493084648873
1.4761	0.9518858593653717	0.010307131731718143
1.4762	0.9517701771809661	0.010357742320305499
1.4763	0.9516545070523751	0.010408324859565133
1.4764	0.9515388489835926	0.010458879358670391
1.4765	0.9514232029786165	0.01050940582679459
1.4766	0.9513075690414806	0.010559904273081885
1.4767	0.9511919471760281	0.010610374706713567
1.4768	0.9510763373863882	0.010660817136856045
1.4769	0.9509607396764287	0.01071123157264771
1.477	0.9508451540501852	0.010761618023262783
1.4771	0.9507295805116066	0.010811976497857497
1.4772	0.9506140190645144	0.010862307005592256
1.4773	0.9504984697130807	0.010912609555612967
1.4774	0.950382932461178	0.010962884157075066
1.4775	0.950267407312683	0.011013130819136815
1.4776	0.9501518942716783	0.011063349550921702
1.4777	0.9500363933419403	0.011113540361609647
1.4778	0.9499209045275346	0.011163703260335443
1.4779	0.9498054278322813	0.011213838256239025
1.478	0.9496899632602629	0.011263945358475936
1.4781	0.9495745108152054	0.01131402457617956
1.4782	0.9494590705012237	0.011364075918493336
1.4783	0.9493436423221098	0.011414099394556879
1.4784	0.9492282262818521	0.011464095013502859
1.4785	0.9491128223842609	0.011514062784472095
1.4786	0.9489974306333631	0.011564002716582826
1.4787	0.9488820510329381	0.011613914819006163
1.4788	0.9487666835869486	0.011663799100841754
1.4789	0.9486513282993045	0.011713655571224923
1.479	0.9485359851738153	0.011763484239290528
1.4791	0.9484206542144981	0.01181328511416296
1.4792	0.9483053354250555	0.011863058204959429
1.4793	0.9481900288095234	0.011912803520816898
1.4794	0.9480747343717209	0.011962521070843708
1.4795	0.9479594521154646	0.012012210864183363
1.4796	0.9478441820447179	0.012061872909926127
1.4797	0.947728924163269	0.012111507217210438
1.4798	0.9476136784749104	0.01216111379513731
1.4799	0.9474984449836628	0.012210692652835283
1.48	0.9473832236933011	0.012260243799412282
1.4801	0.9472680146075838	0.012309767243976621
1.4802	0.9471528177304496	0.012359262995631391
1.4803	0.9470376330657155	0.012408731063511005
1.4804	0.9469224606172577	0.012458171456696164
1.4805	0.9468073003887989	0.012507584184299146
1.4806	0.9466921523842313	0.012556969255417976
1.4807	0.9465770166073819	0.012606326679171125
1.4808	0.9464618930621217	0.012655656464640792
1.4809	0.9463467817520917	0.012704958620939016
1.481	0.9462316826812194	0.012754233157160377
1.4811	0.9461165958533513	0.012803480082404162
1.4812	0.9460015212722201	0.012852699405745648
1.4813	0.9458864589416184	0.01290189113630005
1.4814	0.9457714088653885	0.01295105528315054
1.4815	0.9456563710472645	0.013000191855389295
1.4816	0.9455413454910393	0.013049300862087485
1.4817	0.9454263322006171	0.013098382312352698
1.4818	0.9453113311795693	0.013147436215264029
1.4819	0.9451963424318308	0.013196462579905992
1.482	0.945081365961081	0.013245461415352393
1.4821	0.9449664017711441	0.013294432730683153
1.4822	0.9448514498657695	0.013343376534995682
1.4823	0.9447365102486873	0.013392292837337625
1.4824	0.9446215829237506	0.013441181646809615
1.4825	0.9445066678945861	0.01349004297247267
1.4826	0.9443917651649738	0.013538876823413844
1.4827	0.9442768747386497	0.013587683208684124
1.4828	0.9441619966194224	0.01363646213735926
1.4829	0.9440471308109691	0.0136852136185089
1.483	0.9439322773170016	0.01373393766120482
1.4831	0.9438174361413524	0.013782634274494259
1.4832	0.9437026072876077	0.013831303467462695
1.4833	0.94358779075961	0.013879945249151895
1.4834	0.9434729865609539	0.01392855962863771
1.4835	0.9433581946954477	0.013977146614970341
1.4836	0.94324341516681	0.014025706217200236
1.4837	0.9431286479786559	0.014074238444395351
1.4838	0.9430138931346949	0.014122743305593167
1.4839	0.9428991506386846	0.014171220809863298
1.484	0.9427844204942769	0.01421967096623365
1.4841	0.9426697027052524	0.014268093783779473
1.4842	0.9425549972751893	0.014316489271531134
1.4843	0.9424403042077606	0.014364857438542504
1.4844	0.9423256235067676	0.014413198293845322
1.4845	0.9422109551757697	0.014461511846495731
1.4846	0.9420962992184154	0.014509798105528039
1.4847	0.9419816556384722	0.014558057079979838
1.4848	0.9418670244395492	0.01460628877888314
1.4849	0.9417524056252907	0.014654493211282173
1.485	0.941637799199431	0.014702670386211281
1.4851	0.9415232051654999	0.01475082031270467
1.4852	0.9414086235272142	0.014798942999787299
1.4853	0.941294054288238	0.014847038456487978
1.4854	0.941179497452184	0.014895106691843915
1.4855	0.9410649530226918	0.014943147714875019
1.4856	0.9409504210032734	0.01499116153461165
1.4857	0.9408359013977434	0.015039148160063432
1.4858	0.940721394209654	0.015087107600252822
1.4859	0.9406068994426756	0.015135039864226773
1.486	0.9404924171002708	0.015182944960974581
1.4861	0.9403779471862208	0.015230822899514966
1.4862	0.9402634897040506	0.01527867368888047
1.4863	0.9401490446573755	0.015326497338070564
1.4864	0.9400346120497852	0.015374293856110461
1.4865	0.9399201918849366	0.015422063251984273
1.4866	0.9398057841663071	0.015469805534729545
1.4867	0.939691388897613	0.015517520713335129
1.4868	0.9395770060823924	0.015565208796812457
1.4869	0.9394626357241589	0.015612869794166689
1.487	0.9393482778266127	0.015660503714393852
1.4871	0.9392339323932695	0.015708110566508778
1.4872	0.9391195994276598	0.01575569035949485
1.4873	0.9390052789334241	0.015803243102352094
1.4874	0.9388909709140532	0.01585076880408645
1.4875	0.938776675373161	0.015898267473690227
1.4876	0.938662392314256	0.01594573912013889
1.4877	0.9385481217409619	0.01599318375243681
1.4878	0.9384338636567485	0.01604060137956863
1.4879	0.9383196180652704	0.01608799201053098
1.488	0.9382053849699018	0.01613535565431037
1.4881	0.9380911643743066	0.01618269231987619
1.4882	0.9379769562819676	0.016230002016212382
1.4883	0.9378627606964846	0.016277284752318922
1.4884	0.9377485776212023	0.01632454053716245
1.4885	0.9376344070598606	0.01637176937971581
1.4886	0.9375202490158527	0.016418971288964083
1.4887	0.9374061034927578	0.01646614627388036
1.4888	0.9372919704940431	0.016513294343434518
1.4889	0.9371778500231771	0.01656041550660307
1.489	0.9370637420837379	0.016607509772347054
1.4891	0.9369496466792022	0.016654577149644155
1.4892	0.9368355638130555	0.016701617647462044
1.4893	0.9367214934887661	0.016748631274752193
1.4894	0.9366074357098678	0.016795618040481835
1.4895	0.936493390479841	0.016842577953624836
1.4896	0.9363793578021061	0.016889511023135153
1.4897	0.9362653376801877	0.016936417257958657
1.4898	0.9361513301175818	0.016983296667064524
1.4899	0.9360373351177234	0.017030149259403143
1.49	0.9359233526840692	0.017076975043938552
1.4901	0.9358093828200987	0.01712377402960824
1.4902	0.9356954255292437	0.017170546225363632
1.4903	0.9355814808150176	0.017217291640166346
1.4904	0.9354675486808134	0.017264010282947134
1.4905	0.9353536291301553	0.017310702162655928
1.4906	0.9352397221663067	0.017357367288250405
1.4907	0.935125827792957	0.017404005668645264
1.4908	0.9350119460133128	0.017450617312801824
1.4909	0.9348980768309472	0.01749720222966004
1.491	0.9347842202492388	0.01754376042813639
1.4911	0.9346703762716431	0.01759029191718533
1.4912	0.9345565449015237	0.0176367967057398
1.4913	0.9344427261423278	0.01768327480271972
1.4914	0.9343289199975409	0.017729726217065124
1.4915	0.9342151264704514	0.017776150957695157
1.4916	0.934101345564514	0.017822549033542884
1.4917	0.9339875772831993	0.01786892045354383
1.4918	0.9338738216297753	0.017915265226606886
1.4919	0.9337600786077745	0.017961583361654123
1.492	0.9336463482204003	0.01800787486760851
1.4921	0.9335326304712331	0.018054139753399263
1.4922	0.9334189253635953	0.018100378027929156
1.4923	0.9333052329008157	0.018146589700126316
1.4924	0.9331915530862813	0.018192774778888542
1.4925	0.9330778859234815	0.0182389332731469
1.4926	0.9329642314156092	0.018285065191798053
1.4927	0.9328505895660845	0.018331170543755146
1.4928	0.9327369603783869	0.018377249337911246
1.4929	0.9326233438557534	0.018423301583197885
1.493	0.9325097400016359	0.018469327288509186
1.4931	0.932396148819204	0.018515326462730977
1.4932	0.9322825703119925	0.01856129911478718
1.4933	0.9321690044832547	0.018607245253557253
1.4934	0.9320554513363328	0.018653164887953988
1.4935	0.931941910874593	0.018699058026865917
1.4936	0.9318283831013489	0.018744924679188365
1.4937	0.9317148680199269	0.01879076485381186
1.4938	0.9316013656336684	0.01883657855961536
1.4939	0.9314878759459256	0.018882365805511045
1.494	0.9313743989598819	0.01892812660037037
1.4941	0.9312609346790036	0.01897386095307339
1.4942	0.931147483106547	0.01901956887252653
1.4943	0.931034044245771	0.019065250367592722
1.4944	0.9309206181000584	0.019110905447154044
1.4945	0.9308072046726542	0.01915653412009684
1.4946	0.9306938039669018	0.01920213639529176
1.4947	0.93058041598605	0.019247712281609555
1.4948	0.9304670407333876	0.019293261787935875
1.4949	0.9303536782121912	0.01933878492314363
1.495	0.9302403284257938	0.019384281696090768
1.4951	0.9301269913774365	0.019429752115651282
1.4952	0.9300136670703615	0.019475196190696036
1.4953	0.9299003555079633	0.01952061393008605
1.4954	0.9297870566933633	0.0195660053426767
1.4955	0.9296737706299081	0.019611370437351224
1.4956	0.929560497320819	0.019656709222954382
1.4957	0.9294472367693445	0.019702021708341688
1.4958	0.9293339889788006	0.019747307902382504
1.4959	0.9292207539523634	0.01979256781391837
1.496	0.9291075316932979	0.01983780145181402
1.4961	0.9289943222048349	0.019883008824914856
1.4962	0.9288811254902601	0.019928189942070816
1.4963	0.9287679415528605	0.019973344812136307
1.4964	0.928654770395644	0.02001847344394737
1.4965	0.9285416120221044	0.020063575846366716
1.4966	0.9284284664352578	0.020108652028221402
1.4967	0.928315333638448	0.02015370199834835
1.4968	0.9282022136348166	0.020198725765600604
1.4969	0.9280891064276187	0.020243723338823887
1.497	0.9279760120200378	0.020288694726831116
1.4971	0.9278629304153115	0.020333639938474934
1.4972	0.9277498616166535	0.02037855898257962
1.4973	0.9276368056272317	0.020423451867980804
1.4974	0.9275237624502388	0.020468318603506595
1.4975	0.9274107320888538	0.02051315919798468
1.4976	0.9272977145462714	0.020557973660252256
1.4977	0.927184709825696	0.020602761999106704
1.4978	0.9270717179303467	0.020647524223404417
1.4979	0.9269587388632865	0.020692260341934453
1.498	0.9268457726277599	0.020736970363544178
1.4981	0.9267328192269725	0.02078165429703356
1.4982	0.9266198786640353	0.020826312151228973
1.4983	0.9265069509421107	0.020870943934930674
1.4984	0.9263940360643108	0.020915549656970907
1.4985	0.9262811340339855	0.020960129326139554
1.4986	0.9261682448539778	0.02100468295125962
1.4987	0.9260553685277566	0.021049210541138615
1.4988	0.9259425050582497	0.021093712104582118
1.4989	0.9258296544486914	0.02113818765037971
1.499	0.925716816702206	0.02118263718736132
1.4991	0.9256039918218987	0.021227060724293114
1.4992	0.9254911798109136	0.0212714582700007
1.4993	0.9253783806724237	0.02131582983327762
1.4994	0.9252655944094416	0.0213601754229099
1.4995	0.9251528210252588	0.021404495047696374
1.4996	0.9250400605228328	0.02144878871643573
1.4997	0.9249273129053396	0.021493056437909944
1.4998	0.9248145781758609	0.021537298220900763
1.4999	0.9247018563375278	0.021581514074212507
1.5	0.9245891473934477	0.021625704006614028
1.5001	0.9244764513467119	0.02166986802689994
1.5002	0.9243637682004511	0.021714006143847595
1.5003	0.9242510979576979	0.021758118366237846
1.5004	0.9241384406215452	0.021802204702851217
1.5005	0.924025796195087	0.02184626516246823
1.5006	0.9239131646814491	0.02189029975383923
1.5007	0.9238005460836669	0.02193430848577028
1.5008	0.9236879404047746	0.021978291367019037
1.5009	0.9235753476479343	0.022022248406345025
1.501	0.9234627678161836	0.022066179612524457
1.5011	0.9233502009124898	0.022110084994342128
1.5012	0.9232376469401349	0.022153964560534516
1.5013	0.9231251059019288	0.022197818319872054
1.5014	0.9230125778011001	0.02224164628112199
1.5015	0.922900062640562	0.02228544845303368
1.5016	0.9227875604234216	0.02232922484438255
1.5017	0.9226750711527801	0.022372975463909057
1.5018	0.9225625948315817	0.022416700320368337
1.5019	0.9224501314629139	0.022460399422512142
1.502	0.9223376810497825	0.02250407277911112
1.5021	0.922225243595282	0.022547720398887944
1.5022	0.9221128191023696	0.02259134229060262
1.5023	0.9220004075740607	0.022634938462995365
1.5024	0.9218880090134018	0.022678508924814218
1.5025	0.921775623423435	0.02272205368479572
1.5026	0.921663250807096	0.02276557275168644
1.5027	0.9215508911674428	0.02280906613422888
1.5028	0.9214385445075581	0.02285253384114817
1.5029	0.9213262108302342	0.022895975881179947
1.503	0.9212138901386853	0.0229393922630684
1.5031	0.9211015824357955	0.022982782995533465
1.5032	0.9209892877245626	0.02302614808731785
1.5033	0.9208770060079162	0.023069487547144198
1.5034	0.9207647372889697	0.02311280138372879
1.5035	0.9206524815706498	0.023156089605803478
1.5036	0.9205402388558707	0.02319935222209084
1.5037	0.9204280091477058	0.023242589241320086
1.5038	0.9203157924490645	0.023285800672201238
1.5039	0.9202035887629434	0.023328986523443715
1.504	0.9200913980922569	0.02337214680378454
1.5041	0.91997922043997	0.02341528152192756
1.5042	0.919867055809121	0.023458390686574404
1.5043	0.9197549042025721	0.023501474306457378
