2.674	0.39539690510924924	-0.0046055157899535775
2.6741	0.3953805324270719	-0.004608706345215711
2.6742	0.3953641623465613	-0.004611896062109385
2.6743	0.3953477948670977	-0.004615084940503728
2.6744	0.3953314299880173	-0.004618272980261895
2.6745	0.3953150677086773	-0.004621460181258269
2.6746	0.3952987080284307	-0.004624646543356925
2.6747	0.39528235094660713	-0.004627832066425492
2.6748	0.3952659964625979	-0.004631016750334683
2.6749	0.3952496445757223	-0.004634200594949644
2.675	0.3952332952853389	-0.00463738360013858
2.6751	0.3952169485908217	-0.004640565765776066
2.6752	0.39520060449148386	-0.004643747091723566
2.6753	0.39518426298669884	-0.004646927577853287
2.6754	0.39516792407584866	-0.004650107224035091
2.6755	0.3951515877582129	-0.004653286030134222
2.6756	0.3951352540332219	-0.004656463996023243
2.6757	0.3951189229001798	-0.004659641121567368
2.6758	0.39510259435843265	-0.004662817406639956
2.6759	0.3950862684073636	-0.0046659928511093044
2.676	0.3950699450463204	-0.004669167454849594
2.6761	0.3950536242746627	-0.004672341217718704
2.6762	0.3950373060917164	-0.00467551413959751
2.6763	0.3950209904968394	-0.004678686220352874
2.6764	0.395004677489396	-0.004681857459854097
2.6765	0.3949883670687307	-0.004685027857970246
2.6766	0.39497205923422435	-0.004688197414574734
2.6767	0.39495575398518307	-0.0046913661295375905
2.6768	0.39493945132100733	-0.00469453400272576
2.6769	0.3949231512410171	-0.004697701034011499
2.677	0.3949068537445851	-0.004700867223267274
2.6771	0.39489055883105173	-0.0047040325703645745
2.6772	0.3948742664997706	-0.004707197075172297
2.6773	0.39485797675013257	-0.0047103607375641
2.6774	0.39484168958142907	-0.004713523557409421
2.6775	0.3948254049930675	-0.004716685534578653
2.6776	0.39480912298435783	-0.004719846668944611
2.6777	0.39479284355469735	-0.004723006960386873
2.6778	0.39477656670341493	-0.00472616640875891
2.6779	0.39476029242986393	-0.004729325013949997
2.678	0.3947440207334097	-0.004732482775824845
2.6781	0.39472775161341406	-0.004735639694253719
2.6782	0.3947114850692206	-0.004738795769115667
2.6783	0.3946952211001654	-0.004741951000274713
2.6784	0.394678959705641	-0.004745105387613969
2.6785	0.39466270088497996	-0.004748258930995496
2.6786	0.3946464446375391	-0.004751411630299323
2.6787	0.39463019096267044	-0.0047545634853947355
2.6788	0.3946139398597439	-0.0047577144961572755
2.6789	0.3945976913280944	-0.004760864662456793
2.679	0.39458144536710504	-0.004764013984171316
2.6791	0.3945652019761137	-0.004767162461168841
2.6792	0.3945489611544671	-0.00477031009332519
2.6793	0.39453272290153546	-0.004773456880517408
2.6794	0.3945164872166799	-0.00477660282261279
2.6795	0.39450025409923856	-0.004779747919492944
2.6796	0.394484023548582	-0.004782892171023047
2.6797	0.3944677955640434	-0.004786035577083413
2.6798	0.39445157014501764	-0.004789178137550076
2.6799	0.394435347290828	-0.0047923198522903535
2.68	0.394419127000846	-0.0047954607211867315
2.6801	0.3944029092744329	-0.004798600744107832
2.6802	0.39438669411092603	-0.004801739920927633
2.6803	0.3943704815097001	-0.004804878251531613
2.6804	0.39435427147011076	-0.004808015735779183
2.6805	0.39433806399151594	-0.004811152373554644
2.6806	0.394321859073255	-0.004814288164735003
2.6807	0.39430565671469203	-0.0048174231091898355
2.6808	0.394289456915194	-0.004820557206799833
2.6809	0.39427325967410753	-0.004823690457436591
2.681	0.3942570649908145	-0.004826822860977514
2.6811	0.3942408728646447	-0.004829954417298769
2.6812	0.3942246832949513	-0.004833085126276836
2.6813	0.3942084962811249	-0.004836214987785928
2.6814	0.39419231182248643	-0.004839344001706519
2.6815	0.394176129918413	-0.004842472167905521
2.6816	0.39415995056828007	-0.0048455994862705
2.6817	0.39414377377142074	-0.004848725956671605
2.6818	0.3941275995271955	-0.004851851578989753
2.6819	0.39411142783495423	-0.00485497635309618
2.682	0.39409525869408396	-0.004858100278872519
2.6821	0.39407909210391895	-0.004861223356194495
2.6822	0.39406292806382237	-0.004864345584939568
2.6823	0.39404676657315424	-0.004867466964986507
2.6824	0.39403060763128134	-0.004870587496207912
2.6825	0.3940144512375536	-0.0048737071784837275
2.6826	0.3939982973913428	-0.0048768260116933354
2.6827	0.3939821460919763	-0.004879943995715853
2.6828	0.39396599733885423	-0.004883061130422915
2.6829	0.39394985113130243	-0.004886177415702207
2.683	0.3939337074686951	-0.0048892928514207715
2.6831	0.39391756635039377	-0.0048924074374633135
2.6832	0.39390142777575826	-0.004895521173710836
2.6833	0.3938852917441355	-0.004898634060035013
2.6834	0.3938691582548897	-0.004901746096319419
2.6835	0.393853027307412	-0.004904857282440216
2.6836	0.39383689890101403	-0.004907967618280003
2.6837	0.3938207730350722	-0.004911077103714346
2.6838	0.3938046497089672	-0.004914185738621834
2.6839	0.3937885289220397	-0.004917293522883592
2.684	0.39377241067366225	-0.004920400456381284
2.6841	0.393756294963187	-0.004923506538989211
2.6842	0.39374018178995024	-0.0049266117705914995
2.6843	0.3937240711533501	-0.004929716151063507
2.6844	0.39370796305275585	-0.004932819680290368
2.6845	0.39369185748747454	-0.004935922358148674
2.6846	0.3936757544569139	-0.004939024184521184
2.6847	0.39365965396039837	-0.004942125159280392
2.6848	0.39364355599734013	-0.004945225282317233
2.6849	0.39362746056704345	-0.004948324553506333
2.685	0.39361136766893173	-0.0049514229727317454
2.6851	0.3935952773023017	-0.004954520539868942
2.6852	0.3935791894665393	-0.004957617254802137
2.6853	0.3935631041610329	-0.00496071311741436
2.6854	0.3935470213851093	-0.004963808127576999
2.6855	0.39353094113814696	-0.00496690228518813
2.6856	0.39351486341950065	-0.004969995590114524
2.6857	0.39349878822854545	-0.004973088042244291
2.6858	0.3934827155646215	-0.004976179641458447
2.6859	0.39346664542711907	-0.004979270387634527
2.686	0.39345057781536896	-0.004982360280657982
2.6861	0.39343451272874286	-0.004985449320411133
2.6862	0.3934184501666142	-0.004988537506776126
2.6863	0.393402390128338	-0.004991624839630908
2.6864	0.3933863326132799	-0.00499471131886055
2.6865	0.3933702776208166	-0.004997796944349739
2.6866	0.39335422515028057	-0.005000881715978735
2.6867	0.393338175201051	-0.005003965633633939
2.6868	0.39332212777249964	-0.005007048697192095
2.6869	0.39330608286396235	-0.0050101309065378186
2.687	0.39329004047482136	-0.0050132122615566726
2.6871	0.3932740006044355	-0.005016292762128667
2.6872	0.3932579632521907	-0.005019372408139624
2.6873	0.3932419284174082	-0.005022451199470939
2.6874	0.39322589609948366	-0.005025529136006236
2.6875	0.3932098662977783	-0.00502860621763219
2.6876	0.39319383901163774	-0.005031682444230787
2.6877	0.393177814240435	-0.00503475781568592
2.6878	0.3931617919835401	-0.00503783233187886
2.6879	0.39314577224031033	-0.005040905992700398
2.688	0.3931297550101167	-0.005043978798023315
2.6881	0.39311374029231283	-0.005047050747744729
2.6882	0.3930977280862585	-0.005050121841738722
2.6883	0.39308171839134387	-0.0050531920798973845
2.6884	0.39306571120689615	-0.005056261462102488
2.6885	0.3930497065323241	-0.005059329988238374
2.6886	0.3930337043669568	-0.0050623976581926685
2.6887	0.39301770471017156	-0.005065464471847196
2.6888	0.3930017075613328	-0.005068530429084904
2.6889	0.39298571291980877	-0.005071595529796693
2.689	0.3929697207849571	-0.005074659773865038
2.6891	0.3929537311561469	-0.005077723161174187
2.6892	0.39293774403275594	-0.005080785691617646
2.6893	0.3929217594141318	-0.0050838473650678135
2.6894	0.39290577729963394	-0.005086908181425616
2.6895	0.39288979768866533	-0.0050899681405634665
2.6896	0.3928738205805555	-0.005093027242377712
2.6897	0.3928578459746568	-0.00509608548674933
2.6898	0.3928418738703788	-0.005099142873565048
2.6899	0.39282590426706415	-0.005102199402711283
2.69	0.39280993716408363	-0.005105255074076721
2.6901	0.39279397256078885	-0.005108309887543848
2.6902	0.39277801045657695	-0.005111363843005459
2.6903	0.39276205085077975	-0.005114416940346505
2.6904	0.39274609374279734	-0.00511746917945309
2.6905	0.3927301391319674	-0.005120520560211099
2.6906	0.39271418701768	-0.005123571082509974
2.6907	0.392698237399271	-0.005126620746236508
2.6908	0.3926822902761398	-0.00512966955127607
2.6909	0.39266634564762853	-0.005132717497520408
2.691	0.39265040351313446	-0.005135764584853959
2.6911	0.39263446387198697	-0.005138810813169871
2.6912	0.39261852672356085	-0.005141856182348495
2.6913	0.39260259206725556	-0.005144900692283935
2.6914	0.3925866599024041	-0.005147944342859091
2.6915	0.3925707302284008	-0.005150987133971165
2.6916	0.3925548030445836	-0.005154029065498188
2.6917	0.39253887835033147	-0.005157070137336367
2.6918	0.3925229561450298	-0.005160110349371551
2.6919	0.3925070364280275	-0.005163149701493122
2.692	0.3924911191987086	-0.005166188193591486
2.6921	0.39247520445641115	-0.005169225825547694
2.6922	0.39245929220052345	-0.005172262597265936
2.6923	0.3924433824304338	-0.005175298508622261
2.6924	0.39242747514547177	-0.00517833355951264
2.6925	0.39241157034501845	-0.0051813677498242705
2.6926	0.3923956680284422	-0.005184401079448857
2.6927	0.3923797681951414	-0.0051874335482733755
2.6928	0.39236387084444313	-0.005190465156189125
2.6929	0.39234797597572924	-0.005193495903090867
2.693	0.39233208358838123	-0.005196525788857318
2.6931	0.3923161936817627	-0.005199554813389775
2.6932	0.3923003062552182	-0.00520258297657228
2.6933	0.39228442130815305	-0.005205610278302355
2.6934	0.39226853883991547	-0.005208636718462506
2.6935	0.3922526588498772	-0.00521166229694898
2.6936	0.39223678133742973	-0.0052146870136504115
2.6937	0.3922209063019028	-0.0052177108684565736
2.6938	0.39220503374269666	-0.005220733861260509
2.6939	0.3921891636591588	-0.0052237559919527336
2.694	0.3921732960506833	-0.005226777260426892
2.6941	0.39215743091663	-0.005229797666571302
2.6942	0.3921415682563605	-0.005232817210279159
2.6943	0.392125708069248	-0.005235835891439051
2.6944	0.3921098503546835	-0.0052388537099509755
2.6945	0.39209399511199944	-0.0052418706656979066
2.6946	0.392078142340587	-0.0052448867585743785
2.6947	0.3920622920398361	-0.005247901988477321
2.6948	0.39204644420909723	-0.0052509163552910635
2.6949	0.39203059884771774	-0.005253929858919566
2.695	0.39201475595510055	-0.00525694249924186
2.6951	0.39199891553061583	-0.0052599542761603045
2.6952	0.39198307757362394	-0.005262965189563932
2.6953	0.3919672420834963	-0.0052659752393445615
2.6954	0.39195140905959525	-0.005268984425395082
2.6955	0.39193557850133054	-0.005271992747613273
2.6956	0.39191975040803884	-0.005275000205887299
2.6957	0.3919039247790936	-0.005278006800113869
2.6958	0.39188810161386967	-0.005281012530186061
2.6959	0.3918722809117399	-0.005284017395993014
2.696	0.391856462672075	-0.005287021397434844
2.6961	0.39184064689425574	-0.00529002453440466
2.6962	0.39182483357765885	-0.005293026806793141
2.6963	0.39180902272161416	-0.005296028214492127
2.6964	0.3917932143255449	-0.0052990287574003776
2.6965	0.3917774083888068	-0.005302028435414101
2.6966	0.39176160491075357	-0.005305027248422986
2.6967	0.3917458038907707	-0.005308025196322493
2.6968	0.39173000532825	-0.005311022279005136
2.6969	0.3917142092225413	-0.005314018496373323
2.697	0.3916984155730204	-0.005317013848316476
2.6971	0.3916826243790485	-0.005320008334727559
2.6972	0.39166683564002724	-0.005323001955508984
2.6973	0.39165104935531775	-0.005325994710546855
2.6974	0.39163526552427536	-0.005328986599745514
2.6975	0.3916194841462888	-0.005331977622993631
2.6976	0.3916037052207367	-0.005334967780189164
2.6977	0.3915879287469817	-0.005337957071227527
2.6978	0.39157215472441304	-0.005340945496005861
2.6979	0.3915563831523855	-0.005343933054418103
2.698	0.3915406140302797	-0.005346919746364715
2.6981	0.39152484735745374	-0.005349905571732297
2.6982	0.39150908313332333	-0.005352890530429026
2.6983	0.39149332135722376	-0.005355874622344742
2.6984	0.39147756202854944	-0.0053588578473752055
2.6985	0.3914618051466568	-0.005361840205420032
2.6986	0.39144605071094424	-0.0053648216963757865
2.6987	0.3914302987207594	-0.005367802320136581
2.6988	0.3914145491754911	-0.0053707820766005715
2.6989	0.39139880207451666	-0.0053737609656672215
2.699	0.39138305741719204	-0.0053767389872327485
2.6991	0.3913673152029149	-0.005379716141190581
2.6992	0.39135157543105137	-0.005382692427439437
2.6993	0.3913358381009806	-0.005385667845886676
2.6994	0.39132010321206867	-0.005388642396416658
2.6995	0.3913043707636971	-0.005391616078931088
2.6996	0.3912886407552261	-0.005394588893333553
2.6997	0.39127291318606616	-0.005397560839515051
2.6998	0.39125718805556375	-0.0054005319173795596
2.6999	0.391241465363111	-0.0054035021268244434
2.7	0.39122574510804586	-0.0054064714677402835
2.7001	0.39121002728979765	-0.005409439940032899
2.7002	0.39119431190770265	-0.005412407543600631
2.7003	0.39117859896114765	-0.00541537427834281
2.7004	0.3911628884495353	-0.005418340144152053
2.7005	0.39114718037219753	-0.0054213051409343375
2.7006	0.39113147472851006	-0.005424269268588498
2.7007	0.39111577151791627	-0.005427232527007619
2.7008	0.39110007073972614	-0.005430194916097085
2.7009	0.3910843723933318	-0.005433156435751904
2.701	0.39106867647811544	-0.005436117085875033
2.7011	0.3910529829934582	-0.005439076866367151
2.7012	0.3910372919387269	-0.005442035777126393
2.7013	0.39102160331331137	-0.005444993818047457
2.7014	0.39100591711655946	-0.00544795098903648
2.7015	0.3909902333478783	-0.005450907289997303
2.7016	0.3909745520066481	-0.005453862720819303
2.7017	0.39095887309220945	-0.005456817281409987
2.7018	0.3909431966039814	-0.005459770971669259
2.7019	0.3909275225413318	-0.005462723791495955
2.702	0.39091185090360503	-0.005465675740793539
2.7021	0.39089618169022405	-0.005468626819457685
2.7022	0.3908805149005294	-0.00547157702739518
2.7023	0.39086485053392817	-0.005474526364507062
2.7024	0.3908491885897751	-0.005477474830685583
2.7025	0.39083352906746566	-0.005480422425840132
2.7026	0.39081787196636414	-0.00548336914987482
2.7027	0.39080221728587716	-0.00548631500268261
2.7028	0.39078656502534054	-0.00548925998416963
2.7029	0.39077091518417006	-0.005492204094237532
2.703	0.3907552677617173	-0.0054951473327885195
2.7031	0.39073962275736074	-0.005498089699728095
2.7032	0.3907239801705015	-0.005501031194949321
2.7033	0.39070834000050947	-0.005503971818363126
2.7034	0.3906927022467558	-0.005506911569866167
2.7035	0.39067706690862614	-0.005509850449359572
2.7036	0.3906614339855006	-0.005512788456750122
2.7037	0.39064580347675193	-0.005515725591942813
2.7038	0.3906301753817674	-0.005518661854831367
2.7039	0.39061454969991877	-0.005521597245332074
2.704	0.3905989264305871	-0.0055245317633377585
2.7041	0.3905833055731578	-0.005527465408751599
2.7042	0.39056768712700674	-0.005530398181481995
2.7043	0.39055207109150564	-0.005533330081426699
2.7044	0.39053645746603544	-0.00553626110849485
2.7045	0.39052084625000894	-0.005539191262585827
2.7046	0.39050523744276255	-0.005542120543607035
2.7047	0.390489631043693	-0.00554504895145531
2.7048	0.39047402705217	-0.005547976486042872
2.7049	0.3904584254676028	-0.005550903147272972
2.705	0.390442826289359	-0.005553828935041849
2.7051	0.39042722951680153	-0.005556753849262282
2.7052	0.3904116351493222	-0.005559677889835984
2.7053	0.3903960431863149	-0.005562601056663321
2.7054	0.3903804536271451	-0.005565523349654561
2.7055	0.39036486647120067	-0.0055684447687115194
2.7056	0.39034928171784344	-0.00557136531374151
2.7057	0.3903336993664935	-0.005574284984649591
2.7058	0.39031811941648503	-0.005577203781333338
2.7059	0.3903025418672453	-0.005580121703707572
2.706	0.39028696671811774	-0.0055830387516727364
2.7061	0.3902713939685079	-0.005585954925135554
2.7062	0.3902558236177746	-0.005588870224000472
2.7063	0.39024025566533627	-0.005591784648177262
2.7064	0.3902246901105467	-0.005594698197567034
2.7065	0.39020912695278676	-0.005597610872075943
2.7066	0.390193566191458	-0.005600522671612679
2.7067	0.390178007825912	-0.005603433596079511
2.7068	0.39016245185556725	-0.005606343645384724
2.7069	0.3901468982797782	-0.005609252819437241
2.707	0.39013134709793085	-0.0056121611181375744
2.7071	0.390115798309427	-0.00561506854139902
2.7072	0.39010025191363507	-0.005617975089123095
2.7073	0.39008470790993083	-0.005620880761219638
2.7074	0.3900691662976906	-0.005623785557594896
2.7075	0.39005362707634345	-0.0056266894781558975
2.7076	0.39003809024521574	-0.00562959252280764
2.7077	0.3900225558037321	-0.005632494691461137
2.7078	0.3900070237512612	-0.005635395984018734
2.7079	0.3899914940871649	-0.005638296400392504
2.708	0.38997596681085067	-0.00564119594048767
2.7081	0.3899604419216941	-0.005644094604212699
2.7082	0.389944919419083	-0.0056469923914767945
2.7083	0.3899293993023993	-0.005649889302184357
2.7084	0.3899138815710222	-0.005652785336250238
2.7085	0.3898983662243667	-0.005655680493574149
2.7086	0.3898828532617684	-0.005658574774066552
2.7087	0.38986734268262074	-0.005661468177638441
2.7088	0.38985183448635674	-0.005664360704197995
2.7089	0.3898363286722818	-0.005667252353655177
2.709	0.3898208252398526	-0.005670143125914221
2.7091	0.389805324188407	-0.005673033020886647
