18.145	5.529199759568942e-6
18.146	5.536297741771978e-6
18.147	5.5434667671319065e-6
18.148	5.550706677259713e-6
18.149	5.558017312099893e-6
18.15	5.5653985105303e-6
18.151	5.5728501098355554e-6
18.152	5.580371945875372e-6
18.153	5.587963853122885e-6
18.154	5.595625664777638e-6
18.155	5.603357212482903e-6
18.156	5.611158326799406e-6
18.157	5.619028836632384e-6
18.158	5.626968569752685e-6
18.159	5.63497735245788e-6
18.16	5.643055009886401e-6
18.161	5.6512013656695744e-6
18.162	5.659416242317962e-6
18.163	5.667699460980611e-6
18.164	5.676050841447335e-6
18.165	5.684470202371318e-6
18.166	5.692957361043685e-6
18.167	5.701512133576142e-6
18.168	5.7101343348072825e-6
18.169	5.718823778363036e-6
18.17	5.727580276645701e-6
18.171	5.736403640904567e-6
18.172	5.745293681132491e-6
18.173	5.754250206135613e-6
18.174	5.763273023629788e-6
18.175	5.7723619401126854e-6
18.176	5.78151676097083e-6
18.177	5.790737290401771e-6
18.178	5.800023331577716e-6
18.179	5.809374686400281e-6
18.18	5.81879115590656e-6
18.181	5.8282725398391684e-6
18.182	5.837818637059995e-6
18.183	5.847429245160315e-6
18.184	5.857104160761554e-6
18.185	5.8668431795924e-6
18.186	5.876646096159638e-6
18.187	5.88651270403837e-6
18.188	5.896442795870993e-6
18.189	5.9064361632017055e-6
18.19	5.91649259662429e-6
18.191	5.926611885856768e-6
18.192	5.93679381956137e-6
18.193	5.947038185584124e-6
18.194	5.957344770696987e-6
18.195	5.967713360864047e-6
18.196	5.978143741127664e-6
18.197	5.988635695614808e-6
18.198	5.999189007667192e-6
18.199	6.009803459678583e-6
18.2	6.02047883317766e-6
18.201	6.031214908949866e-6
18.202	6.042011466852659e-6
18.203	6.052868286079136e-6
18.204	6.0637851448391545e-6
18.205	6.074761820679349e-6
18.206	6.085798090325347e-6
18.207	6.096893729778337e-6
18.208	6.108048514206811e-6
18.209	6.1192622181896185e-6
18.21	6.130534615420354e-6
18.211	6.1418654790107965e-6
18.212	6.153254581258034e-6
18.213	6.164701693770357e-6
18.214	6.1762065876691566e-6
18.215	6.187769033168572e-6
18.216	6.199388800011838e-6
18.217	6.211065657085355e-6
18.218	6.222799372873258e-6
18.219	6.234589715128291e-6
18.22	6.2464364509998876e-6
18.221	6.258339347079711e-6
18.222	6.2702981693568045e-6
18.223	6.282312683195058e-6
18.224	6.294382653441511e-6
18.225	6.306507844438684e-6
18.226	6.318688019822191e-6
18.227	6.33092294300317e-6
18.228	6.343212376432935e-6
18.229	6.355556082552774e-6
18.23	6.367953822900002e-6
18.231	6.380405358739447e-6
18.232	6.3929104507097685e-6
18.233	6.405468859228258e-6
18.234	6.418080343926456e-6
18.235	6.430744664269658e-6
18.236	6.4434615791574565e-6
18.237	6.456230847044813e-6
18.238	6.469052225929808e-6
18.239	6.481925473665631e-6
18.24	6.494850347281873e-6
18.241	6.507826603820229e-6
18.242	6.520853999640651e-6
18.243	6.5339322908828805e-6
18.244	6.547061233310378e-6
18.245	6.560240582252521e-6
18.246	6.573470092775562e-6
18.247	6.58674951960429e-6
18.248	6.600078617045667e-6
18.249	6.613457139155679e-6
18.25	6.626884839652104e-6
18.251	6.640361471869877e-6
18.252	6.653886789013365e-6
18.253	6.667460543899447e-6
18.254	6.681082488966156e-6
18.255	6.694752376438487e-6
18.256	6.7084699583830544e-6
18.257	6.7222349863810575e-6
18.258	6.736047212001247e-6
18.259	6.749906386307272e-6
18.26	6.7638122602406475e-6
18.261	6.777764584531685e-6
18.262	6.7917631095745635e-6
18.263	6.805807585627918e-6
18.264	6.819897762625518e-6
18.265	6.83403339041719e-6
18.266	6.848214218449358e-6
18.267	6.862439996151107e-6
18.268	6.876710472578337e-6
18.269	6.8910253966588595e-6
18.27	6.905384517182014e-6
18.271	6.919787582636289e-6
18.272	6.934234341308593e-6
18.273	6.9487245414436505e-6
18.274	6.9632579309560295e-6
18.275	6.977834257661027e-6
18.276	6.992453269157829e-6
18.277	7.007114712860404e-6
18.278	7.021818336082877e-6
18.279	7.036563885890723e-6
18.28	7.051351109218707e-6
18.281	7.066179752899787e-6
18.282	7.081049563457957e-6
18.283	7.095960287417455e-6
18.284	7.110911670985124e-6
18.285	7.125903460443087e-6
18.286	7.140935401621238e-6
18.287	7.156007240451037e-6
18.288	7.17111872257847e-6
18.289	7.186269593579753e-6
18.29	7.201459598701902e-6
18.291	7.216688483394937e-6
18.292	7.23195599256955e-6
18.293	7.247261871262082e-6
18.294	7.262605864222087e-6
18.295	7.277987716110474e-6
18.296	7.293407171398995e-6
18.297	7.3088639744582215e-6
18.298	7.324357869512053e-6
18.299	7.339888600559552e-6
18.3	7.355455911565324e-6
18.301	7.37105954624834e-6
18.302	7.386699248236283e-6
18.303	7.402374760930644e-6
18.304	7.418085827690986e-6
18.305	7.433832191626824e-6
18.306	7.449613595734173e-6
18.307	7.465429782823277e-6
18.308	7.481280495639319e-6
18.309	7.497165476606464e-6
18.31	7.51308446809825e-6
18.311	7.529037212314688e-6
18.312	7.54502345125025e-6
18.313	7.561042926720425e-6
18.314	7.577095380426979e-6
18.315	7.593180553874591e-6
18.316	7.609298188357744e-6
18.317	7.625448025008256e-6
18.318	7.641629804778442e-6
18.319	7.657843268437701e-6
18.32	7.67408815654861e-6
18.321	7.69036420948255e-6
18.322	7.706671167456417e-6
18.323	7.723008770454154e-6
18.324	7.739376758158386e-6
18.325	7.755774870240171e-6
18.326	7.772202846032954e-6
18.327	7.788660424722433e-6
18.328	7.805147345137475e-6
18.329	7.821663346047144e-6
18.33	7.838208165927497e-6
18.331	7.854781542990943e-6
18.332	7.87138321531704e-6
18.333	7.888012920587407e-6
18.334	7.90467039636513e-6
18.335	7.921355380013514e-6
18.336	7.93806760848317e-6
18.337	7.954806818562e-6
18.338	7.971572746759769e-6
18.339	7.988365129334564e-6
18.34	8.00518370227859e-6
18.341	8.022028201324245e-6
18.342	8.038898361860554e-6
18.343	8.055793919017023e-6
18.344	8.07271460769323e-6
18.345	8.089660162502758e-6
18.346	8.106630317636146e-6
18.347	8.123624807097216e-6
18.348	8.14064336457162e-6
18.349	8.15768572337518e-6
18.35	8.17475161653683e-6
18.351	8.191840776845916e-6
18.352	8.20895293669781e-6
18.353	8.226087828107661e-6
18.354	8.243245182827778e-6
18.355	8.260424732263078e-6
18.356	8.27762620750661e-6
18.357	8.294849339250768e-6
18.358	8.312093857803651e-6
18.359	8.329359493254051e-6
18.36	8.346645975193905e-6
18.361	8.363953032944606e-6
18.362	8.381280395384013e-6
18.363	8.398627791057471e-6
18.364	8.415994948172417e-6
18.365	8.433381594436995e-6
18.366	8.4507874573264e-6
18.367	8.468212263862668e-6
18.368	8.48565574054977e-6
18.369	8.503117613733287e-6
18.37	8.52059760912337e-6
18.371	8.53809545224402e-6
18.372	8.555610868046783e-6
18.373	8.573143581147283e-6
18.374	8.590693315691275e-6
18.375	8.608259795452018e-6
18.376	8.6258427438352e-6
18.377	8.643441883687564e-6
18.378	8.661056937521931e-6
18.379	8.678687627391913e-6
18.38	8.696333674983207e-6
18.381	8.7139948014016e-6
18.382	8.731670727405474e-6
18.383	8.749361173358489e-6
18.384	8.767065859087528e-6
18.385	8.78478450399503e-6
18.386	8.802516827045819e-6
18.387	8.820262546799626e-6
18.388	8.838021381315295e-6
18.389	8.855793048154355e-6
18.39	8.873577264484536e-6
18.391	8.89137374703505e-6
18.392	8.909182212021039e-6
18.393	8.927002375218775e-6
18.394	8.944833951884848e-6
18.395	8.962676656948458e-6
18.396	8.980530204763083e-6
18.397	8.998394309175981e-6
18.398	9.016268683802874e-6
18.399	9.03415304148974e-6
18.4	9.052047094828385e-6
18.401	9.069950555815793e-6
18.402	9.0878631361274e-6
18.403	9.105784546794253e-6
18.404	9.123714498548313e-6
18.405	9.141652701559294e-6
18.406	9.159598865523035e-6
18.407	9.177552699710266e-6
18.408	9.19551391300952e-6
18.409	9.213482213658003e-6
18.41	9.231457309575445e-6
18.411	9.249438908190714e-6
18.412	9.267426716467626e-6
18.413	9.285420440867051e-6
18.414	9.303419787518293e-6
18.415	9.32142446201181e-6
18.416	9.339434169462201e-6
18.417	9.357448614591846e-6
18.418	9.375467501739126e-6
18.419	9.393490534616293e-6
18.42	9.41151741667895e-6
18.421	9.429547850946045e-6
18.422	9.447581539842563e-6
18.423	9.46561818547348e-6
18.424	9.483657489596654e-6
18.425	9.501699153380938e-6
18.426	9.519742877730519e-6
18.427	9.537788363008593e-6
18.428	9.55583530928068e-6
18.429	9.573883416226364e-6
18.43	9.591932382968874e-6
18.431	9.609981908403404e-6
18.432	9.628031690996991e-6
18.433	9.646081428754387e-6
18.434	9.664130819419461e-6
18.435	9.682179560305221e-6
18.436	9.700227348367248e-6
18.437	9.71827388023073e-6
18.438	9.736318852108046e-6
18.439	9.754361959967577e-6
18.44	9.772402899331474e-6
18.441	9.790441365451172e-6
18.442	9.80847705324859e-6
18.443	9.826509657300306e-6
18.444	9.844538871935417e-6
18.445	9.862564391148225e-6
18.446	9.880585908574941e-6
18.447	9.898603117613098e-6
18.448	9.916615711480798e-6
18.449	9.934623383008378e-6
18.45	9.952625824797708e-6
18.451	9.970622729152157e-6
18.452	9.988613788197266e-6
18.453	1.0006598693808414e-5
18.454	1.0024577137639197e-5
18.455	1.0042548811050432e-5
18.456	1.0060513405359601e-5
18.457	1.0078470611490879e-5
18.458	1.0096420120282021e-5
18.459	1.0114361622445042e-5
18.46	1.0132294808401375e-5
18.461	1.0150219368525497e-5
18.462	1.0168134992891843e-5
18.463	1.018604137167243e-5
18.464	1.0203938194676103e-5
18.465	1.022182515173813e-5
18.466	1.0239701932450166e-5
18.467	1.0257568226508395e-5
18.468	1.0275423723371175e-5
18.469	1.0293268112467894e-5
18.47	1.0311101083180033e-5
18.471	1.0328922324816246e-5
18.472	1.034673152663664e-5
18.473	1.0364528377884617e-5
18.474	1.0382312567774831e-5
18.475	1.040008378565255e-5
18.476	1.041784172058271e-5
18.477	1.04355860619403e-5
18.478	1.0453316499011654e-5
18.479	1.0471032721050521e-5
18.48	1.0488734417517202e-5
18.481	1.0506421277835725e-5
18.482	1.052409299150755e-5
18.483	1.0541749248265291e-5
18.484	1.0559389737737786e-5
18.485	1.0577014149874717e-5
18.486	1.0594622174614003e-5
18.487	1.0612213502076937e-5
18.488	1.0629787822590006e-5
18.489	1.0647344826615312e-5
18.49	1.0664884204746367e-5
18.491	1.0682405647880241e-5
18.492	1.0699908847115461e-5
18.493	1.0717393493631233e-5
18.494	1.0734859279015074e-5
18.495	1.0752305894982933e-5
18.496	1.0769733033552472e-5
18.497	1.0787140387116412e-5
18.498	1.080452764814539e-5
18.499	1.082189450966506e-5
18.5	1.0839240664770202e-5
18.501	1.0856565807141852e-5
18.502	1.0873869630523282e-5
18.503	1.0891151829221367e-5
18.504	1.090841209790228e-5
18.505	1.0925650131557503e-5
18.506	1.0942865625513487e-5
18.507	1.0960058275658193e-5
18.508	1.097722777817002e-5
18.509	1.0994373829814845e-5
18.51	1.1011496127585199e-5
18.511	1.1028594369214364e-5
18.512	1.1045668252673234e-5
18.513	1.1062717476575295e-5
18.514	1.1079741739969169e-5
18.515	1.1096740742510348e-5
18.516	1.1113714184234445e-5
18.517	1.1130661765817241e-5
18.518	1.1147583188606382e-5
18.519	1.11644781542351e-5
18.52	1.1181346365215042e-5
18.521	1.1198187524475544e-5
18.522	1.1215001335582774e-5
18.523	1.1231787502810713e-5
18.524	1.1248545731042433e-5
18.525	1.1265275725698786e-5
18.526	1.1281977193034462e-5
18.527	1.1298649839854144e-5
18.528	1.1315293373756724e-5
18.529	1.1331907502887669e-5
18.53	1.1348491936252197e-5
18.531	1.1365046383494922e-5
18.532	1.1381570555062273e-5
18.533	1.1398064162172418e-5
18.534	1.1414526916673023e-5
18.535	1.143095853125732e-5
18.536	1.1447358719464017e-5
18.537	1.1463727195635323e-5
18.538	1.1480063674746425e-5
18.539	1.1496367872800644e-5
18.54	1.15126395065047e-5
18.541	1.1528878293530698e-5
18.542	1.1545083952286333e-5
18.543	1.1561256202108094e-5
18.544	1.1577394763140574e-5
18.545	1.1593499356582977e-5
18.546	1.1609569704318567e-5
18.547	1.1625605529249875e-5
18.548	1.1641606555223658e-5
18.549	1.1657572507026365e-5
18.55	1.1673503110278188e-5
18.551	1.1689398091652273e-5
18.552	1.1705257178770673e-5
18.553	1.1721080100132441e-5
18.554	1.1736866585333968e-5
18.555	1.1752616364928886e-5
18.556	1.176832917039003e-5
18.557	1.1784004734322264e-5
18.558	1.1799642790234629e-5
18.559	1.1815243072781215e-5
18.56	1.1830805317530125e-5
18.561	1.1846329261171091e-5
18.562	1.186181464136266e-5
18.563	1.1877261196938574e-5
18.564	1.1892668667657364e-5
18.565	1.190803679453454e-5
18.566	1.1923365319440854e-5
18.567	1.1938653985550066e-5
18.568	1.1953902537027774e-5
18.569	1.1969110719123284e-5
18.57	1.1984278278181908e-5
18.571	1.1999404961794085e-5
18.572	1.2014490518521162e-5
18.573	1.2029534698183085e-5
18.574	1.2044537251607497e-5
18.575	1.2059497930838679e-5
18.576	1.2074416489164263e-5
18.577	1.208929268073037e-5
18.578	1.210412626118668e-5
18.579	1.2118916987094174e-5
18.58	1.2133664616286678e-5
18.581	1.2148368907782726e-5
18.582	1.2163029621797162e-5
18.583	1.2177646519596464e-5
18.584	1.2192219363755724e-5
18.585	1.2206747917967072e-5
18.586	1.222123194720111e-5
18.587	1.2235671217568411e-5
18.588	1.2250065496356739e-5
18.589	1.226441455210691e-5
18.59	1.2278718154590204e-5
18.591	1.2292976074651047e-5
18.592	1.2307188084513438e-5
18.593	1.2321353957492085e-5
18.594	1.2335473468205151e-5
18.595	1.2349546392420229e-5
18.596	1.23635725072149e-5
18.597	1.2377551590737231e-5
18.598	1.239148342257329e-5
18.599	1.2405367783327817e-5
18.6	1.2419204454921913e-5
18.601	1.2432993220544993e-5
18.602	1.2446733864529254e-5
18.603	1.246042617246761e-5
18.604	1.2474069931257067e-5
18.605	1.2487664928838155e-5
18.606	1.2501210954626874e-5
18.607	1.2514707799087421e-5
18.608	1.2528155253945524e-5
18.609	1.254155311219756e-5
18.61	1.2554901168013026e-5
18.611	1.2568199216821724e-5
18.612	1.258144705528515e-5
18.613	1.2594644481283707e-5
18.614	1.2607791293884368e-5
18.615	1.2620887293439437e-5
18.616	1.2633932281438711e-5
18.617	1.264692606067404e-5
18.618	1.2659868435120464e-5
18.619	1.2672759209917786e-5
18.62	1.2685598191472293e-5
18.621	1.2698385187348432e-5
18.622	1.2711120006443433e-5
18.623	1.2723802458670932e-5
18.624	1.2736432355253863e-5
18.625	1.27490095086414e-5
18.626	1.2761533732298318e-5
18.627	1.2774004841190411e-5
18.628	1.2786422651124732e-5
18.629	1.279878697929802e-5
18.63	1.2811097644088226e-5
18.631	1.2823354464942904e-5
18.632	1.2835557262508587e-5
18.633	1.2847705858699394e-5
18.634	1.2859800076468385e-5
18.635	1.287183973996952e-5
18.636	1.2883824674507722e-5
18.637	1.2895754706464757e-5
18.638	1.290762966359131e-5
18.639	1.2919449374491702e-5
18.64	1.2931213669099905e-5
18.641	1.2942922378371928e-5
18.642	1.2954575334415953e-5
18.643	1.2966172370541323e-5
18.644	1.2977713320987723e-5
18.645	1.2989198021266096e-5
18.646	1.3000626307874164e-5
18.647	1.3011998018480397e-5
18.648	1.302331299183807e-5
18.649	1.303457106773623e-5
18.65	1.3045772087087706e-5
18.651	1.3056915891813798e-5
18.652	1.3068002324975848e-5
18.653	1.3079031230626795e-5
18.654	1.3090002453941295e-5
18.655	1.3100915841121812e-5
18.656	1.3111771239301039e-5
18.657	1.3122568496795121e-5
18.658	1.3133307462905385e-5
18.659	1.314398798790348e-5
18.66	1.3154609923102512e-5
18.661	1.3165173120822331e-5
18.662	1.317567743439985e-5
18.663	1.3186122718148864e-5
18.664	1.3196508827419483e-5
18.665	1.320683561846099e-5
18.666	1.3217102948507042e-5
18.667	1.3227310675847899e-5
18.668	1.3237458659642849e-5
18.669	1.324754676005332e-5
18.67	1.325757483817479e-5
18.671	1.3267542756037419e-5
18.672	1.3277450376607148e-5
18.673	1.3287297563748476e-5
18.674	1.3297084182337614e-5
18.675	1.3306810098095096e-5
18.676	1.3316475177579448e-5
18.677	1.3326079288473838e-5
18.678	1.33356222990965e-5
18.679	1.3345104078845587e-5
18.68	1.335452449787513e-5
18.681	1.3363883427252857e-5
18.682	1.337318073900425e-5
18.683	1.3382416305893909e-5
18.684	1.3391590001587428e-5
18.685	1.3400701700591169e-5
18.686	1.3409751278213515e-5
18.687	1.341873861077619e-5
18.688	1.3427663575239108e-5
18.689	1.3436526049407895e-5
18.69	1.3445325912018487e-5
18.691	1.3454063042547218e-5
18.692	1.34627373212383e-5
18.693	1.3471348629214693e-5
18.694	1.3479896848346963e-5
18.695	1.3488381861334083e-5
18.696	1.3496803551585068e-5
18.697	1.3505161803373099e-5
18.698	1.3513456501725377e-5
18.699	1.3521687532356969e-5
18.7	1.3529854781910394e-5
18.701	1.3537958137522912e-5
18.702	1.3545997487406923e-5
18.703	1.355397272024468e-5
18.704	1.3561883725599534e-5
18.705	1.356973039384115e-5
18.706	1.3577512615857337e-5
18.707	1.358523028343347e-5
18.708	1.3592883289049909e-5
18.709	1.360047152583959e-5
18.71	1.3607994887794766e-5
18.711	1.3615453269407879e-5
18.712	1.3622846566114911e-5
18.713	1.363017467386115e-5
18.714	1.3637437489406357e-5
18.715	1.3644634910156713e-5
18.716	1.3651766834252578e-5
18.717	1.3658833160443228e-5
18.718	1.3665833788270659e-5
18.719	1.3672768617902042e-5
18.72	1.3679637550270031e-5
18.721	1.3686440486781618e-5
18.722	1.3693177329727912e-5
18.723	1.3699847982027204e-5
18.724	1.3706452347156952e-5
18.725	1.3712990329450424e-5
18.726	1.3719461833733938e-5
18.727	1.3725866765610349e-5
18.728	1.3732205031278308e-5
18.729	1.3738476537724138e-5
18.73	1.374468119234683e-5
18.731	1.375081890349902e-5
18.732	1.375688958004464e-5
18.733	1.3762893131432477e-5
18.734	1.3768829467952251e-5
18.735	1.377469850040144e-5
18.736	1.3780500140314355e-5
18.737	1.3786234299838923e-5
18.738	1.3791900891789446e-5
18.739	1.3797499829596534e-5
18.74	1.3803031027586184e-5
18.741	1.3808494400348986e-5
18.742	1.3813889863420597e-5
18.743	1.3819217332879321e-5
18.744	1.3824476725573021e-5
18.745	1.3829667958835503e-5
18.746	1.383479095085079e-5
18.747	1.383984562025188e-5
18.748	1.384483188659157e-5
18.749	1.3849749669852563e-5
18.75	1.3854598890916158e-5
18.751	1.385937947112e-5
18.752	1.3864091332541652e-5
18.753	1.3868734397993822e-5
18.754	1.3873308590991552e-5
18.755	1.387781383560707e-5
18.756	1.3882250056590507e-5
18.757	1.388661717957872e-5
18.758	1.389091513067457e-5
18.759	1.3895143836835768e-5
18.76	1.3899303225586625e-5
18.761	1.390339322520694e-5
18.762	1.3907413764702072e-5
18.763	1.3911364773796883e-5
18.764	1.391524618282463e-5
18.765	1.3919057922994097e-5
18.766	1.3922799926079865e-5
18.767	1.392647212464616e-5
18.768	1.3930074452055226e-5
18.769	1.393360684223431e-5
18.77	1.3937069230009628e-5
18.771	1.3940461550959126e-5
18.772	1.394378374120428e-5
18.773	1.3947035737853032e-5
18.774	1.3950217478638603e-5
18.775	1.3953328902135157e-5
18.776	1.3956369947635898e-5
18.777	1.3959340555278723e-5
18.778	1.3962240665893641e-5
18.779	1.396507022114569e-5
18.78	1.396782916352391e-5
18.781	1.3970517436224217e-5
18.782	1.397313498339086e-5
18.783	1.397568174989875e-5
18.784	1.397815768140624e-5
18.785	1.3980562724510139e-5
18.786	1.3982896826578698e-5
18.787	1.398515993579093e-5
18.788	1.3987352001203417e-5
18.789	1.3989472972783944e-5
18.79	1.3991522801311007e-5
18.791	1.3993501438450712e-5
18.792	1.399540883667634e-5
18.793	1.3997244949480766e-5
18.794	1.3999009731145093e-5
18.795	1.400070313694077e-5
18.796	1.4002325122959189e-5
18.797	1.400387564628854e-5
18.798	1.400535466486504e-5
18.799	1.4006762137611907e-5
18.8	1.4008098024390104e-5
18.801	1.4009362286014154e-5
18.802	1.4010554884196665e-5
18.803	1.4011675781739033e-5
18.804	1.4012724942308924e-5
18.805	1.4013702330599524e-5
18.806	1.4014607912285794e-5
18.807	1.4015441654060819e-5
18.808	1.4016203523590262e-5
18.809	1.4016893489640298e-5
18.81	1.4017511521867606e-5
18.811	1.4018057591083166e-5
18.812	1.4018531669205749e-5
18.813	1.4018933728925935e-5
18.814	1.401926374429319e-5
18.815	1.401952169025145e-5
18.816	1.4019707542860485e-5
18.817	1.4019821279383033e-5
18.818	1.4019862877997807e-5
18.819	1.4019832318082544e-5
18.82	1.4019729580091122e-5
18.821	1.401955464570984e-5
18.822	1.4019307497623881e-5
18.823	1.4018988119686668e-5
18.824	1.4018596496944585e-5
18.825	1.401813261557055e-5
18.826	1.4017596462932952e-5
18.827	1.4016988027506093e-5
18.828	1.4016307299077548e-5
18.829	1.4015554268432555e-5
18.83	1.4014728927719459e-5
