20.825	-1.046635916610522e-8	-2.782384248017424e-7
20.826	-1.0438961280943703e-8	-2.7821924899858565e-7
20.827	-1.0411563395782187e-8	-2.782000731954289e-7
20.828	-1.0384165510620824e-8	-2.781808973922723e-7
20.829	-1.0356767625459307e-8	-2.781617215891156e-7
20.830000000000002	-1.032936974029779e-8	-2.781425457859588e-7
20.831	-1.0301971855136428e-8	-2.781233699828022e-7
20.832	-1.0274573969974913e-8	-2.7810419417964547e-7
20.833000000000002	-1.0247176084813395e-8	-2.7808501837648873e-7
20.834	-1.0219778199652034e-8	-2.780658425733321e-7
20.835	-1.0192380314490515e-8	-2.780466667701754e-7
20.836000000000002	-1.0164982429328999e-8	-2.780274909670186e-7
20.837	-1.0137584544167636e-8	-2.7800831516386203e-7
20.838	-1.0110186659006119e-8	-2.779891393607053e-7
20.839000000000002	-1.0082788773844603e-8	-2.7796996355754855e-7
20.84	-1.005539088868324e-8	-2.779507877543919e-7
20.841	-1.0027993003521725e-8	-2.779316119512352e-7
20.842	-1.0000595118360284e-8	-2.779124361480785e-7
20.843	-9.973197233198844e-9	-2.778932603449218e-7
20.844	-9.945799348037327e-9	-2.778740845417651e-7
20.845	-9.918401462875888e-9	-2.7785490873860837e-7
20.846	-9.891003577714448e-9	-2.7783573293545173e-7
20.847	-9.863605692552931e-9	-2.7781655713229494e-7
20.848	-9.83620780739149e-9	-2.777973813291383e-7
20.849	-9.808809922230053e-9	-2.777782055259816e-7
20.85	-9.781412037068535e-9	-2.777590297228249e-7
20.851	-9.755230213711519e-9	-2.777222823845131e-7
20.852	-9.729048390354501e-9	-2.7768553504620136e-7
20.853	-9.702866566997409e-9	-2.7764878770788946e-7
20.854	-9.676684743640393e-9	-2.7761204036957773e-7
20.855	-9.650502920283377e-9	-2.7757529303126594e-7
20.856	-9.624321096926285e-9	-2.775385456929541e-7
20.857	-9.598139273569267e-9	-2.7750179835464227e-7
20.858	-9.571957450212251e-9	-2.7746505101633053e-7
20.859	-9.545775626855161e-9	-2.774283036780187e-7
20.86	-9.519593803498143e-9	-2.7739155633970686e-7
20.861	-9.493411980141126e-9	-2.773548090013951e-7
20.862000000000002	-9.467230156784035e-9	-2.7731806166308323e-7
20.863	-9.441048333427018e-9	-2.772813143247715e-7
20.864	-9.414866510070002e-9	-2.772445669864597e-7
20.865000000000002	-9.388684686712911e-9	-2.7720781964814787e-7
20.866	-9.362502863355893e-9	-2.7717107230983603e-7
20.867	-9.336321039998876e-9	-2.771343249715243e-7
20.868000000000002	-9.310139216641785e-9	-2.7709757763321246e-7
20.869	-9.283957393284768e-9	-2.770608302949007e-7
20.87	-9.257775569927752e-9	-2.770240829565889e-7
20.871	-9.231593746570736e-9	-2.7698733561827716e-7
20.872	-9.205411923213644e-9	-2.769505882799652e-7
20.873	-9.179230099856628e-9	-2.769138409416535e-7
20.874	-9.15304827649961e-9	-2.7687709360334175e-7
20.875	-9.12686645314252e-9	-2.7684034626502985e-7
20.876	-9.100684629785502e-9	-2.7680359892671807e-7
20.877	-9.074502806428484e-9	-2.7676685158840633e-7
20.878	-9.048320983071394e-9	-2.767301042500945e-7
20.879	-9.022139159714376e-9	-2.7669335691178266e-7
20.88	-8.99595733635736e-9	-2.766566095734709e-7
20.881	-8.969775513000268e-9	-2.7661986223515903e-7
20.882	-8.943593689643252e-9	-2.7658311489684725e-7
20.883	-8.917411866286236e-9	-2.765463675585355e-7
20.884	-8.891230042929144e-9	-2.765096202202236e-7
20.885	-8.865048219572128e-9	-2.764728728819119e-7
20.886	-8.83886639621511e-9	-2.764361255436001e-7
20.887	-8.812684572858018e-9	-2.7639937820528826e-7
20.888	-8.786502749501002e-9	-2.763626308669764e-7
20.889	-8.760320926143985e-9	-2.763258835286647e-7
20.89	-8.734139102786894e-9	-2.762891361903528e-7
20.891000000000002	-8.707957279429877e-9	-2.7625238885204106e-7
20.892	-8.68177545607286e-9	-2.762156415137293e-7
20.893	-8.655593632715769e-9	-2.7617889417541744e-7
20.894000000000002	-8.629411809358753e-9	-2.761421468371056e-7
20.895	-8.603229986001735e-9	-2.7610539949879387e-7
20.896	-8.577048162644644e-9	-2.76068652160482e-7
20.897000000000002	-8.550866339287628e-9	-2.7603190482217024e-7
20.898	-8.52468451593061e-9	-2.7599515748385846e-7
20.899	-8.498502692573519e-9	-2.759584101455466e-7
20.900000000000002	-8.472320869216503e-9	-2.7592166280723483e-7
20.901	-8.4473583119294e-9	-2.758687355785169e-7
20.902	-8.422395754642226e-9	-2.7581580834979886e-7
20.903	-8.397433197355196e-9	-2.757628811210811e-7
20.904	-8.372470640068022e-9	-2.7570995389236304e-7
20.905	-8.34750808278085e-9	-2.75657026663645e-7
20.906	-8.322545525493818e-9	-2.756040994349273e-7
20.907	-8.297582968206643e-9	-2.755511722062092e-7
20.908	-8.272620410919471e-9	-2.7549824497749114e-7
20.909	-8.24765785363244e-9	-2.754453177487734e-7
20.91	-8.222695296345265e-9	-2.7539239052005533e-7
20.911	-8.197732739058093e-9	-2.753394632913373e-7
20.912	-8.172770181771061e-9	-2.752865360626195e-7
20.913	-8.147807624483887e-9	-2.7523360883390147e-7
20.914	-8.122845067196715e-9	-2.751806816051834e-7
20.915	-8.097882509909683e-9	-2.7512775437646565e-7
20.916	-8.072919952622509e-9	-2.750748271477476e-7
20.917	-8.047957395335337e-9	-2.7502189991902957e-7
20.918	-8.022994838048305e-9	-2.749689726903118e-7
20.919	-7.99803228076113e-9	-2.7491604546159376e-7
20.92	-7.973069723473958e-9	-2.7486311823287566e-7
20.921	-7.948107166186927e-9	-2.7481019100415794e-7
20.922	-7.923144608899753e-9	-2.747572637754399e-7
20.923000000000002	-7.89818205161258e-9	-2.747043365467218e-7
20.924	-7.873219494325549e-9	-2.7465140931800403e-7
20.925	-7.848256937038374e-9	-2.7459848208928604e-7
20.926000000000002	-7.823294379751202e-9	-2.7454555486056795e-7
20.927	-7.79833182246417e-9	-2.7449262763185023e-7
20.928	-7.773369265176996e-9	-2.7443970040313213e-7
20.929000000000002	-7.748406707889824e-9	-2.743867731744141e-7
20.93	-7.723444150602792e-9	-2.743338459456963e-7
20.931	-7.698481593315618e-9	-2.742809187169783e-7
20.932000000000002	-7.673519036028446e-9	-2.7422799148826024e-7
20.933	-7.648556478741414e-9	-2.7417506425954246e-7
20.934	-7.62359392145424e-9	-2.741221370308244e-7
20.935	-7.59863136416721e-9	-2.740692098021067e-7
20.936	-7.573668806880036e-9	-2.740162825733886e-7
20.937	-7.548706249592862e-9	-2.7396335534467056e-7
20.938	-7.52374369230583e-9	-2.7391042811595284e-7
20.939	-7.498781135018658e-9	-2.7385750088723475e-7
20.94	-7.473818577731484e-9	-2.738045736585167e-7
20.941	-7.448856020444453e-9	-2.7375164642979893e-7
20.942	-7.423893463157279e-9	-2.736987192010809e-7
20.943	-7.3989309058701055e-9	-2.736457919723628e-7
20.944	-7.373968348583074e-9	-2.735928647436451e-7
20.945	-7.349005791295901e-9	-2.7353993751492703e-7
20.946	-7.324043234008727e-9	-2.73487010286209e-7
20.947	-7.299080676721696e-9	-2.734340830574912e-7
20.948	-7.274118119434522e-9	-2.733811558287732e-7
20.949	-7.249155562147349e-9	-2.7332822860005514e-7
20.95	-7.224193004860318e-9	-2.7327530137133736e-7
20.951	-7.2004487231598965e-9	-2.732075408118602e-7
20.952	-7.176704441459477e-9	-2.7313978025238296e-7
20.953	-7.1529601597591945e-9	-2.730720196929061e-7
20.954	-7.129215878058775e-9	-2.730042591334288e-7
20.955000000000002	-7.1054715963583576e-9	-2.729364985739516e-7
20.956	-7.081727314658073e-9	-2.7286873801447474e-7
20.957	-7.0579830329576555e-9	-2.728009774549975e-7
20.958000000000002	-7.034238751257236e-9	-2.727332168955203e-7
20.959	-7.0104944695569535e-9	-2.7266545633604343e-7
20.96	-6.986750187856535e-9	-2.725976957765662e-7
20.961000000000002	-6.963005906156117e-9	-2.72529935217089e-7
20.962	-6.939261624455833e-9	-2.724621746576121e-7
20.963	-6.9155173427554146e-9	-2.723944140981349e-7
20.964000000000002	-6.891773061054996e-9	-2.7232665353865767e-7
20.965	-6.868028779354713e-9	-2.722588929791808e-7
20.966	-6.844284497654294e-9	-2.721911324197036e-7
20.967	-6.820540215953943e-9	-2.721233718602265e-7
20.968	-6.796795934253592e-9	-2.720556113007495e-7
20.969	-6.773051652553174e-9	-2.719878507412723e-7
20.97	-6.749307370852824e-9	-2.719200901817952e-7
20.971	-6.725563089152472e-9	-2.718523296223182e-7
20.972	-6.701818807452053e-9	-2.7178456906284097e-7
20.973	-6.6780745257517025e-9	-2.717168085033639e-7
20.974	-6.654330244051352e-9	-2.716490479438869e-7
20.975	-6.630585962350933e-9	-2.7158128738440966e-7
20.976	-6.606841680650582e-9	-2.715135268249326e-7
20.977	-6.5830973989502314e-9	-2.714457662654555e-7
20.978	-6.559353117249812e-9	-2.7137800570597835e-7
20.979	-6.535608835549462e-9	-2.713102451465013e-7
20.98	-6.511864553849111e-9	-2.712424845870242e-7
20.981	-6.488120272148692e-9	-2.71174724027547e-7
20.982	-6.464375990448342e-9	-2.7110696346807e-7
20.983	-6.4406317087479905e-9	-2.710392029085929e-7
20.984	-6.416887427047572e-9	-2.709714423491157e-7
20.985	-6.3931431453472214e-9	-2.7090368178963867e-7
20.986	-6.36939886364687e-9	-2.708359212301616e-7
20.987000000000002	-6.345654581946452e-9	-2.7076816067068437e-7
20.988	-6.3219103002461e-9	-2.707004001112073e-7
20.989	-6.2981660185457495e-9	-2.706326395517303e-7
20.990000000000002	-6.274421736845331e-9	-2.7056487899225306e-7
20.991	-6.2506774551449805e-9	-2.7049711843277605e-7
20.992	-6.22693317344463e-9	-2.70429357873299e-7
20.993000000000002	-6.203188891744211e-9	-2.7036159731382175e-7
20.994	-6.17944461004386e-9	-2.702938367543447e-7
20.995	-6.1557003283435086e-9	-2.7022607619486767e-7
20.996	-6.131956046643158e-9	-2.7015831563539066e-7
20.997	-6.1082117649427395e-9	-2.700905550759134e-7
20.998	-6.084467483242388e-9	-2.700227945164363e-7
20.999	-6.0607232015420375e-9	-2.699550339569593e-7
21.0	-6.036978919841619e-9	-2.6988727339748207e-7
21.001	-6.014448014207272e-9	-2.6980597963667933e-7
21.002	-5.991917108572925e-9	-2.697246858758766e-7
21.003	-5.969386202938513e-9	-2.6964339211507365e-7
21.004	-5.946855297304167e-9	-2.69562098354271e-7
21.005	-5.9243243916698196e-9	-2.6948080459346824e-7
21.006	-5.901793486035409e-9	-2.6939951083266524e-7
21.007	-5.879262580401061e-9	-2.693182170718625e-7
21.008	-5.8567316747667136e-9	-2.692369233110598e-7
21.009	-5.834200769132303e-9	-2.6915562955025683e-7
21.01	-5.8116698634979556e-9	-2.690743357894541e-7
21.011	-5.789138957863609e-9	-2.6899304202865136e-7
21.012	-5.7666080522291976e-9	-2.6891174826784837e-7
21.013	-5.7440771465948504e-9	-2.688304545070457e-7
21.014	-5.721546240960503e-9	-2.6874916074624295e-7
21.015	-5.6990153353260924e-9	-2.6866786698544e-7
21.016000000000002	-5.676484429691745e-9	-2.685865732246372e-7
21.017	-5.653953524057397e-9	-2.6850527946383454e-7
21.018	-5.6314226184229864e-9	-2.6842398570303154e-7
21.019000000000002	-5.608891712788639e-9	-2.6834269194222886e-7
21.02	-5.586360807154292e-9	-2.682613981814261e-7
21.021	-5.563829901519881e-9	-2.681801044206232e-7
21.022000000000002	-5.541298995885534e-9	-2.680988106598204e-7
21.023	-5.518768090251187e-9	-2.680175168990177e-7
21.024	-5.496237184616776e-9	-2.679362231382147e-7
21.025000000000002	-5.473706278982429e-9	-2.6785492937741204e-7
21.026	-5.451175373348082e-9	-2.6777363561660925e-7
21.027	-5.428644467713671e-9	-2.6769234185580636e-7
21.028	-5.4061135620793875e-9	-2.6761104809500384e-7
21.029	-5.383582656444977e-9	-2.675297543342009e-7
21.03	-5.361051750810566e-9	-2.674484605733979e-7
21.031	-5.338520845176282e-9	-2.6736716681259543e-7
21.032	-5.3159899395418715e-9	-2.6728587305179243e-7
21.033	-5.29345903390746e-9	-2.672045792909895e-7
21.034	-5.270928128273177e-9	-2.6712328553018696e-7
21.035	-5.2483972226387655e-9	-2.67041991769384e-7
21.036	-5.225866317004355e-9	-2.6696069800858107e-7
21.037	-5.203335411370071e-9	-2.668794042477786e-7
21.038	-5.18080450573566e-9	-2.667981104869756e-7
21.039	-5.158273600101249e-9	-2.6671681672617266e-7
21.04	-5.135742694466967e-9	-2.6663552296537014e-7
21.041	-5.113211788832555e-9	-2.665542292045672e-7
21.042	-5.0906808831981435e-9	-2.6647293544376425e-7
21.043	-5.068149977563861e-9	-2.6639164168296173e-7
21.044	-5.045619071929449e-9	-2.663103479221588e-7
21.045	-5.023088166295038e-9	-2.662290541613558e-7
21.046	-5.000557260660755e-9	-2.661477604005533e-7
21.047	-4.978026355026345e-9	-2.660664666397504e-7
21.048000000000002	-4.955495449391933e-9	-2.659851728789474e-7
21.049	-4.93296454375765e-9	-2.6590387911814496e-7
21.05	-4.910433638123239e-9	-2.6582258535734196e-7
21.051000000000002	-4.8891075792927795e-9	-2.657290110046637e-7
21.052	-4.867781520462441e-9	-2.6563543665198593e-7
21.053	-4.846455461631981e-9	-2.655418622993077e-7
21.054000000000002	-4.82512940280152e-9	-2.654482879466293e-7
21.055	-4.803803343971182e-9	-2.6535471359395155e-7
21.056	-4.782477285140723e-9	-2.652611392412733e-7
21.057000000000002	-4.761151226310263e-9	-2.6516756488859504e-7
21.058	-4.739825167479925e-9	-2.6507399053591727e-7
21.059	-4.7184991086494644e-9	-2.6498041618323896e-7
21.06	-4.6971730498191266e-9	-2.6488684183056124e-7
21.061	-4.6758469909886655e-9	-2.6479326747788294e-7
21.062	-4.654520932158206e-9	-2.6469969312520463e-7
21.063	-4.633194873327867e-9	-2.646061187725269e-7
21.064	-4.611868814497408e-9	-2.645125444198486e-7
21.065	-4.590542755666948e-9	-2.644189700671703e-7
21.066	-4.56921669683661e-9	-2.643253957144926e-7
21.067	-4.54789063800615e-9	-2.6423182136181427e-7
21.068	-4.52656457917569e-9	-2.6413824700913597e-7
21.069	-4.505238520345352e-9	-2.6404467265645824e-7
21.07	-4.483912461514892e-9	-2.6395109830377994e-7
21.071	-4.462586402684432e-9	-2.6385752395110163e-7
21.072	-4.441260343854094e-9	-2.637639495984239e-7
21.073	-4.419934285023634e-9	-2.6367037524574566e-7
21.074	-4.398608226193174e-9	-2.635768008930673e-7
21.075	-4.377282167362835e-9	-2.634832265403896e-7
21.076	-4.355956108532376e-9	-2.6338965218771133e-7
21.077	-4.334630049701916e-9	-2.6329607783503297e-7
21.078	-4.313303990871577e-9	-2.6320250348235525e-7
21.079	-4.291977932041118e-9	-2.63108929129677e-7
21.080000000000002	-4.270651873210658e-9	-2.630153547769987e-7
21.081	-4.249325814380319e-9	-2.629217804243209e-7
21.082	-4.22799975554986e-9	-2.6282820607164266e-7
21.083000000000002	-4.2066736967193995e-9	-2.6273463171896436e-7
21.084	-4.185347637889062e-9	-2.626410573662866e-7
21.085	-4.164021579058601e-9	-2.6254748301360833e-7
21.086000000000002	-4.142695520228141e-9	-2.6245390866093003e-7
21.087	-4.121369461397803e-9	-2.6236033430825225e-7
21.088	-4.100043402567344e-9	-2.62266759955574e-7
21.089000000000002	-4.0787173437368834e-9	-2.621731856028957e-7
21.09	-4.057391284906545e-9	-2.620796112502179e-7
21.091	-4.036065226076085e-9	-2.6198603689753967e-7
21.092	-4.014739167245686e-9	-2.6189246254486163e-7
21.093	-3.993413108415286e-9	-2.617988881921836e-7
21.094	-3.972087049584827e-9	-2.6170531383950534e-7
21.095	-3.950760990754428e-9	-2.616117394868273e-7
21.096	-3.929434931924029e-9	-2.615181651341493e-7
21.097	-3.9081088730935684e-9	-2.61424590781471e-7
21.098	-3.886782814263169e-9	-2.6133101642879296e-7
21.099	-3.86545675543277e-9	-2.612374420761149e-7
21.1	-3.844130696602311e-9	-2.6114386772343667e-7
21.101	-3.823997597968157e-9	-2.6103921701924007e-7
21.102	-3.803864499334003e-9	-2.609345663150434e-7
21.103	-3.783731400699792e-9	-2.6082991561084644e-7
21.104	-3.763598302065639e-9	-2.6072526490664983e-7
21.105	-3.7434652034314846e-9	-2.606206142024532e-7
21.106	-3.723332104797274e-9	-2.6051596349825625e-7
21.107	-3.7031990061631204e-9	-2.6041131279405965e-7
21.108	-3.6830659075289666e-9	-2.60306662089863e-7
21.109	-3.6629328088947554e-9	-2.6020201138566607e-7
21.11	-3.642799710260602e-9	-2.600973606814694e-7
21.111	-3.6226666116264483e-9	-2.5999270997727275e-7
21.112000000000002	-3.6025335129922375e-9	-2.5988805927307583e-7
21.113	-3.5824004143580833e-9	-2.5978340856887923e-7
21.114	-3.56226731572393e-9	-2.5967875786468257e-7
21.115000000000002	-3.542134217089719e-9	-2.5957410716048565e-7
21.116	-3.5220011184555654e-9	-2.59469456456289e-7
21.117	-3.5018680198214116e-9	-2.5936480575209233e-7
21.118000000000002	-3.4817349211872004e-9	-2.592601550478954e-7
21.119	-3.4616018225530466e-9	-2.5915550434369875e-7
21.12	-3.4414687239188933e-9	-2.5905085363950215e-7
21.121	-3.4213356252847395e-9	-2.589462029353055e-7
21.122	-3.4012025266505287e-9	-2.5884155223110857e-7
21.123	-3.381069428016375e-9	-2.587369015269119e-7
21.124	-3.360936329382221e-9	-2.586322508227153e-7
21.125	-3.34080323074801e-9	-2.5852760011851833e-7
21.126	-3.3206701321138566e-9	-2.5842294941432173e-7
21.127	-3.300537033479703e-9	-2.5831829871012507e-7
21.128	-3.280403934845492e-9	-2.5821364800592815e-7
21.129	-3.260270836211338e-9	-2.581089973017315e-7
21.13	-3.2401377375771845e-9	-2.580043465975349e-7
21.131	-3.2200046389429732e-9	-2.578996958933379e-7
21.132	-3.19987154030882e-9	-2.577950451891413e-7
21.133	-3.1797384416746657e-9	-2.5769039448494465e-7
21.134	-3.159605343040455e-9	-2.5758574378074773e-7
21.135	-3.139472244406301e-9	-2.574810930765511e-7
21.136	-3.1193391457721474e-9	-2.5737644237235447e-7
21.137	-3.0992060471379365e-9	-2.5727179166815755e-7
21.138	-3.079072948503783e-9	-2.571671409639609e-7
21.139	-3.058939849869629e-9	-2.5706249025976423e-7
21.14	-3.038806751235418e-9	-2.569578395555673e-7
21.141000000000002	-3.0186736526012644e-9	-2.5685318885137065e-7
21.142	-2.998540553967111e-9	-2.5674853814717405e-7
21.143	-2.9784074553329e-9	-2.5664388744297713e-7
21.144000000000002	-2.958274356698746e-9	-2.5653923673878047e-7
21.145	-2.9381412580645924e-9	-2.564345860345838e-7
21.146	-2.9180081594303815e-9	-2.563299353303869e-7
21.147000000000002	-2.8978750607962278e-9	-2.562252846261903e-7
21.148	-2.8777419621620744e-9	-2.5612063392199363e-7
21.149	-2.857608863527863e-9	-2.5601598321779665e-7
21.150000000000002	-2.8374757648937094e-9	-2.5591133251360005e-7
21.151	-2.818520647567078e-9	-2.557967607062498e-7
21.152	-2.799565530240392e-9	-2.556821888988993e-7
21.153	-2.780610412913814e-9	-2.555676170915494e-7
21.154	-2.7616552955871282e-9	-2.5545304528419883e-7
21.155	-2.742700178260443e-9	-2.553384734768483e-7
21.156	-2.723745060933865e-9	-2.552239016694984e-7
21.157	-2.7047899436071794e-9	-2.5510932986214784e-7
21.158	-2.6858348262804937e-9	-2.549947580547973e-7
21.159	-2.6668797089539155e-9	-2.548801862474474e-7
21.16	-2.64792459162723e-9	-2.5476561444009685e-7
21.161	-2.6289694743005445e-9	-2.546510426327463e-7
21.162	-2.6100143569739667e-9	-2.545364708253964e-7
21.163	-2.591059239647281e-9	-2.5442189901804586e-7
21.164	-2.5721041223205952e-9	-2.5430732721069526e-7
21.165	-2.553149004994017e-9	-2.541927554033454e-7
21.166	-2.5341938876673317e-9	-2.540781835959948e-7
21.167	-2.515238770340646e-9	-2.5396361178864427e-7
21.168	-2.4962836530140682e-9	-2.5384903998129436e-7
21.169	-2.4773285356873825e-9	-2.537344681739438e-7
21.17	-2.4583734183606968e-9	-2.536198963665933e-7
21.171	-2.439418301034119e-9	-2.5350532455924337e-7
21.172	-2.4204631837074333e-9	-2.533907527518928e-7
21.173000000000002	-2.401508066380748e-9	-2.532761809445423e-7
21.174	-2.3825529490541698e-9	-2.531616091371924e-7
21.175	-2.363597831727484e-9	-2.5304703732984183e-7
21.176000000000002	-2.3446427144007987e-9	-2.529324655224913e-7
21.177	-2.325687597074221e-9	-2.528178937151414e-7
21.178	-2.3067324797475352e-9	-2.5270332190779084e-7
21.179000000000002	-2.2877773624208495e-9	-2.525887501004403e-7
21.18	-2.2688222450942713e-9	-2.524741782930904e-7
21.181	-2.249867127767586e-9	-2.5235960648573985e-7
21.182000000000002	-2.2309120104409003e-9	-2.522450346783893e-7
21.183	-2.2119568931143225e-9	-2.521304628710394e-7
21.184	-2.1930017757876368e-9	-2.5201589106368886e-7
21.185	-2.174046658461059e-9	-2.5190131925633895e-7
21.186	-2.1550915411343732e-9	-2.517867474489884e-7
21.187	-2.1361364238076875e-9	-2.5167217564163786e-7
21.188	-2.1171813064811097e-9	-2.5155760383428796e-7
21.189	-2.098226189154424e-9	-2.514430320269374e-7
21.19	-2.0792710718277383e-9	-2.5132846021958687e-7
21.191	-2.0603159545011605e-9	-2.5121388841223697e-7
21.192	-2.0413608371744748e-9	-2.510993166048864e-7
21.193	-2.022405719847789e-9	-2.509847447975359e-7
21.194	-2.0034506025212113e-9	-2.5087017299018597e-7
21.195	-1.9844954851945256e-9	-2.507556011828354e-7
21.196	-1.96554036786784e-9	-2.5064102937548484e-7
21.197	-1.946585250541262e-9	-2.5052645756813493e-7
21.198	-1.9276301332145763e-9	-2.504118857607844e-7
21.199	-1.908675015887891e-9	-2.5029731395343384e-7
