1.743	0.7604581118778768	-0.04481789304230141
1.7431	0.760388786097313	-0.044786945204706496
1.7432	0.7603194674010426	-0.04475601074656435
1.7433	0.7602501557902906	-0.04472508966386612
1.7434	0.7601808512662303	-0.04469418195259314
1.7435	0.7601115538300492	-0.044663287608734684
1.7436	0.760042263482929	-0.044632406628280344
1.7437	0.7599729802260471	-0.04460153900722689
1.7438	0.7599037040605947	-0.044570684741554144
1.7439	0.7598344349877271	-0.04453984382726256
1.744	0.7597651730086601	-0.044509016260333635
1.7441	0.7596959181245379	-0.04447820203677079
1.7442	0.7596266703365558	-0.04444740115255997
1.7443	0.759557429645874	-0.04441661360369821
1.7444	0.7594881960536848	-0.04438583938618256
1.7445	0.759418969561148	-0.04435507849600394
1.7446	0.7593497501694243	-0.04432433092916045
1.7447	0.7592805378797024	-0.044293596681650615
1.7448	0.7592113326931431	-0.04426287574947166
1.7449	0.7591421346109171	-0.04423216812862084
1.745	0.7590729436341643	-0.044201473815095045
1.7451	0.7590037597641004	-0.04417079280489995
1.7452	0.7589345830018438	-0.04414012509402961
1.7453	0.7588654133485758	-0.04410947067849118
1.7454	0.7587962508054411	-0.044078829554280295
1.7455	0.7587270953736224	-0.04404820171740892
1.7456	0.758657947054266	-0.04401758716387198
1.7457	0.7585888058485062	-0.04398698588967773
1.7458	0.7585196717575381	-0.04395639789082959
1.7459	0.7584505447824972	-0.04392582316333342
1.746	0.7583814249245231	-0.04389526170319491
1.7461	0.7583123121847987	-0.04386471350642243
1.7462	0.758243206564431	-0.043834178569025765
1.7463	0.7581741080645992	-0.043803656887009636
1.7464	0.7581050166864648	-0.04377314845638399
1.7465	0.7580359324311471	-0.04374265327316103
1.7466	0.7579668552997891	-0.04371217133334813
1.7467	0.7578977852935486	-0.04368170263295807
1.7468	0.7578287224135645	-0.04365124716800524
1.7469	0.7577596666609927	-0.043620804934499616
1.747	0.7576906180369402	-0.043590375928454425
1.7471	0.757621576542567	-0.043559960145887464
1.7472	0.7575525421790079	-0.04352955758281078
1.7473	0.7574835149474025	-0.04349916823523916
1.7474	0.7574144948488845	-0.04346879209919379
1.7475	0.7573454818845856	-0.043438429170687146
1.7476	0.7572764760556229	-0.043408079445738934
1.7477	0.7572074773631561	-0.043377742920365295
1.7478	0.7571384858083037	-0.04334741959059009
1.7479	0.7570695013921863	-0.0433171094524292
1.748	0.7570005241159381	-0.043286812501907385
1.7481	0.7569315539806828	-0.04325652873504462
1.7482	0.7568625909875569	-0.04322625814786161
1.7483	0.7567936351376539	-0.04319600073638273
1.7484	0.7567246864321294	-0.043165756496631555
1.7485	0.756655744872091	-0.04313552542463184
1.7486	0.7565868104586534	-0.043105307516408495
1.7487	0.7565178831929428	-0.04307510276798983
1.7488	0.756448963076072	-0.04304491117539952
1.7489	0.756380050109167	-0.0430147327346676
1.749	0.7563111442933154	-0.04298456744182083
1.7491	0.7562422456296626	-0.042954415292884594
1.7492	0.7561733541193132	-0.04292427628389325
1.7493	0.7561044697633706	-0.04289415041087514
1.7494	0.7560355925629426	-0.04286403766986346
1.7495	0.7559667225191418	-0.04283393805688502
1.7496	0.7558978596330842	-0.042803851567977995
1.7497	0.755829003905854	-0.04277377819917112
1.7498	0.755760155338584	-0.04274371794650014
1.7499	0.7556913139323538	-0.04271367080599766
1.75	0.7556224796882713	-0.04268363677370137
1.7501	0.7555536526074601	-0.04265361584564616
1.7502	0.7554848326909797	-0.04262360801787291
1.7503	0.7554160199399569	-0.04259361328641138
1.7504	0.7553472143554706	-0.042563631647304256
1.7505	0.7552784159386422	-0.04253366309659078
1.7506	0.7552096246905522	-0.04250370763031076
1.7507	0.7551408406122918	-0.04247376524450226
1.7508	0.7550720637049496	-0.04244383593520881
1.7509	0.7550032939696234	-0.04241391969847043
1.751	0.7549345314074096	-0.04238401653033072
1.7511	0.7548657760193883	-0.04235412642683251
1.7512	0.754797027806636	-0.042324249384024286
1.7513	0.7547282867702589	-0.04229438539794433
1.7514	0.7546595529113258	-0.042264534464640215
1.7515	0.7545908262309371	-0.04223469658015829
1.7516	0.7545221067301617	-0.042204871740546455
1.7517	0.7544533944100791	-0.0421750599418511
1.7518	0.7543846892717847	-0.04214526118012061
1.7519	0.7543159913163319	-0.04211547545140712
1.752	0.7542473005448287	-0.042085702751756514
1.7521	0.7541786169583271	-0.04205594307722237
1.7522	0.7541099405578996	-0.04202619642385643
1.7523	0.7540412713446385	-0.04199646278770616
1.7524	0.7539726093196294	-0.041966742164828534
1.7525	0.7539039544838967	-0.041937034551276876
1.7526	0.7538353068385479	-0.041907339943104485
1.7527	0.7537666663846354	-0.04187765833636487
1.7528	0.7536980331232321	-0.04184798972711586
1.7529	0.7536294070553847	-0.04181833411141471
1.753	0.7535607881821882	-0.041788691485317574
1.7531	0.7534921765046931	-0.041759061844880756
1.7532	0.7534235720239677	-0.04172944518616513
1.7533	0.7533549747410742	-0.04169984150523005
1.7534	0.7532863846570553	-0.041670250798134974
1.7535	0.7532178017729904	-0.041640673060936745
1.7536	0.7531492260899207	-0.04161110828970395
1.7537	0.7530806576089093	-0.04158155648049657
1.7538	0.7530120963310241	-0.041552017629376596
1.7539	0.7529435422573036	-0.04152249173240914
1.754	0.7528749953887914	-0.041492978785653604
1.7541	0.7528064557265625	-0.04146347878518317
1.7542	0.752737923271655	-0.04143399172705729
1.7543	0.7526693980251031	-0.041404517607347535
1.7544	0.7526008799879843	-0.04137505642211912
1.7545	0.752532369161331	-0.0413456081674415
1.7546	0.7524638655461748	-0.041316172839379384
1.7547	0.7523953691435972	-0.04128675043400753
1.7548	0.7523268799546057	-0.04125734094739603
1.7549	0.7522583979802502	-0.04122794437561142
1.755	0.7521899232215737	-0.041198560714727064
1.7551	0.752121455679623	-0.041169189960819995
1.7552	0.7520529953554227	-0.04113983210995765
1.7553	0.7519845422500262	-0.04111048715821943
1.7554	0.7519160963644592	-0.04108115510167711
1.7555	0.7518476576997458	-0.041051835936405
1.7556	0.7517792262569238	-0.04102252965848169
1.7557	0.7517108020370394	-0.04099323626398247
1.7558	0.7516423850411226	-0.04096395574898859
1.7559	0.7515739752701733	-0.04093468810957593
1.756	0.751505572725249	-0.04090543334182249
1.7561	0.7514371774073725	-0.04087619144181015
1.7562	0.7513687893175728	-0.04084696240561886
1.7563	0.7513004084568619	-0.04081774622932966
1.7564	0.7512320348262689	-0.040788542909025324
1.7565	0.7511636684268117	-0.04075935244078859
1.7566	0.7510953092595196	-0.04073017482070283
1.7567	0.7510269573253939	-0.04070101004485177
1.7568	0.7509586126254779	-0.04067185810932362
1.7569	0.7508902751607867	-0.04064271901020107
1.757	0.750821944932322	-0.0406135927435717
1.7571	0.7507536219411042	-0.040584479305522975
1.7572	0.7506853061881482	-0.04055537869214015
1.7573	0.7506169976744633	-0.04052629089951479
1.7574	0.7505486964010658	-0.040497215923738526
1.7575	0.7504804023689627	-0.0404681537608974
1.7576	0.7504121155791718	-0.040439104407084356
1.7577	0.7503438360326742	-0.04041006785839161
1.7578	0.7502755637305034	-0.040381044110909224
1.7579	0.7502072986736626	-0.04035203316073315
1.758	0.7501390408631389	-0.04032303500395601
1.7581	0.75007079029996	-0.04029404963667227
1.7582	0.7500025469850964	-0.04026507705498056
1.7583	0.7499343109195755	-0.0402361172549712
1.7584	0.7498660821043772	-0.04020717023274533
1.7585	0.7497978605405273	-0.040178235984397286
1.7586	0.74972964622899	-0.04014931450603008
1.7587	0.749661439170771	-0.040120405793737074
1.7588	0.749593239366869	-0.040091509843625424
1.7589	0.7495250468182897	-0.04006262665179011
1.759	0.7494568615260077	-0.04003375621433125
1.7591	0.7493886834910191	-0.04000489852735289
1.7592	0.749320512714307	-0.03997605358696284
1.7593	0.7492523491968673	-0.039947221389258374
1.7594	0.7491841929396906	-0.039918401930347916
1.7595	0.7491160439437651	-0.03988959520633061
1.7596	0.7490479022100469	-0.03986080121331662
1.7597	0.7489797677395557	-0.039832019947411125
1.7598	0.7489116405332573	-0.03980325140472351
1.7599	0.7488435205921555	-0.03977449558135758
1.76	0.7487754079171945	-0.03974575247342786
1.7601	0.7487073025093595	-0.03971702207703777
1.7602	0.7486392043696489	-0.039688304388299865
1.7603	0.74857111349903	-0.0396595994033258
1.7604	0.7485030298984741	-0.03963090711823002
1.7605	0.7484349535689534	-0.039602227529118565
1.7606	0.7483668845114562	-0.03957356063210755
1.7607	0.7482988227269408	-0.03954490642331262
1.7608	0.7482307682163757	-0.039516264898846895
1.7609	0.748162720980739	-0.03948763605482402
1.761	0.748094681020987	-0.03945901988736402
1.7611	0.7480266483381137	-0.03943041639257878
1.7612	0.7479586229330535	-0.039401825566590346
1.7613	0.7478906048067887	-0.03937324740551415
1.7614	0.747822593960276	-0.039344681905474826
1.7615	0.7477545903944771	-0.03931612906258336
1.7616	0.747686594110376	-0.03928758887296683
1.7617	0.7476186051088827	-0.03925906133274437
1.7618	0.7475506233909912	-0.039230546438037285
1.7619	0.747482648957678	-0.039202044184969476
1.762	0.7474146818098514	-0.03917355456966548
1.7621	0.7473467219485027	-0.03914507758824826
1.7622	0.747278769374563	-0.03911661323684216
1.7623	0.7472108240890134	-0.03908816151157378
1.7624	0.7471428860927753	-0.039059722408569524
1.7625	0.7470749553868189	-0.03903129592395624
1.7626	0.7470070319720828	-0.03900288205386291
1.7627	0.746939115849516	-0.03897448079441662
1.7628	0.746871207020073	-0.038946092141750585
1.7629	0.7468033054846911	-0.03891771609199085
1.763	0.7467354112443392	-0.03888935264127148
1.7631	0.746667524299923	-0.0388610017857186
1.7632	0.7465996446524082	-0.03883266352147192
1.7633	0.7465317723027394	-0.03880433784466105
1.7634	0.7464639072518358	-0.03877602475142042
1.7635	0.7463960495006493	-0.038747724237883696
1.7636	0.7463281990501285	-0.03871943630018629
1.7637	0.7462603559011834	-0.038691160934468734
1.7638	0.7461925200547687	-0.0386628981368616
1.7639	0.7461246915118218	-0.03863464790350712
1.764	0.7460568702732535	-0.038606410230539
1.7641	0.7459890563400181	-0.03857818511410235
1.7642	0.7459212497130356	-0.038549972550333815
1.7643	0.7458534503932562	-0.03852177253537023
1.7644	0.7457856583815706	-0.0384935850653634
1.7645	0.7457178736789385	-0.03846541013644459
1.7646	0.74565009628626	-0.03843724774476285
1.7647	0.7455823262044828	-0.038409097886460165
1.7648	0.7455145634345122	-0.03838096055768153
1.7649	0.7454468079772844	-0.03835283575456911
1.765	0.7453790598337036	-0.038324723473270976
1.7651	0.745311319004719	-0.038296623709937055
1.7652	0.7452435854912276	-0.03826853646070677
1.7653	0.745175859294146	-0.03824046172173551
1.7654	0.745108140414408	-0.03821239948917012
1.7655	0.7450404288529033	-0.038184349759158465
1.7656	0.7449727246105757	-0.038156312527852114
1.7657	0.7449050276883195	-0.03812828779140102
1.7658	0.7448373380870457	-0.038100275545957976
1.7659	0.7447696558076728	-0.038072275787677516
1.766	0.7447019808511144	-0.03804428851270936
1.7661	0.7446343132182719	-0.038016313717207435
1.7662	0.7445666529100439	-0.03798835139733156
1.7663	0.744498999927361	-0.03796040154923081
1.7664	0.7444313542711148	-0.03793246416906702
1.7665	0.7443637159422007	-0.03790453925299408
1.7666	0.7442960849415359	-0.037876626797168085
1.7667	0.7442284612700099	-0.03784872679775216
1.7668	0.7441608449285222	-0.03782083925090526
1.7669	0.7440932359180038	-0.037792964152784006
1.767	0.7440256342393096	-0.03776510149954954
1.7671	0.7439580398933722	-0.03773725128736517
1.7672	0.7438904528810416	-0.037709413512391265
1.7673	0.7438228732032609	-0.03768158817079583
1.7674	0.743755300860911	-0.037653775258737116
1.7675	0.7436877358548717	-0.03762597477238273
1.7676	0.7436201781860395	-0.03759818670789438
1.7677	0.7435526278553132	-0.037570411061442655
1.7678	0.7434850848635617	-0.037542647829189923
1.7679	0.743417549211691	-0.0375148970073069
1.768	0.7433500209005872	-0.03748715859195952
1.7681	0.7432824999311275	-0.03745943257931968
1.7682	0.74321498630421	-0.03743171896555473
1.7683	0.743147480020693	-0.03740401774683627
1.7684	0.7430799810814911	-0.03737632891933608
1.7685	0.7430124894874707	-0.037348652479224254
1.7686	0.7429450052394819	-0.03732098842267467
1.7687	0.742877528338461	-0.037293336745861105
1.7688	0.7428100587852416	-0.03726569744495683
1.7689	0.7427425965807162	-0.03723807051613763
1.769	0.74267514172576	-0.03721045595558016
1.7691	0.742607694221241	-0.03718285375945824
1.7692	0.7425402540680596	-0.03715526392395246
1.7693	0.7424728212670395	-0.03712768644523901
1.7694	0.7424053958190878	-0.03710012131949555
1.7695	0.7423379777250687	-0.03707256854290411
1.7696	0.7422705669858424	-0.03704502811164038
1.7697	0.742203163602276	-0.037017500021892365
1.7698	0.7421357675752358	-0.036989984269836164
1.7699	0.7420683789056021	-0.03696248085165801
1.77	0.7420009975942284	-0.03693498976353672
1.7701	0.7419336236419677	-0.036907511001659184
1.7702	0.7418662570496927	-0.03688004456221125
1.7703	0.7417988978182583	-0.03685259044137408
1.7704	0.7417315459485492	-0.036825148635339935
1.7705	0.7416642014413936	-0.03679771914028969
1.7706	0.7415968642976473	-0.03677030195241587
1.7707	0.7415295345181844	-0.03674289706790491
1.7708	0.7414622121038462	-0.03671550448294845
1.7709	0.7413948970554963	-0.03668812419373052
1.771	0.7413275893739868	-0.03666075619644887
1.7711	0.7412602890601644	-0.03663340048728917
1.7712	0.7411929961148926	-0.036606057062447274
1.7713	0.7411257105390038	-0.03657872591811695
1.7714	0.7410584323333457	-0.036551407050485256
1.7715	0.7409911614987824	-0.03652410045575904
1.7716	0.7409238980361422	-0.0364968061301199
1.7717	0.7408566419462836	-0.036469524069775244
1.7718	0.7407893932300451	-0.03644225427091275
1.7719	0.7407221518882715	-0.036414996729734174
1.772	0.7406549179217914	-0.03638775144244028
1.7721	0.740587691331464	-0.036360518405224494
1.7722	0.7405204721181147	-0.03633329761429062
1.7723	0.7404532602825872	-0.03630608906584032
1.7724	0.7403860558257299	-0.03627889275606785
1.7725	0.7403188587483412	-0.036251708681182895
1.7726	0.7402516690512996	-0.036224536837385614
1.7727	0.7401844867354256	-0.036197377220880365
1.7728	0.7401173118015475	-0.036170229827865504
1.7729	0.7400501442504931	-0.036143094654553204
1.773	0.7399829840830932	-0.036115971697146795
1.7731	0.7399158313001863	-0.03608886095185658
1.7732	0.739848685902587	-0.03606176241488001
1.7733	0.7397815478911374	-0.03603467608243477
1.7734	0.7397144172666429	-0.03600760195072594
1.7735	0.739647294029949	-0.035980540015963486
1.7736	0.7395801781818808	-0.035953490274356736
1.7737	0.7395130697232366	-0.03592645272211716
1.7738	0.7394459686548661	-0.03589942735545897
1.7739	0.7393788749775729	-0.035872414170590984
1.774	0.7393117886921697	-0.0358454131637278
1.7741	0.7392447097995115	-0.035818424331086375
1.7742	0.7391776383003701	-0.03579144766887709
1.7743	0.7391105741955719	-0.03576448317331783
1.7744	0.7390435174859532	-0.03573753084062581
1.7745	0.7389764681722985	-0.03571059066701754
1.7746	0.738909426255454	-0.03568366264870977
1.7747	0.7388423917361989	-0.03565674678191987
1.7748	0.7387753646153802	-0.03562984306286999
1.7749	0.7387083448937729	-0.03560295148777905
1.775	0.7386413325721826	-0.03557607205286745
1.7751	0.7385743276514504	-0.03554920475436025
1.7752	0.7385073301323529	-0.03552234958847533
1.7753	0.7384403400157142	-0.03549550655143626
1.7754	0.7383733573023299	-0.035468675639470454
1.7755	0.7383063819929985	-0.03544185684879886
1.7756	0.7382394140885269	-0.035415050175651296
1.7757	0.73817245358971	-0.03538825561624513
1.7758	0.7381055004973541	-0.035361473166816516
1.7759	0.7380385548122467	-0.0353347028235886
1.776	0.7379716165352015	-0.03530794458279209
1.7761	0.737904685667014	-0.03528119844065501
1.7762	0.7378377622084559	-0.035254464393405044
1.7763	0.7377708461603352	-0.03522774243727683
1.7764	0.7377039375234618	-0.03520103256849711
1.7765	0.7376370362985989	-0.03517433478330305
1.7766	0.737570142486557	-0.03514764907792712
1.7767	0.7375032560881011	-0.03512097544859868
1.7768	0.7374363771040541	-0.035094313891555984
1.7769	0.7373695055351831	-0.035067664403032175
1.777	0.7373026413822823	-0.03504102697926373
1.7771	0.7372357846461262	-0.03501440161649038
1.7772	0.7371689353274984	-0.03498778831094221
1.7773	0.7371020934271957	-0.034961187058866645
1.7774	0.73703525894598	-0.034934597856500126
1.7775	0.7369684318846678	-0.034908020700075294
1.7776	0.7369016122440022	-0.03488145558584135
1.7777	0.7368348000247801	-0.034854902510033064
1.7778	0.7367679952277616	-0.03482836146889629
1.7779	0.736701197853754	-0.034801832458675075
1.778	0.7366344079035072	-0.034775315475610316
1.7781	0.7365676253777916	-0.03474881051594425
1.7782	0.7365008502774022	-0.03472231757592771
1.7783	0.7364340826031046	-0.03469583665180161
1.7784	0.7363673223556484	-0.03466936773981467
1.7785	0.7363005695358398	-0.034642910836213
1.7786	0.7362338241444123	-0.034616465937245315
1.7787	0.7361670861821632	-0.03459003303916267
1.7788	0.7361003556498334	-0.03456361213820887
1.7789	0.7360336325482105	-0.03453720323064272
1.779	0.7359669168780492	-0.03451080631270616
1.7791	0.7359002086401216	-0.0344844213806577
1.7792	0.7358335078351632	-0.034458048430747464
1.7793	0.7357668144639771	-0.034431687459227506
1.7794	0.7357001285272778	-0.034405338462354926
1.7795	0.7356334500258641	-0.034379001436381326
1.7796	0.7355667789604696	-0.03435267637756501
1.7797	0.7355001153318579	-0.03432636328216253
1.7798	0.735433459140791	-0.0343000621464306
1.7799	0.7353668103880138	-0.034273772966623005
