25.454	-5.892836140828702e-10	9.435575897150726e-9
25.455000000000002	-5.894983619189506e-10	9.42370131195268e-9
25.456	-5.897131097550298e-10	9.4118267267547e-9
25.457	-5.899278575911101e-10	9.399952141556653e-9
25.458000000000002	-5.901426054271905e-10	9.388077556358605e-9
25.459	-5.903573532632696e-10	9.376202971160625e-9
25.46	-5.905721010993499e-10	9.364328385962579e-9
25.461000000000002	-5.907868489354302e-10	9.35245380076453e-9
25.462	-5.910015967715094e-10	9.34057921556655e-9
25.463	-5.912163446075898e-10	9.328704630368502e-9
25.464000000000002	-5.914310924436702e-10	9.316830045170456e-9
25.465	-5.916458402797493e-10	9.304955459972476e-9
25.466	-5.918605881158296e-10	9.293080874774428e-9
25.467000000000002	-5.9207533595191e-10	9.28120628957638e-9
25.468	-5.922900837879892e-10	9.2693317043784e-9
25.469	-5.925048316240695e-10	9.257457119180353e-9
25.47	-5.927195794601492e-10	9.24558253398234e-9
25.471	-5.929343272962291e-10	9.233707948784326e-9
25.472	-5.931490751323094e-10	9.221833363586278e-9
25.473	-5.933638229683891e-10	9.209958778388263e-9
25.474	-5.935785708044689e-10	9.19808419319025e-9
25.475	-5.937933186405492e-10	9.186209607992204e-9
25.476	-5.940080664766289e-10	9.17433502279419e-9
25.477	-5.942228143127087e-10	9.162460437596175e-9
25.478	-5.944375621487891e-10	9.150585852398127e-9
25.479	-5.946523099848688e-10	9.138711267200114e-9
25.48	-5.948670578209486e-10	9.1268366820021e-9
25.481	-5.95081805657029e-10	9.114962096804052e-9
25.482	-5.952965534931087e-10	9.103087511606039e-9
25.483	-5.955113013291884e-10	9.091212926408024e-9
25.484	-5.957260491652688e-10	9.079338341209978e-9
25.485	-5.959407970013485e-10	9.067463756011964e-9
25.486	-5.961555448374282e-10	9.055589170813951e-9
25.487000000000002	-5.963702926735087e-10	9.043714585615903e-9
25.488	-5.965850405095884e-10	9.031840000417888e-9
25.489	-5.967997883456681e-10	9.019965415219875e-9
25.490000000000002	-5.970145361817485e-10	9.008090830021828e-9
25.491	-5.972292840178283e-10	8.996216244823815e-9
25.492	-5.97444031853908e-10	8.9843416596258e-9
25.493000000000002	-5.976587796899883e-10	8.972467074427752e-9
25.494	-5.978735275260682e-10	8.96059248922974e-9
25.495	-5.980882753621479e-10	8.948717904031725e-9
25.496000000000002	-5.983030231982282e-10	8.936843318833679e-9
25.497	-5.98517771034308e-10	8.924968733635664e-9
25.498	-5.987325188703877e-10	8.91309414843765e-9
25.499	-5.989472667064675e-10	8.901219563239637e-9
25.5	-5.991620145425478e-10	8.88934497804159e-9
25.501	-5.993227285177611e-10	8.877719484662081e-9
25.502	-5.994834424929744e-10	8.866093991282573e-9
25.503	-5.996441564681881e-10	8.854468497903032e-9
25.504	-5.998048704434014e-10	8.842843004523525e-9
25.505	-5.999655844186147e-10	8.831217511144017e-9
25.506	-6.001262983938284e-10	8.819592017764476e-9
25.507	-6.002870123690417e-10	8.807966524384968e-9
25.508	-6.00447726344255e-10	8.79634103100546e-9
25.509	-6.006084403194687e-10	8.784715537625919e-9
25.51	-6.00769154294682e-10	8.773090044246411e-9
25.511	-6.009298682698952e-10	8.761464550866903e-9
25.512	-6.010905822451089e-10	8.749839057487362e-9
25.513	-6.012512962203222e-10	8.738213564107856e-9
25.514	-6.014120101955355e-10	8.726588070728347e-9
25.515	-6.015727241707492e-10	8.714962577348806e-9
25.516000000000002	-6.017334381459625e-10	8.703337083969298e-9
25.517	-6.018941521211758e-10	8.69171159058979e-9
25.518	-6.020548660963895e-10	8.680086097210249e-9
25.519000000000002	-6.022155800716028e-10	8.668460603830743e-9
25.52	-6.023762940468161e-10	8.656835110451233e-9
25.521	-6.025370080220298e-10	8.645209617071692e-9
25.522000000000002	-6.026977219972431e-10	8.633584123692184e-9
25.523	-6.028584359724563e-10	8.621958630312678e-9
25.524	-6.030191499476701e-10	8.610333136933136e-9
25.525000000000002	-6.031798639228834e-10	8.59870764355363e-9
25.526	-6.033405778980966e-10	8.58708215017412e-9
25.527	-6.035012918733103e-10	8.57545665679458e-9
25.528000000000002	-6.036620058485236e-10	8.563831163415073e-9
25.529	-6.038227198237369e-10	8.552205670035565e-9
25.53	-6.039834337989506e-10	8.540580176656022e-9
25.531	-6.041441477741634e-10	8.528954683276549e-9
25.532	-6.043048617493771e-10	8.517329189897008e-9
25.533	-6.044655757245909e-10	8.505703696517467e-9
25.534	-6.046262896998037e-10	8.494078203137992e-9
25.535	-6.047870036750174e-10	8.482452709758451e-9
25.536	-6.049477176502311e-10	8.47082721637891e-9
25.537	-6.05108431625444e-10	8.459201722999436e-9
25.538	-6.052691456006577e-10	8.447576229619895e-9
25.539	-6.054298595758714e-10	8.435950736240354e-9
25.54	-6.055905735510842e-10	8.424325242860879e-9
25.541	-6.057512875262979e-10	8.412699749481338e-9
25.542	-6.059120015015116e-10	8.401074256101797e-9
25.543	-6.060727154767245e-10	8.389448762722322e-9
25.544	-6.062334294519382e-10	8.377823269342781e-9
25.545	-6.063941434271519e-10	8.36619777596324e-9
25.546	-6.065548574023647e-10	8.354572282583765e-9
25.547	-6.067155713775785e-10	8.342946789204225e-9
25.548000000000002	-6.068762853527922e-10	8.331321295824684e-9
25.549	-6.07036999328005e-10	8.319695802445209e-9
25.55	-6.071977133032188e-10	8.308070309065668e-9
25.551000000000002	-6.073075596927501e-10	8.296715621711248e-9
25.552	-6.074174060822813e-10	8.285360934356828e-9
25.553	-6.075272524718128e-10	8.274006247002408e-9
25.554000000000002	-6.076370988613446e-10	8.262651559647922e-9
25.555	-6.077469452508753e-10	8.251296872293568e-9
25.556	-6.078567916404073e-10	8.239942184939084e-9
25.557000000000002	-6.079666380299391e-10	8.228587497584598e-9
25.558	-6.080764844194698e-10	8.217232810230242e-9
25.559	-6.081863308090018e-10	8.20587812287576e-9
25.560000000000002	-6.082961771985331e-10	8.194523435521338e-9
25.561	-6.084060235880644e-10	8.183168748166918e-9
25.562	-6.085158699775957e-10	8.171814060812498e-9
25.563	-6.08625716367127e-10	8.160459373458078e-9
25.564	-6.087355627566584e-10	8.149104686103658e-9
25.565	-6.088454091461897e-10	8.137749998749238e-9
25.566	-6.089552555357209e-10	8.126395311394818e-9
25.567	-6.090651019252523e-10	8.115040624040398e-9
25.568	-6.091749483147842e-10	8.103685936685912e-9
25.569	-6.092847947043149e-10	8.092331249331556e-9
25.57	-6.093946410938468e-10	8.080976561977072e-9
25.571	-6.095044874833788e-10	8.069621874622588e-9
25.572	-6.096143338729094e-10	8.058267187268232e-9
25.573	-6.097241802624414e-10	8.046912499913748e-9
25.574	-6.098340266519727e-10	8.035557812559328e-9
25.575	-6.09943873041504e-10	8.024203125204908e-9
25.576	-6.100537194310353e-10	8.012848437850488e-9
25.577	-6.101635658205666e-10	8.001493750496068e-9
25.578	-6.102734122100979e-10	7.990139063141648e-9
25.579	-6.103832585996293e-10	7.978784375787228e-9
25.580000000000002	-6.104931049891611e-10	7.967429688432744e-9
25.581	-6.106029513786919e-10	7.956075001078388e-9
25.582	-6.107127977682238e-10	7.944720313723904e-9
25.583000000000002	-6.108226441577558e-10	7.933365626369417e-9
25.584	-6.109324905472865e-10	7.922010939015062e-9
25.585	-6.110423369368183e-10	7.910656251660578e-9
25.586000000000002	-6.111521833263497e-10	7.899301564306158e-9
25.587	-6.11262029715881e-10	7.887946876951738e-9
25.588	-6.113718761054123e-10	7.876592189597318e-9
25.589000000000002	-6.114817224949437e-10	7.865237502242898e-9
25.59	-6.115915688844749e-10	7.853882814888478e-9
25.591	-6.117014152740062e-10	7.842528127534058e-9
25.592000000000002	-6.118112616635382e-10	7.831173440179573e-9
25.593	-6.119211080530689e-10	7.819818752825216e-9
25.594	-6.120309544426007e-10	7.808464065470732e-9
25.595	-6.121408008321321e-10	7.797109378116314e-9
25.596	-6.122506472216634e-10	7.785754690761892e-9
25.597	-6.123604936111953e-10	7.774400003407408e-9
25.598	-6.124703400007267e-10	7.763045316052988e-9
25.599	-6.125801863902579e-10	7.751690628698568e-9
25.6	-6.126900327797893e-10	7.740335941344148e-9
25.601	-6.127521288320749e-10	7.729271285600066e-9
25.602	-6.128142248843606e-10	7.718206629855984e-9
25.603	-6.128763209366463e-10	7.7071419741119e-9
25.604	-6.12938416988932e-10	7.696077318367818e-9
25.605	-6.130005130412182e-10	7.685012662623673e-9
25.606	-6.130626090935038e-10	7.67394800687959e-9
25.607	-6.131247051457896e-10	7.662883351135508e-9
25.608	-6.131868011980752e-10	7.651818695391426e-9
25.609	-6.13248897250361e-10	7.640754039647342e-9
25.61	-6.133109933026466e-10	7.62968938390326e-9
25.611	-6.133730893549326e-10	7.618624728159115e-9
25.612000000000002	-6.134351854072184e-10	7.607560072415032e-9
25.613	-6.13497281459504e-10	7.59649541667095e-9
25.614	-6.135593775117898e-10	7.585430760926866e-9
25.615000000000002	-6.136214735640754e-10	7.574366105182784e-9
25.616	-6.136835696163612e-10	7.563301449438702e-9
25.617	-6.137456656686472e-10	7.552236793694556e-9
25.618000000000002	-6.13807761720933e-10	7.541172137950474e-9
25.619	-6.138698577732187e-10	7.530107482206392e-9
25.62	-6.139319538255043e-10	7.519042826462308e-9
25.621000000000002	-6.1399404987779e-10	7.507978170718226e-9
25.622	-6.140561459300757e-10	7.496913514974144e-9
25.623	-6.141182419823618e-10	7.48584885923e-9
25.624	-6.141803380346471e-10	7.47478420348598e-9
25.625	-6.142424340869332e-10	7.463719547741834e-9
25.626	-6.143045301392188e-10	7.452654891997752e-9
25.627	-6.143666261915045e-10	7.441590236253668e-9
25.628	-6.144287222437903e-10	7.4305255805095864e-9
25.629	-6.144908182960763e-10	7.419460924765442e-9
25.63	-6.145529143483617e-10	7.408396269021421e-9
25.631	-6.146150104006477e-10	7.397331613277276e-9
25.632	-6.146771064529335e-10	7.386266957533193e-9
25.633	-6.147392025052191e-10	7.3752023017891104e-9
25.634	-6.148012985575047e-10	7.3641376460450285e-9
25.635	-6.148633946097908e-10	7.353072990300884e-9
25.636	-6.149254906620762e-10	7.3420083345568645e-9
25.637	-6.149875867143623e-10	7.330943678812718e-9
25.638	-6.15049682766648e-10	7.319879023068636e-9
25.639	-6.151117788189337e-10	7.308814367324554e-9
25.64	-6.151738748712194e-10	7.297749711580471e-9
25.641000000000002	-6.152359709235055e-10	7.286685055836326e-9
25.642	-6.152980669757908e-10	7.275620400092306e-9
25.643	-6.153601630280767e-10	7.264555744348161e-9
25.644000000000002	-6.154222590803625e-10	7.253491088604078e-9
25.645	-6.154843551326481e-10	7.242426432859995e-9
25.646	-6.155464511849339e-10	7.231361777115913e-9
25.647000000000002	-6.1560854723722e-10	7.220297121371768e-9
25.648	-6.156706432895054e-10	7.209232465627748e-9
25.649	-6.157327393417914e-10	7.198167809883603e-9
25.650000000000002	-6.15794835394077e-10	7.18710315413952e-9
25.651	-6.158122424176756e-10	7.176345380705763e-9
25.652	-6.158296494412742e-10	7.165587607272007e-9
25.653000000000002	-6.158470564648728e-10	7.154829833838189e-9
25.654	-6.158644634884713e-10	7.144072060404494e-9
25.655	-6.158818705120698e-10	7.1333142869706755e-9
25.656	-6.158992775356683e-10	7.122556513536981e-9
25.657	-6.159166845592669e-10	7.111798740103163e-9
25.658	-6.159340915828655e-10	7.101040966669406e-9
25.659	-6.15951498606464e-10	7.09028319323565e-9
25.66	-6.159689056300625e-10	7.079525419801892e-9
25.661	-6.159863126536612e-10	7.068767646368075e-9
25.662	-6.160037196772596e-10	7.058009872934378e-9
25.663	-6.160211267008582e-10	7.047252099500561e-9
25.664	-6.160385337244569e-10	7.036494326066804e-9
25.665	-6.160559407480554e-10	7.025736552633047e-9
25.666	-6.160733477716539e-10	7.0149787791992905e-9
25.667	-6.160907547952526e-10	7.004221005765472e-9
25.668	-6.16108161818851e-10	6.9934632323317776e-9
25.669	-6.161255688424496e-10	6.9827054588979595e-9
25.67	-6.161429758660482e-10	6.971947685464203e-9
25.671	-6.161603828896466e-10	6.9611899120304466e-9
25.672	-6.161777899132452e-10	6.95043213859669e-9
25.673000000000002	-6.161951969368438e-10	6.939674365162872e-9
25.674	-6.162126039604422e-10	6.928916591729177e-9
25.675	-6.162300109840409e-10	6.918158818295358e-9
25.676000000000002	-6.162474180076394e-10	6.907401044861602e-9
25.677	-6.16264825031238e-10	6.896643271427845e-9
25.678	-6.162822320548366e-10	6.885885497994088e-9
25.679000000000002	-6.162996390784353e-10	6.87512772456027e-9
25.68	-6.163170461020337e-10	6.8643699511265744e-9
25.681	-6.163344531256323e-10	6.853612177692757e-9
25.682000000000002	-6.163518601492308e-10	6.8428544042589995e-9
25.683	-6.163692671728293e-10	6.8320966308252435e-9
25.684	-6.163866741964279e-10	6.8213388573914874e-9
25.685000000000002	-6.164040812200265e-10	6.8105810839576685e-9
25.686	-6.16421488243625e-10	6.799823310523974e-9
25.687	-6.164388952672236e-10	6.7890655370901564e-9
25.688	-6.164563022908221e-10	6.778307763656399e-9
25.689	-6.164737093144206e-10	6.767549990222643e-9
25.69	-6.164911163380192e-10	6.756792216788885e-9
25.691	-6.165085233616178e-10	6.746034443355129e-9
25.692	-6.165259303852163e-10	6.735276669921372e-9
25.693	-6.16543337408815e-10	6.724518896487554e-9
25.694	-6.165607444324135e-10	6.713761123053797e-9
25.695	-6.165781514560121e-10	6.703003349620041e-9
25.696	-6.165955584796106e-10	6.692245576186284e-9
25.697	-6.166129655032091e-10	6.6814878027525274e-9
25.698	-6.166303725268076e-10	6.670730029318771e-9
25.699	-6.166477795504063e-10	6.659972255884953e-9
25.7	-6.166651865740048e-10	6.6492144824511964e-9
25.701	-6.166409036801245e-10	6.6387781807851415e-9
25.702	-6.166166207862442e-10	6.628341879119085e-9
25.703	-6.165923378923639e-10	6.61790557745303e-9
25.704	-6.165680549984836e-10	6.607469275786974e-9
25.705000000000002	-6.165437721046031e-10	6.59703297412086e-9
25.706	-6.165194892107227e-10	6.586596672454803e-9
25.707	-6.164952063168425e-10	6.576160370788748e-9
25.708000000000002	-6.164709234229621e-10	6.565724069122693e-9
25.709	-6.164466405290819e-10	6.555287767456637e-9
25.71	-6.164223576352017e-10	6.544851465790582e-9
25.711000000000002	-6.16398074741321e-10	6.534415164124466e-9
25.712	-6.163737918474408e-10	6.523978862458411e-9
25.713	-6.163495089535605e-10	6.513542560792356e-9
25.714000000000002	-6.163252260596802e-10	6.5031062591263e-9
25.715	-6.163009431657999e-10	6.492669957460245e-9
25.716	-6.162766602719196e-10	6.482233655794189e-9
25.717000000000002	-6.162523773780392e-10	6.4717973541280745e-9
25.718	-6.162280944841587e-10	6.461361052462018e-9
25.719	-6.162038115902785e-10	6.450924750795963e-9
25.72	-6.161795286963981e-10	6.440488449129908e-9
25.721	-6.161552458025179e-10	6.4300521474638514e-9
25.722	-6.161309629086376e-10	6.4196158457977965e-9
25.723	-6.161066800147573e-10	6.409179544131741e-9
25.724	-6.160823971208768e-10	6.398743242465626e-9
25.725	-6.160581142269964e-10	6.3883069407995704e-9
25.726	-6.160338313331162e-10	6.377870639133515e-9
25.727	-6.160095484392358e-10	6.36743433746746e-9
25.728	-6.159852655453556e-10	6.356998035801404e-9
25.729	-6.159609826514753e-10	6.346561734135348e-9
25.73	-6.159366997575947e-10	6.336125432469233e-9
25.731	-6.159124168637145e-10	6.325689130803178e-9
25.732	-6.158881339698341e-10	6.315252829137123e-9
25.733	-6.158638510759539e-10	6.304816527471067e-9
25.734	-6.158395681820735e-10	6.294380225805011e-9
25.735	-6.158152852881933e-10	6.2839439241389556e-9
25.736	-6.157910023943128e-10	6.273507622472841e-9
25.737000000000002	-6.157667195004324e-10	6.2630713208067845e-9
25.738	-6.157424366065521e-10	6.2526350191407295e-9
25.739	-6.157181537126718e-10	6.2421987174746746e-9
25.740000000000002	-6.156938708187916e-10	6.231762415808619e-9
25.741	-6.156695879249112e-10	6.221326114142563e-9
25.742	-6.156453050310308e-10	6.210889812476448e-9
25.743000000000002	-6.156210221371504e-10	6.200453510810393e-9
25.744	-6.155967392432701e-10	6.190017209144338e-9
25.745	-6.155724563493898e-10	6.179580907478281e-9
25.746000000000002	-6.155481734555095e-10	6.169144605812226e-9
25.747	-6.155238905616292e-10	6.1587083041461704e-9
25.748	-6.154996076677488e-10	6.148272002480056e-9
25.749	-6.154753247738686e-10	6.137835700814059e-9
25.75	-6.154510418799881e-10	6.127399399147944e-9
25.751	-6.153880003566472e-10	6.1172970106326026e-9
25.752	-6.153249588333061e-10	6.107194622117262e-9
25.753	-6.152619173099651e-10	6.09709223360192e-9
25.754	-6.151988757866237e-10	6.086989845086522e-9
25.755	-6.151358342632831e-10	6.076887456571237e-9
25.756	-6.150727927399416e-10	6.066785068055838e-9
25.757	-6.150097512166007e-10	6.056682679540497e-9
25.758	-6.149467096932597e-10	6.0465802910251546e-9
25.759	-6.148836681699186e-10	6.036477902509814e-9
25.76	-6.148206266465772e-10	6.026375513994415e-9
25.761	-6.147575851232365e-10	6.016273125479131e-9
25.762	-6.146945435998952e-10	6.006170736963732e-9
25.763	-6.146315020765541e-10	5.99606834844839e-9
25.764	-6.145684605532132e-10	5.985965959933049e-9
25.765	-6.145054190298721e-10	5.975863571417707e-9
25.766000000000002	-6.144423775065308e-10	5.965761182902309e-9
25.767	-6.143793359831901e-10	5.955658794387025e-9
25.768	-6.143162944598487e-10	5.945556405871626e-9
25.769000000000002	-6.142532529365077e-10	5.935454017356285e-9
25.77	-6.141902114131668e-10	5.925351628840943e-9
25.771	-6.141271698898257e-10	5.915249240325601e-9
25.772000000000002	-6.140641283664843e-10	5.905146851810202e-9
25.773	-6.140010868431436e-10	5.895044463294919e-9
25.774	-6.139380453198022e-10	5.8849420747795195e-9
25.775000000000002	-6.138750037964612e-10	5.874839686264178e-9
25.776	-6.138119622731203e-10	5.864737297748837e-9
25.777	-6.137489207497792e-10	5.854634909233496e-9
25.778000000000002	-6.136858792264379e-10	5.844532520718096e-9
25.779	-6.136228377030971e-10	5.834430132202812e-9
25.78	-6.135597961797557e-10	5.824327743687413e-9
25.781	-6.134967546564151e-10	5.8142253551721294e-9
25.782	-6.134337131330738e-10	5.8041229666567306e-9
25.783	-6.133706716097328e-10	5.794020578141389e-9
25.784	-6.133076300863917e-10	5.783918189626048e-9
25.785	-6.132445885630507e-10	5.773815801110706e-9
25.786	-6.131815470397093e-10	5.763713412595307e-9
25.787	-6.131185055163686e-10	5.753611024080023e-9
25.788	-6.130554639930272e-10	5.743508635564624e-9
25.789	-6.129924224696863e-10	5.733406247049283e-9
25.79	-6.129293809463453e-10	5.723303858533942e-9
25.791	-6.128663394230043e-10	5.7132014700186e-9
25.792	-6.128032978996629e-10	5.703099081503201e-9
25.793	-6.127402563763222e-10	5.692996692987917e-9
25.794	-6.126772148529807e-10	5.682894304472517e-9
25.795	-6.126141733296398e-10	5.672791915957176e-9
25.796	-6.125511318062988e-10	5.6626895274418346e-9
25.797	-6.124880902829577e-10	5.6525871389264936e-9
25.798000000000002	-6.124250487596164e-10	5.642484750411095e-9
25.799	-6.123620072362757e-10	5.632382361895811e-9
25.8	-6.122989657129343e-10	5.622279973380412e-9
25.801000000000002	-6.12200024006276e-10	5.6125219036663814e-9
25.802	-6.121010822996178e-10	5.602763833952352e-9
25.803	-6.120021405929594e-10	5.593005764238321e-9
25.804000000000002	-6.119031988863005e-10	5.583247694524235e-9
25.805	-6.118042571796428e-10	5.573489624810261e-9
25.806	-6.117053154729839e-10	5.563731555096175e-9
25.807000000000002	-6.116063737663257e-10	5.5539734853821456e-9
25.808	-6.115074320596673e-10	5.544215415668116e-9
25.809	-6.114084903530091e-10	5.5344573459540854e-9
25.810000000000002	-6.113095486463502e-10	5.5246992762399995e-9
