19.247	-6.839844904073853e-8	5.612074899048136e-7
19.248	-6.837434870918547e-8	5.598605285501163e-7
19.249	-6.835024837763243e-8	5.585135671954192e-7
19.25	-6.832614804607931e-8	5.57166605840718e-7
19.251	-6.829923727725042e-8	5.558786931119839e-7
19.252	-6.827232650842152e-8	5.545907803832498e-7
19.253	-6.824541573959256e-8	5.53302867654512e-7
19.254	-6.821850497076367e-8	5.520149549257779e-7
19.255	-6.819159420193476e-8	5.507270421970438e-7
19.256	-6.816468343310579e-8	5.494391294683059e-7
19.257	-6.81377726642769e-8	5.481512167395718e-7
19.258	-6.811086189544799e-8	5.468633040108377e-7
19.259	-6.808395112661902e-8	5.455753912821e-7
19.26	-6.805704035779013e-8	5.442874785533658e-7
19.261	-6.803012958896124e-8	5.429995658246317e-7
19.262	-6.800321882013227e-8	5.417116530958939e-7
19.263	-6.797630805130336e-8	5.404237403671598e-7
19.264	-6.794939728247447e-8	5.391358276384257e-7
19.265	-6.79224865136455e-8	5.378479149096879e-7
19.266000000000002	-6.789557574481659e-8	5.365600021809537e-7
19.267	-6.786866497598771e-8	5.352720894522196e-7
19.268	-6.784175420715873e-8	5.339841767234818e-7
19.269000000000002	-6.781484343832984e-8	5.326962639947478e-7
19.27	-6.778793266950095e-8	5.314083512660136e-7
19.271	-6.776102190067197e-8	5.301204385372758e-7
19.272000000000002	-6.773411113184307e-8	5.288325258085417e-7
19.273	-6.770720036301418e-8	5.275446130798075e-7
19.274	-6.768028959418522e-8	5.262567003510698e-7
19.275000000000002	-6.765337882535631e-8	5.249687876223357e-7
19.276	-6.762646805652741e-8	5.236808748936016e-7
19.277	-6.759955728769845e-8	5.223929621648637e-7
19.278	-6.757264651886962e-8	5.211050494361332e-7
19.279	-6.754573575004065e-8	5.198171367073955e-7
19.28	-6.751882498121168e-8	5.185292239786578e-7
19.281	-6.749191421238286e-8	5.172413112499273e-7
19.282	-6.746500344355388e-8	5.159533985211895e-7
19.283	-6.743809267472491e-8	5.146654857924517e-7
19.284	-6.74111819058961e-8	5.133775730637212e-7
19.285	-6.738427113706713e-8	5.120896603349834e-7
19.286	-6.735736036823816e-8	5.108017476062457e-7
19.287	-6.733044959940935e-8	5.095138348775153e-7
19.288	-6.730353883058036e-8	5.082259221487774e-7
19.289	-6.727662806175139e-8	5.069380094200396e-7
19.29	-6.724971729292258e-8	5.056500966913092e-7
19.291	-6.72228065240936e-8	5.043621839625714e-7
19.292	-6.719589575526463e-8	5.030742712338336e-7
19.293	-6.716898498643581e-8	5.017863585051032e-7
19.294	-6.714207421760684e-8	5.004984457763654e-7
19.295	-6.711516344877787e-8	4.992105330476275e-7
19.296	-6.708825267994905e-8	4.979226203188971e-7
19.297	-6.706134191112007e-8	4.966347075901593e-7
19.298000000000002	-6.70344311422911e-8	4.953467948614216e-7
19.299	-6.700752037346229e-8	4.940588821326911e-7
19.3	-6.698060960463331e-8	4.927709694039533e-7
19.301000000000002	-6.695116446966012e-8	4.915422441268103e-7
19.302	-6.69217193346871e-8	4.903135188496742e-7
19.303	-6.689227419971391e-8	4.890847935725311e-7
19.304000000000002	-6.686282906474072e-8	4.87856068295388e-7
19.305	-6.68333839297677e-8	4.866273430182519e-7
19.306	-6.68039387947945e-8	4.853986177411088e-7
19.307000000000002	-6.677449365982132e-8	4.841698924639658e-7
19.308	-6.674504852484829e-8	4.829411671868296e-7
19.309	-6.671560338987511e-8	4.817124419096866e-7
19.31	-6.668615825490208e-8	4.804837166325506e-7
19.311	-6.665671311992888e-8	4.792549913554075e-7
19.312	-6.66272679849557e-8	4.780262660782644e-7
19.313	-6.659782284998267e-8	4.767975408011283e-7
19.314	-6.656837771500949e-8	4.755688155239853e-7
19.315	-6.65389325800363e-8	4.7434009024684214e-7
19.316	-6.650948744506327e-8	4.731113649697061e-7
19.317	-6.648004231009008e-8	4.7188263969256305e-7
19.318	-6.645059717511689e-8	4.7065391441541996e-7
19.319	-6.642115204014387e-8	4.6942518913828385e-7
19.32	-6.639170690517069e-8	4.681964638611408e-7
19.321	-6.636226177019749e-8	4.669677385839977e-7
19.322	-6.633281663522447e-8	4.657390133068616e-7
19.323	-6.630337150025128e-8	4.6451028802971853e-7
19.324	-6.627392636527809e-8	4.6328156275257554e-7
19.325	-6.624448123030506e-8	4.620528374754394e-7
19.326	-6.621503609533188e-8	4.6082411219829635e-7
19.327	-6.618559096035868e-8	4.595953869211533e-7
19.328	-6.615614582538567e-8	4.583666616440172e-7
19.329	-6.612670069041247e-8	4.571379363668741e-7
19.330000000000002	-6.609725555543929e-8	4.559092110897311e-7
19.331	-6.606781042046626e-8	4.54680485812595e-7
19.332	-6.603836528549306e-8	4.534517605354519e-7
19.333000000000002	-6.600892015051988e-8	4.522230352583088e-7
19.334	-6.597947501554685e-8	4.509943099811727e-7
19.335	-6.595002988057367e-8	4.4976558470402965e-7
19.336000000000002	-6.592058474560047e-8	4.485368594268866e-7
19.337	-6.589113961062745e-8	4.4730813414975056e-7
19.338	-6.586169447565426e-8	4.4607940887260747e-7
19.339	-6.583224934068116e-8	4.4485068359546787e-7
19.34	-6.580280420570804e-8	4.436219583183283e-7
19.341	-6.577335907073486e-8	4.423932330411852e-7
19.342	-6.574391393576175e-8	4.4116450776404564e-7
19.343	-6.571446880078865e-8	4.3993578248690604e-7
19.344	-6.568502366581545e-8	4.3870705720976295e-7
19.345	-6.565557853084234e-8	4.374783319326234e-7
19.346	-6.562613339586924e-8	4.362496066554838e-7
19.347	-6.559668826089606e-8	4.3502088137834077e-7
19.348	-6.556724312592295e-8	4.337921561012012e-7
19.349	-6.553779799094985e-8	4.3256343082406163e-7
19.35	-6.550835285597665e-8	4.3133470554691854e-7
19.351	-6.547663916484485e-8	4.301650946057977e-7
19.352	-6.544492547371306e-8	4.289954836646769e-7
19.353	-6.541321178258118e-8	4.2782587272355274e-7
19.354	-6.538149809144938e-8	4.266562617824319e-7
19.355	-6.534978440031759e-8	4.254866508413111e-7
19.356	-6.531807070918571e-8	4.243170399001869e-7
19.357	-6.528635701805392e-8	4.2314742895906604e-7
19.358	-6.525464332692212e-8	4.2197781801794524e-7
19.359	-6.522292963579024e-8	4.208082070768211e-7
19.36	-6.519121594465845e-8	4.1963859613570024e-7
19.361	-6.515950225352665e-8	4.1846898519457944e-7
19.362000000000002	-6.512778856239478e-8	4.172993742534553e-7
19.363	-6.509607487126298e-8	4.1612976331233445e-7
19.364	-6.506436118013118e-8	4.149601523712136e-7
19.365000000000002	-6.503264748899931e-8	4.137905414300894e-7
19.366	-6.500093379786751e-8	4.126209304889686e-7
19.367	-6.496922010673572e-8	4.114513195478478e-7
19.368000000000002	-6.493750641560383e-8	4.102817086067236e-7
19.369	-6.490579272447204e-8	4.091120976656028e-7
19.37	-6.487407903334025e-8	4.07942486724482e-7
19.371	-6.484236534220845e-8	4.0677287578336115e-7
19.372	-6.481065165107657e-8	4.05603264842237e-7
19.373	-6.477893795994478e-8	4.0443365390111615e-7
19.374	-6.474722426881298e-8	4.032640429599953e-7
19.375	-6.471551057768111e-8	4.0209443201887116e-7
19.376	-6.468379688654931e-8	4.009248210777503e-7
19.377	-6.465208319541751e-8	3.997552101366295e-7
19.378	-6.462036950428564e-8	3.985855991955053e-7
19.379	-6.458865581315384e-8	3.974159882543845e-7
19.38	-6.455694212202205e-8	3.962463773132637e-7
19.381	-6.452522843089016e-8	3.950767663721395e-7
19.382	-6.449351473975836e-8	3.939071554310187e-7
19.383	-6.446180104862658e-8	3.9273754448989786e-7
19.384	-6.443008735749469e-8	3.915679335487737e-7
19.385	-6.43983736663629e-8	3.903983226076529e-7
19.386	-6.436665997523111e-8	3.89228711666532e-7
19.387	-6.433494628409922e-8	3.8805910072540787e-7
19.388	-6.430323259296744e-8	3.8688948978428707e-7
19.389	-6.427151890183564e-8	3.857198788431662e-7
19.39	-6.423980521070375e-8	3.845502679020421e-7
19.391000000000002	-6.420809151957196e-8	3.833806569609212e-7
19.392	-6.417637782844016e-8	3.822110460198004e-7
19.393	-6.414466413730828e-8	3.810414350786763e-7
19.394000000000002	-6.411295044617649e-8	3.798718241375554e-7
19.395	-6.408123675504469e-8	3.787022131964346e-7
19.396	-6.404952306391282e-8	3.7753260225531043e-7
19.397000000000002	-6.401780937278102e-8	3.763629913141896e-7
19.398	-6.398609568164922e-8	3.7519338037306877e-7
19.399	-6.395438199051735e-8	3.740237694319446e-7
19.400000000000002	-6.392266829938555e-8	3.728541584908238e-7
19.401	-6.388894142135346e-8	3.7174339235202926e-7
19.402	-6.385521454332128e-8	3.706326262132317e-7
19.403	-6.38214876652893e-8	3.695218600744403e-7
19.404	-6.378776078725712e-8	3.684110939356427e-7
19.405	-6.375403390922494e-8	3.6730032779684506e-7
19.406	-6.372030703119296e-8	3.661895616580537e-7
19.407	-6.368658015316078e-8	3.650787955192561e-7
19.408	-6.36528532751286e-8	3.639680293804584e-7
19.409	-6.36191263970966e-8	3.628572632416671e-7
19.41	-6.358539951906444e-8	3.6174649710286947e-7
19.411	-6.355167264103226e-8	3.606357309640718e-7
19.412	-6.351794576300028e-8	3.5952496482528044e-7
19.413	-6.348421888496808e-8	3.584141986864828e-7
19.414	-6.345049200693592e-8	3.5730343254768516e-7
19.415	-6.341676512890392e-8	3.561926664088938e-7
19.416	-6.338303825087174e-8	3.550819002700962e-7
19.417	-6.334931137283956e-8	3.5397113413129855e-7
19.418	-6.331558449480758e-8	3.528603679925072e-7
19.419	-6.32818576167754e-8	3.5174960185370957e-7
19.42	-6.324813073874322e-8	3.5063883571491193e-7
19.421	-6.321440386071124e-8	3.495280695761206e-7
19.422	-6.318067698267906e-8	3.4841730343732295e-7
19.423000000000002	-6.314695010464688e-8	3.473065372985253e-7
19.424	-6.311322322661488e-8	3.46195771159734e-7
19.425	-6.30794963485827e-8	3.4508500502093634e-7
19.426000000000002	-6.304576947055052e-8	3.439742388821387e-7
19.427	-6.301204259251854e-8	3.4286347274334736e-7
19.428	-6.297831571448636e-8	3.417527066045497e-7
19.429000000000002	-6.29445888364542e-8	3.406419404657521e-7
19.43	-6.29108619584222e-8	3.3953117432696075e-7
19.431	-6.287713508039002e-8	3.384204081881631e-7
19.432000000000002	-6.284340820235784e-8	3.3730964204936547e-7
19.433	-6.280968132432586e-8	3.361988759105741e-7
19.434	-6.277595444629366e-8	3.350881097717765e-7
19.435	-6.27422275682617e-8	3.3397734363298515e-7
19.436	-6.270850069022952e-8	3.328665774941875e-7
19.437	-6.267477381219734e-8	3.317558113553899e-7
19.438	-6.264104693416534e-8	3.3064504521659854e-7
19.439	-6.260732005613316e-8	3.295342790778009e-7
19.44	-6.257359317810098e-8	3.2842351293900326e-7
19.441	-6.2539866300069e-8	3.273127468002119e-7
19.442	-6.250613942203682e-8	3.262019806614143e-7
19.443	-6.247241254400464e-8	3.250912145226166e-7
19.444	-6.243868566597266e-8	3.239804483838253e-7
19.445	-6.240495878794048e-8	3.228696822450276e-7
19.446	-6.23712319099083e-8	3.2175891610623e-7
19.447	-6.23375050318763e-8	3.2064814996743864e-7
19.448	-6.230377815384413e-8	3.19537383828641e-7
19.449	-6.227005127581195e-8	3.184266176898434e-7
19.45	-6.223632439777997e-8	3.17315851551052e-7
19.451	-6.22008291279105e-8	3.1626347933731136e-7
19.452	-6.216533385804102e-8	3.1521110712357085e-7
19.453	-6.212983858817173e-8	3.141587349098363e-7
19.454	-6.209434331830226e-8	3.1310636269609577e-7
19.455000000000002	-6.205884804843278e-8	3.120539904823552e-7
19.456	-6.202335277856351e-8	3.110016182686207e-7
19.457	-6.198785750869402e-8	3.099492460548802e-7
19.458000000000002	-6.195236223882455e-8	3.0889687384113967e-7
19.459	-6.191686696895527e-8	3.078445016274051e-7
19.46	-6.18813716990858e-8	3.0679212941366464e-7
19.461000000000002	-6.184587642921631e-8	3.057397571999241e-7
19.462	-6.181038115934704e-8	3.046873849861895e-7
19.463	-6.177488588947757e-8	3.03635012772449e-7
19.464	-6.17393906196082e-8	3.0258264055871145e-7
19.465	-6.170389534973882e-8	3.015302683449739e-7
19.466	-6.166840007986933e-8	3.004778961312334e-7
19.467	-6.163290480999995e-8	2.9942552391749586e-7
19.468	-6.159740954013059e-8	2.9837315170375837e-7
19.469	-6.15619142702611e-8	2.973207794900178e-7
19.47	-6.152641900039173e-8	2.9626840727628027e-7
19.471	-6.149092373052235e-8	2.952160350625427e-7
19.472	-6.145542846065287e-8	2.941636628488022e-7
19.473	-6.141993319078349e-8	2.9311129063506473e-7
19.474	-6.138443792091411e-8	2.9205891842132713e-7
19.475	-6.134894265104464e-8	2.9100654620758663e-7
19.476	-6.131344738117526e-8	2.899541739938491e-7
19.477	-6.127795211130589e-8	2.889018017801116e-7
19.478	-6.124245684143642e-8	2.8784942956637104e-7
19.479	-6.120696157156702e-8	2.867970573526335e-7
19.48	-6.117146630169766e-8	2.8574468513889595e-7
19.481	-6.113597103182818e-8	2.8469231292515544e-7
19.482	-6.11004757619588e-8	2.836399407114179e-7
19.483	-6.106498049208943e-8	2.8258756849768036e-7
19.484	-6.102948522221995e-8	2.8153519628393985e-7
19.485	-6.099398995235057e-8	2.804828240702023e-7
19.486	-6.09584946824812e-8	2.7943045185646477e-7
19.487000000000002	-6.092299941261171e-8	2.7837807964272426e-7
19.488	-6.088750414274235e-8	2.773257074289867e-7
19.489	-6.085200887287297e-8	2.762733352152492e-7
19.490000000000002	-6.081651360300348e-8	2.7522096300150867e-7
19.491	-6.078101833313411e-8	2.7416859078777113e-7
19.492	-6.074552306326473e-8	2.731162185740336e-7
19.493000000000002	-6.071002779339526e-8	2.720638463602931e-7
19.494	-6.067453252352588e-8	2.7101147414655554e-7
19.495	-6.06390372536565e-8	2.69959101932818e-7
19.496	-6.060354198378713e-8	2.689067297190805e-7
19.497	-6.056804671391765e-8	2.6785435750533994e-7
19.498	-6.053255144404828e-8	2.668019852916024e-7
19.499	-6.04970561741789e-8	2.657496130778649e-7
19.5	-6.046156090430942e-8	2.6469724086412435e-7
19.501	-6.042453137347352e-8	2.637026449614798e-7
19.502	-6.038750184263763e-8	2.6270804905883524e-7
19.503	-6.035047231180163e-8	2.617134531561878e-7
19.504	-6.031344278096573e-8	2.607188572535433e-7
19.505	-6.027641325012984e-8	2.597242613508987e-7
19.506	-6.023938371929384e-8	2.587296654482513e-7
19.507	-6.020235418845795e-8	2.5773506954560673e-7
19.508	-6.016532465762205e-8	2.567404736429622e-7
19.509	-6.012829512678605e-8	2.557458777403148e-7
19.51	-6.009126559595016e-8	2.5475128183767023e-7
19.511	-6.005423606511427e-8	2.537566859350257e-7
19.512	-6.001720653427828e-8	2.527620900323783e-7
19.513	-5.998017700344237e-8	2.517674941297337e-7
19.514	-5.994314747260648e-8	2.5077289822708915e-7
19.515	-5.99061179417705e-8	2.4977830232444177e-7
19.516000000000002	-5.986908841093459e-8	2.4878370642179724e-7
19.517	-5.98320588800987e-8	2.477891105191526e-7
19.518	-5.97950293492627e-8	2.4679451461650527e-7
19.519000000000002	-5.975799981842681e-8	2.457999187138607e-7
19.52	-5.972097028759092e-8	2.448053228112161e-7
19.521	-5.968394075675492e-8	2.438107269085687e-7
19.522000000000002	-5.964691122591901e-8	2.428161310059242e-7
19.523	-5.960988169508313e-8	2.418215351032796e-7
19.524	-5.957285216424713e-8	2.4082693920063223e-7
19.525000000000002	-5.953582263341124e-8	2.3983234329798765e-7
19.526	-5.9498793102575345e-8	2.3883774739534307e-7
19.527	-5.9461763571739345e-8	2.3784315149269568e-7
19.528	-5.942473404090356e-8	2.3684855559005396e-7
19.529	-5.938770451006756e-8	2.3585395968740657e-7
19.53	-5.935067497923156e-8	2.3485936378475916e-7
19.531	-5.931364544839577e-8	2.3386476788211746e-7
19.532	-5.927661591755977e-8	2.3287017197947007e-7
19.533	-5.923958638672377e-8	2.3187557607682263e-7
19.534	-5.9202556855887983e-8	2.308809801741809e-7
19.535	-5.9165527325051984e-8	2.2988638427153353e-7
19.536	-5.9128497794215984e-8	2.2889178836888614e-7
19.537	-5.9091468263380196e-8	2.278971924662444e-7
19.538	-5.90544387325442e-8	2.2690259656359703e-7
19.539	-5.90174092017082e-8	2.2590800066094964e-7
19.54	-5.898037967087241e-8	2.2491340475830787e-7
19.541	-5.894335014003641e-8	2.239188088556605e-7
19.542	-5.890632060920042e-8	2.229242129530131e-7
19.543	-5.886929107836462e-8	2.2192961705037137e-7
19.544	-5.883226154752863e-8	2.2093502114772398e-7
19.545	-5.879523201669262e-8	2.1994042524507657e-7
19.546	-5.875820248585684e-8	2.1894582934243485e-7
19.547	-5.8721172955020836e-8	2.1795123343978746e-7
19.548000000000002	-5.868414342418484e-8	2.1695663753714008e-7
19.549	-5.8647113893349055e-8	2.1596204163449833e-7
19.55	-5.8610084362513055e-8	2.1496744573185094e-7
19.551000000000002	-5.857174398825583e-8	2.140298559127328e-7
19.552	-5.8533403613998816e-8	2.1309226609362e-7
19.553	-5.8495063239741584e-8	2.1215467627450186e-7
19.554000000000002	-5.845672286548436e-8	2.1121708645538373e-7
19.555	-5.841838249122734e-8	2.1027949663627093e-7
19.556	-5.838004211697011e-8	2.093419068171528e-7
19.557000000000002	-5.834170174271288e-8	2.0840431699803467e-7
19.558	-5.830336136845587e-8	2.0746672717892184e-7
19.559	-5.826502099419864e-8	2.0652913735980374e-7
19.56	-5.8226680619941634e-8	2.055915475406909e-7
19.561	-5.81883402456844e-8	2.0465395772157279e-7
19.562	-5.8149999871427176e-8	2.0371636790245466e-7
19.563	-5.811165949717016e-8	2.0277877808334186e-7
19.564	-5.807331912291294e-8	2.018411882642237e-7
19.565	-5.80349787486557e-8	2.0090359844510558e-7
19.566	-5.799663837439869e-8	1.9996600862599277e-7
19.567	-5.795829800014146e-8	1.9902841880687462e-7
19.568	-5.791995762588423e-8	1.9809082898775652e-7
19.569	-5.788161725162722e-8	1.9715323916864372e-7
19.57	-5.7843276877369994e-8	1.9621564934952554e-7
19.571	-5.7804936503112755e-8	1.9527805953040744e-7
19.572	-5.7766596128855755e-8	1.9434046971129463e-7
19.573	-5.7728255754598516e-8	1.934028798921765e-7
19.574	-5.768991538034129e-8	1.9246529007305835e-7
19.575	-5.7651575006084277e-8	1.9152770025394555e-7
19.576	-5.761323463182705e-8	1.9059011043482742e-7
19.577	-5.757489425756982e-8	1.896525206157093e-7
19.578	-5.753655388331281e-8	1.8871493079659647e-7
19.579	-5.749821350905558e-8	1.8777734097747834e-7
19.580000000000002	-5.745987313479835e-8	1.8683975115836022e-7
19.581	-5.7421532760541334e-8	1.859021613392474e-7
19.582	-5.738319238628411e-8	1.8496457152012926e-7
19.583000000000002	-5.7344852012026876e-8	1.8402698170101113e-7
19.584	-5.730651163776987e-8	1.8308939188189835e-7
19.585	-5.726817126351264e-8	1.821518020627802e-7
19.586000000000002	-5.7229830889255405e-8	1.8121421224366208e-7
19.587	-5.719149051499839e-8	1.8027662242454927e-7
19.588	-5.715315014074116e-8	1.7933903260543112e-7
19.589	-5.711480976648404e-8	1.7840144278631567e-7
19.59	-5.707646939222692e-8	1.774638529672002e-7
19.591	-5.7038129017969694e-8	1.7652626314808206e-7
19.592	-5.6999788643712574e-8	1.7558867332896658e-7
19.593	-5.696144826945545e-8	1.746510835098511e-7
19.594	-5.692310789519822e-8	1.7371349369073298e-7
19.595	-5.68847675209411e-8	1.727759038716175e-7
19.596	-5.6846427146683976e-8	1.7183831405250205e-7
19.597	-5.680808677242675e-8	1.7090072423338392e-7
19.598	-5.6769746398169625e-8	1.6996313441426844e-7
19.599	-5.6731406023912505e-8	1.69025544595153e-7
19.6	-5.669306564965528e-8	1.6808795477603484e-7
19.601	-5.6653627125358655e-8	1.672064618252701e-7
19.602	-5.661418860106203e-8	1.6632496887450534e-7
19.603	-5.6574750076765294e-8	1.654434759237381e-7
19.604	-5.653531155246866e-8	1.6456198297297333e-7
19.605	-5.6495873028172046e-8	1.636804900222086e-7
19.606	-5.645643450387531e-8	1.6279899707144134e-7
19.607	-5.6416995979578684e-8	1.6191750412067658e-7
19.608	-5.637755745528206e-8	1.6103601116991184e-7
19.609	-5.633811893098532e-8	1.601545182191446e-7
19.61	-5.629868040668869e-8	1.5927302526837983e-7
19.611	-5.625924188239207e-8	1.5839153231761507e-7
19.612000000000002	-5.621980335809533e-8	1.5751003936684782e-7
19.613	-5.6180364833798714e-8	1.5662854641608308e-7
19.614	-5.614092630950209e-8	1.5574705346531832e-7
19.615000000000002	-5.610148778520535e-8	1.5486556051455107e-7
19.616	-5.606204926090872e-8	1.539840675637863e-7
19.617	-5.6022610736612104e-8	1.5310257461302157e-7
19.618000000000002	-5.598317221231536e-8	1.522210816622543e-7
