1.6042	0.888811002102144	-0.08637319312686557
1.6043	0.8887235939885473	-0.08631520996490595
1.6044	0.8886361907005665	-0.08625725054290242
1.6045	0.8885487922430877	-0.08619931485464276
1.6046	0.8884613986209948	-0.08614140289390941
1.6047	0.8883740098391952	-0.08608351465447794
1.6048	0.8882866259025454	-0.08602565013014417
1.6049	0.8881992468159685	-0.0859678093146795
1.605	0.8881118725843099	-0.0859099922018798
1.6051	0.8880245032124665	-0.0858521987855187
1.6052	0.8879371387052994	-0.08579442905938302
1.6053	0.8878497790676693	-0.0857366830172586
1.6054	0.8877624243044618	-0.08567896065292811
1.6055	0.8876750744205401	-0.08562126196018141
1.6056	0.8875877294207466	-0.08556358693279453
1.6057	0.8875003893099483	-0.08550593556455759
1.6058	0.8874130540929833	-0.08544830784925415
1.6059	0.8873257237747177	-0.08539070378066853
1.606	0.8872383983599934	-0.08533312335258422
1.6061	0.8871510778536531	-0.08527556655879066
1.6062	0.8870637622605188	-0.08521803339307138
1.6063	0.886976451585452	-0.08516052384921292
1.6064	0.8868891458332591	-0.08510303792100096
1.6065	0.8868018450087854	-0.08504557560221737
1.6066	0.8867145491168692	-0.08498813688665821
1.6067	0.8866272581623146	-0.08493072176809979
1.6068	0.8865399721499284	-0.0848733302403335
1.6069	0.8864526910845401	-0.08481596229714516
1.607	0.886365414970993	-0.08475861793232296
1.6071	0.8862781438140396	-0.0847012971396504
1.6072	0.8861908776185194	-0.08464399991291535
1.6073	0.8861036163892236	-0.08458672624590809
1.6074	0.8860163601309496	-0.08452947613241617
1.6075	0.8859291088485094	-0.08447224956622325
1.6076	0.8858418625466762	-0.0844150465411232
1.6077	0.885754621230257	-0.08435786705089972
1.6078	0.8856673849040428	-0.08430071108934212
1.6079	0.8855801535727631	-0.0842435786502388
1.608	0.8854929272412478	-0.08418646972738109
1.6081	0.8854057059142805	-0.08412938431455369
1.6082	0.8853184895965845	-0.084072322405549
1.6083	0.8852312782929681	-0.08401528399415066
1.6084	0.8851440720081825	-0.08395826907415642
1.6085	0.8850568707470041	-0.08390127763934756
1.6086	0.8849696745141613	-0.08384430968352222
1.6087	0.8848824833144349	-0.08378736520046412
1.6088	0.8847952971525902	-0.0837304441839692
1.6089	0.8847081160333403	-0.08367354662781958
1.609	0.8846209399614599	-0.08361667252581287
1.6091	0.884533768941679	-0.08355982187173613
1.6092	0.8844466029787255	-0.08350299465938536
1.6093	0.8843594420773633	-0.08344619088254208
1.6094	0.8842722862423066	-0.08338941053500888
1.6095	0.8841851354782858	-0.08333265361056832
1.6096	0.8840979897900378	-0.08327592010301871
1.6097	0.8840108491822729	-0.08321921000615069
1.6098	0.8839237136597082	-0.08316252331375629
1.6099	0.8838365832270663	-0.08310586001962238
1.61	0.8837494578890682	-0.08304922011754738
1.6101	0.883662337650411	-0.0829926036013237
1.6102	0.8835752225157992	-0.08293601046474203
1.6103	0.8834881124899451	-0.08287944070160129
1.6104	0.883401007577565	-0.0828228943056907
1.6105	0.8833139077833161	-0.08276637127080122
1.6106	0.8832268131119155	-0.0827098715907318
1.6107	0.8831397235680482	-0.08265339525927205
1.6108	0.8830526391563928	-0.08259694227022424
1.6109	0.8829655598816389	-0.08254051261737302
1.611	0.8828784857484852	-0.08248410629451883
1.6111	0.8827914167615816	-0.08242772329545678
1.6112	0.8827043529256158	-0.08237136361398271
1.6113	0.8826172942452446	-0.0823150272438862
1.6114	0.8825302407251588	-0.0822587141789729
1.6115	0.8824431923699941	-0.08220242441302728
1.6116	0.8823561491844236	-0.08214615793985222
1.6117	0.8822691111731108	-0.08208991475324791
1.6118	0.8821820783407018	-0.0820336948470032
1.6119	0.8820950506918468	-0.08197749821491779
1.612	0.8820080282311963	-0.08192132485079107
1.6121	0.8819210109633875	-0.08186517474841677
1.6122	0.8818339988930762	-0.08180904790159753
1.6123	0.8817469920248754	-0.08175294430412364
1.6124	0.8816599903634456	-0.08169686394980176
1.6125	0.8815729939133895	-0.08164080683241785
1.6126	0.8814860026793744	-0.08158477294578756
1.6127	0.8813990166659768	-0.08152876228369442
1.6128	0.8813120358778562	-0.08147277483994675
1.6129	0.8812250603195911	-0.08141681060833865
1.613	0.8811380899958486	-0.08136086958267247
1.6131	0.8810511249111971	-0.0813049517567488
1.6132	0.8809641650702705	-0.08124905712436369
1.6133	0.8808772104776638	-0.08119318567931934
1.6134	0.8807902611379613	-0.08113733741541809
1.6135	0.8807033170557935	-0.08108151232646324
1.6136	0.8806163782357439	-0.08102571040624416
1.6137	0.880529444682384	-0.08096993164857333
1.6138	0.8804425164003213	-0.08091417604724897
1.6139	0.8803555933941465	-0.08085844359607083
1.614	0.8802686756684248	-0.08080273428884797
1.6141	0.8801817632277343	-0.0807470481193738
1.6142	0.8800948560766807	-0.08069138508145449
1.6143	0.8800079542198003	-0.08063574516889435
1.6144	0.8799210576616809	-0.08058012837549314
1.6145	0.8798341664068924	-0.08052453469505985
1.6146	0.8797472804599831	-0.08046896412139194
1.6147	0.8796603998255234	-0.0804134166482934
1.6148	0.8795735245080529	-0.08035789226957407
1.6149	0.8794866545121434	-0.08030239097903816
1.615	0.8793997898423375	-0.08024691277048428
1.6151	0.8793129305031779	-0.08019145763772084
1.6152	0.8792260764992061	-0.08013602557455413
1.6153	0.8791392278349919	-0.08008061657478598
1.6154	0.8790523845150149	-0.08002523063222683
1.6155	0.8789655465438561	-0.0799698677406788
1.6156	0.8788787139260353	-0.07991452789394855
1.6157	0.8787918866660684	-0.07985921108584741
1.6158	0.878705064768477	-0.07980391731017679
1.6159	0.878618248237814	-0.07974864656074826
1.616	0.8785314370785584	-0.07969339883136602
1.6161	0.8784446312952363	-0.07963817411583832
1.6162	0.8783578308923732	-0.07958297240797348
1.6163	0.8782710358744528	-0.07952779370158028
1.6164	0.8781842462460081	-0.07947263799046973
1.6165	0.8780974620115045	-0.07941750526844471
1.6166	0.8780106831754692	-0.07936239552932275
1.6167	0.8779239097423798	-0.07930730876690477
1.6168	0.8778371417167588	-0.07925224497500098
1.6169	0.8777503791030482	-0.07919720414743094
1.617	0.8776636219057659	-0.07914218627799585
1.6171	0.8775768701293737	-0.07908719136051048
1.6172	0.8774901237783813	-0.07903221938878276
1.6173	0.8774033828572292	-0.07897727035662556
1.6174	0.8773166473704128	-0.07892234425785292
1.6175	0.877229917322395	-0.07886744108627222
1.6176	0.8771431927176296	-0.07881256083570062
1.6177	0.8770564735605836	-0.07875770349994644
1.6178	0.8769697598557427	-0.07870286907282294
1.6179	0.8768830516075456	-0.07864805754814393
1.618	0.8767963488204323	-0.07859326891972332
1.6181	0.876709651498862	-0.07853850318137322
1.6182	0.8766229596472939	-0.07848376032690994
1.6183	0.8765362732701478	-0.07842904035014527
1.6184	0.8764495923718948	-0.07837434324489617
1.6185	0.8763629169569507	-0.07831966900497644
1.6186	0.8762762470297552	-0.0782650176241993
1.6187	0.8761895825947337	-0.07821038909638113
1.6188	0.8761029236562976	-0.07815578341534148
1.6189	0.8760162702189271	-0.07810120057489317
1.619	0.8759296222869831	-0.07804664056885198
1.6191	0.8758429798649194	-0.07799210339103892
1.6192	0.8757563429571454	-0.07793758903526489
1.6193	0.8756697115680587	-0.07788309749535152
1.6194	0.875583085702092	-0.07782862876511565
1.6195	0.8754964653636211	-0.07777418283837513
1.6196	0.8754098505570647	-0.07771975970895051
1.6197	0.8753232412868293	-0.07766535937065377
1.6198	0.8752366375572976	-0.07761098181731442
1.6199	0.8751500393728628	-0.07755662704274235
1.62	0.875063446737934	-0.07750229504076384
1.6201	0.8749768596568585	-0.07744798580519306
1.6202	0.8748902781340404	-0.07739369932985263
1.6203	0.8748037021738913	-0.07733943560856756
1.6204	0.8747171317807447	-0.07728519463515239
1.6205	0.8746305669589785	-0.0772309764034338
1.6206	0.8745440077129868	-0.07717678090722968
1.6207	0.8744574540471113	-0.07712260814036254
1.6208	0.8743709059657438	-0.07706845809665532
1.6209	0.8742843634732279	-0.07701433076993267
1.621	0.8741978265739072	-0.07696022615401449
1.6211	0.8741112952721672	-0.07690614424272411
1.6212	0.8740247695723394	-0.07685208502989009
1.6213	0.87393824947878	-0.07679804850933082
1.6214	0.8738517349958238	-0.07674403467487308
1.6215	0.8737652261278455	-0.07669004352034207
1.6216	0.8736787228791374	-0.07663607503956349
1.6217	0.8735922252540685	-0.07658212922636093
1.6218	0.8735057332569655	-0.07652820607455488
1.6219	0.8734192468921455	-0.0764743055779853
1.622	0.8733327661639492	-0.07642042773046509
1.6221	0.8732462910766798	-0.0763665725258319
1.6222	0.8731598216346871	-0.07631273995790215
1.6223	0.8730733578422574	-0.07625893002051348
1.6224	0.8729868997037176	-0.0762051427074871
1.6225	0.87290044722339	-0.0761513780126544
1.6226	0.8728140004055914	-0.07609763592983787
1.6227	0.8727275592545837	-0.07604391645287792
1.6228	0.8726411237746919	-0.07599021957559188
1.6229	0.8725546939702205	-0.07593654529182123
1.623	0.8724682698454593	-0.07588289359538579
1.6231	0.872381851404687	-0.07582926448011913
1.6232	0.8722954386522109	-0.07577565793985423
1.6233	0.8722090315923156	-0.07572207396842089
1.6234	0.8721226302292645	-0.07566851255964963
1.6235	0.8720362345673625	-0.07561497370737338
1.6236	0.871949844610862	-0.07556145740542533
1.6237	0.8718634603640639	-0.07550796364763464
1.6238	0.8717770818312207	-0.07545449242783896
1.6239	0.8716907090165885	-0.07540104373986929
1.624	0.8716043419244538	-0.07534761757755562
1.6241	0.871517980559044	-0.0752942139347371
1.6242	0.8714316249246619	-0.07524083280524659
1.6243	0.8713452750255383	-0.07518747418292186
1.6244	0.8712589308659237	-0.07513413806159085
1.6245	0.8711725924500603	-0.07508082443509549
1.6246	0.8710862597822071	-0.07502753329726634
1.6247	0.8709999328666034	-0.07497426464194892
1.6248	0.8709136117074733	-0.07492101846296845
1.6249	0.8708272963090775	-0.07486779475416959
1.625	0.8707409866756184	-0.07481459350938793
1.6251	0.8706546828113461	-0.07476141472246088
1.6252	0.870568384720484	-0.07470825838723028
1.6253	0.8704820924072498	-0.07465512449752945
1.6254	0.8703958058758775	-0.07460201304719805
1.6255	0.870309525130558	-0.07454892403007299
1.6256	0.8702232501755336	-0.07449585744000245
1.6257	0.8701369810150206	-0.07444281327082271
1.6258	0.8700507176531821	-0.07438979151637408
1.6259	0.8699644600942589	-0.07433679217049359
1.626	0.8698782083424554	-0.07428381522702955
1.6261	0.8697919624019456	-0.07423086067982043
1.6262	0.8697057222769383	-0.07417792852270583
1.6263	0.8696194879716378	-0.07412501874953072
1.6264	0.8695332594901978	-0.07407213135413601
1.6265	0.8694470368368525	-0.07401926633036915
1.6266	0.8693608200157567	-0.07396642367207172
1.6267	0.8692746090310776	-0.07391360337309025
1.6268	0.8691884038870155	-0.07386080542726338
1.6269	0.8691022045877421	-0.07380802982844326
1.627	0.8690160111374229	-0.07375527657046647
1.6271	0.868929823540223	-0.07370254564718635
1.6272	0.8688436418003002	-0.07364983705244321
1.6273	0.8687574659218419	-0.07359715078009259
1.6274	0.8686712959089696	-0.0735444868239697
1.6275	0.8685851317658815	-0.07349184517792941
1.6276	0.8684989734966867	-0.0734392258358193
1.6277	0.8684128211055738	-0.07338662879148573
1.6278	0.8683266745966624	-0.07333405403877448
1.6279	0.8682405339740942	-0.07328150157154123
1.628	0.8681543992420304	-0.07322897138363059
1.6281	0.8680682704045768	-0.07317646346889121
1.6282	0.8679821474658979	-0.07312397782118192
1.6283	0.8678960304301191	-0.07307151443434379
1.6284	0.8678099193013489	-0.07301907330223092
1.6285	0.8677238140837352	-0.072966654418697
1.6286	0.8676377147813868	-0.07291425777759061
1.6287	0.8675516213984146	-0.0728618833727667
1.6288	0.8674655339389501	-0.07280953119807532
1.6289	0.8673794524071017	-0.07275720124737173
1.629	0.8672933768069664	-0.07270489351450973
1.6291	0.8672073071426645	-0.07265260799334071
1.6292	0.8671212434183054	-0.07260034467772747
1.6293	0.8670351856379674	-0.07254810356151307
1.6294	0.8669491338057606	-0.07249588463855759
1.6295	0.8668630879257815	-0.07244368790271995
1.6296	0.8667770480021078	-0.07239151334785446
1.6297	0.8666910140388556	-0.0723393609678191
1.6298	0.8666049860400609	-0.0722872307564631
1.6299	0.8665189640098357	-0.07223512270765442
1.63	0.866432947952288	-0.0721830368152418
1.6301	0.8663469378714385	-0.07213097307309137
1.6302	0.8662609337713993	-0.07207893147505906
1.6303	0.8661749356562182	-0.07202691201500457
1.6304	0.8660889435299748	-0.07197491468678238
1.6305	0.8660029573967216	-0.07192293948426147
1.6306	0.8659169772605203	-0.0718709864012944
1.6307	0.8658310031254522	-0.07181905543174621
1.6308	0.8657450349955341	-0.07176714656947988
1.6309	0.8656590728748393	-0.0717152598083543
1.631	0.8655731167674053	-0.07166339514223047
1.6311	0.8654871666772965	-0.0716115525649728
1.6312	0.8654012226085515	-0.07155973207044682
1.6313	0.8653152845651864	-0.07150793365251476
1.6314	0.865229352551253	-0.07145615730503638
1.6315	0.8651434265707901	-0.07140440302188297
1.6316	0.8650575066278388	-0.07135267079691598
1.6317	0.8649715927263766	-0.07130096062399809
1.6318	0.8648856848704711	-0.0712492724970007
1.6319	0.8647997830641438	-0.07119760640979027
1.632	0.8647138873113949	-0.07114596235622822
1.6321	0.8646279976162448	-0.07109434033018681
1.6322	0.8645421139827143	-0.0710427403255298
1.6323	0.8644562364147916	-0.07099116233612944
1.6324	0.8643703649165019	-0.07093960635584809
1.6325	0.8642844994918617	-0.07088807237856293
1.6326	0.8641986401448244	-0.07083656039813517
1.6327	0.864112786879434	-0.07078507040844242
1.6328	0.8640269396996667	-0.07073360240335166
1.6329	0.8639410986094915	-0.07068215637673435
1.633	0.8638552636129306	-0.07063073232245709
1.6331	0.8637694347139551	-0.07057933023440148
1.6332	0.8636836119165466	-0.07052795010643113
1.6333	0.8635977952246852	-0.0704765919324251
1.6334	0.8635119846423571	-0.07042525570625122
1.6335	0.8634261801735096	-0.07037394142178574
1.6336	0.8633403818221295	-0.07032264907290188
1.6337	0.8632545895921894	-0.07027137865347845
1.6338	0.8631688034876283	-0.07022013015738446
1.6339	0.863083023512451	-0.07016890357849834
1.634	0.862997249670572	-0.07011769891069962
1.6341	0.8629114819659689	-0.07006651614785671
1.6342	0.8628257204025763	-0.07001535528385644
1.6343	0.8627399649843512	-0.06996421631256523
1.6344	0.8626542157152675	-0.0699130992278702
1.6345	0.862568472599229	-0.06986200402364727
1.6346	0.8624827356402007	-0.06981093069377375
1.6347	0.8623970048421002	-0.06975987923213217
1.6348	0.8623112802088773	-0.06970884963260089
1.6349	0.8622255617444623	-0.06965784188905903
1.635	0.862139849452763	-0.06960685599538519
1.6351	0.8620541433377241	-0.06955589194546462
1.6352	0.861968443403257	-0.06950494973318096
1.6353	0.8618827496532993	-0.06945402935241014
1.6354	0.861797062091762	-0.06940313079704274
1.6355	0.8617113807225216	-0.06935225406095595
1.6356	0.8616257055495449	-0.06930139913803389
1.6357	0.8615400365766981	-0.06925056602216569
1.6358	0.8614543738079001	-0.0691997547072283
1.6359	0.8613687172470563	-0.06914896518711604
1.636	0.8612830668980458	-0.06909819745571232
1.6361	0.8611974227647824	-0.06904745150689875
1.6362	0.8611117848511655	-0.06899672733456352
1.6363	0.8610261531610748	-0.0689460249325974
1.6364	0.8609405276983892	-0.06889534429488334
1.6365	0.8608549084669845	-0.06884468541531152
1.6366	0.8607692954707682	-0.06879404828777276
1.6367	0.8606836887135948	-0.0687434329061529
1.6368	0.8605980881993719	-0.06869283926434847
1.6369	0.8605124939319365	-0.06864226735624168
1.637	0.8604269059151465	-0.06859171717572488
1.6371	0.8603413241529059	-0.06854118871669218
1.6372	0.8602557486490627	-0.06849068197303498
1.6373	0.8601701794074587	-0.06844019693864074
1.6374	0.8600846164319914	-0.0683897336074084
1.6375	0.8599990597264772	-0.06833929197323026
1.6376	0.8599135092947765	-0.06828887202999512
1.6377	0.8598279651407563	-0.06823847377160353
1.6378	0.8597424272682331	-0.06818809719194519
1.6379	0.8596568956810622	-0.06813774228492288
1.638	0.8595713703830826	-0.06808740904442089
1.6381	0.8594858513781414	-0.06803709746434602
1.6382	0.8594003386700466	-0.06798680753858884
1.6383	0.8593148322626535	-0.06793653926104828
1.6384	0.8592293321597745	-0.06788629262562355
1.6385	0.8591438383652346	-0.06783606762621154
1.6386	0.8590583508828663	-0.06778586425671408
1.6387	0.8589728697164694	-0.06773568251102294
1.6388	0.8588873948698691	-0.0676855223830512
1.6389	0.8588019263468941	-0.06763538386668685
1.639	0.8587164641513272	-0.06758526695583664
1.6391	0.8586310082870038	-0.06753517164440136
1.6392	0.8585455587576858	-0.06748509792628134
1.6393	0.8584601155672297	-0.0674350457953839
1.6394	0.8583746787193953	-0.06738501524560263
1.6395	0.8582892482179744	-0.06733500627085325
1.6396	0.8582038240667844	-0.06728501886503312
1.6397	0.8581184062695919	-0.06723505302204692
1.6398	0.858032994830194	-0.06718510873579832
1.6399	0.8579475897523735	-0.06713518600019787
1.64	0.8578621910399251	-0.06708528480914858
1.6401	0.8577767986965892	-0.0670354051565577
1.6402	0.8576914127261681	-0.06698554703633267
1.6403	0.8576060331324279	-0.06693571044238197
1.6404	0.8575206599191387	-0.06688589536861278
1.6405	0.8574352930900683	-0.06683610180893466
1.6406	0.8573499326489772	-0.06678632975725615
1.6407	0.8572645785996333	-0.06673657920748922
1.6408	0.8571792309457612	-0.06668685015354292
1.6409	0.8570938896911681	-0.06663714258932914
1.641	0.8570085548395561	-0.06658745650876013
1.6411	0.8569232263946929	-0.06653779190574392
1.6412	0.8568379043603258	-0.06648814877419959
1.6413	0.8567525887401904	-0.0664385271080367
1.6414	0.8566672795380582	-0.06638892690116552
1.6415	0.8565819767576255	-0.06633934814750683
1.6416	0.8564966804026359	-0.0662897908409723
1.6417	0.8564113904768293	-0.06624025497547725
1.6418	0.8563261069839215	-0.06619074054493956
