2.6554	0.4025733023745154	-0.0016597606537266173
2.6555	0.40255536398279285	-0.0016620567721301104
2.6556	0.40253742819479116	-0.0016643524976433972
2.6557	0.40251949500995565	-0.0016666478300797162
2.6558	0.40250156442773466	-0.0016689427692481355
2.6559	0.4024836364475721	-0.0016712373149656511
2.656	0.4024657110689031	-0.0016735314670432767
2.6561	0.4024477882911931	-0.0016758252252951713
2.6562	0.4024298681138779	-0.0016781185895333925
2.6563	0.4024119505363969	-0.0016804115595721572
2.6564	0.40239403555820397	-0.0016827041352249997
2.6565	0.4023761231787429	-0.00168499631630535
2.6566	0.4023582133974616	-0.0016872881026259105
2.6567	0.4023403062138005	-0.0016895794940018666
2.6568	0.40232240162721405	-0.0016918704902456417
2.6569	0.4023044996371395	-0.0016941610911726886
2.657	0.40228660024302526	-0.0016964512965967908
2.6571	0.40226870344432303	-0.0016987411063308152
2.6572	0.40225080924047374	-0.0017010305201901282
2.6573	0.4022329176309252	-0.001703319537989189
2.6574	0.40221502861511643	-0.0017056081595421724
2.6575	0.4021971421925135	-0.0017078963846631193
2.6576	0.4021792583625483	-0.0017101842131691473
2.6577	0.40216137712466415	-0.0017124716448718893
2.6578	0.40214349847832087	-0.001714758679589123
2.6579	0.40212562242295513	-0.0017170453171343758
2.658	0.40210774895801665	-0.0017193315573244864
2.6581	0.402089878082953	-0.0017216173999712694
2.6582	0.402072009797217	-0.0017239028448930382
2.6583	0.40205414410023704	-0.0017261878919054426
2.6584	0.40203628099148564	-0.001728472540822091
2.6585	0.40201842047039443	-0.0017307567914599511
2.6586	0.4020005625364118	-0.0017330406436351377
2.6587	0.4019827071889822	-0.001735324097163058
2.6588	0.4019648544275734	-0.0017376071518608266
2.6589	0.4019470042516128	-0.0017398898075429647
2.659	0.40192915666054907	-0.0017421720640272281
2.6591	0.4019113116538307	-0.0017444539211270878
2.6592	0.40189346923091845	-0.0017467353786627157
2.6593	0.40187562939124294	-0.0017490164364491328
2.6594	0.4018577921342695	-0.0017512970943017294
2.6595	0.40183995745942436	-0.0017535773520408475
2.6596	0.40182212536618056	-0.0017558572094799885
2.6597	0.4018042958539689	-0.0017581366664382084
2.6598	0.40178646892224545	-0.0017604157227316369
2.6599	0.4017686445704459	-0.0017626943781775168
2.66	0.40175082279804264	-0.0017649726325939881
2.6601	0.40173300360445685	-0.0017672504857966635
2.6602	0.4017151869891574	-0.0017695279376063252
2.6603	0.4016973729515904	-0.0017718049878369436
2.6604	0.4016795614911913	-0.0017740816363092707
2.6605	0.4016617526074215	-0.001776357882839636
2.6606	0.40164394629972183	-0.0017786337272462944
2.6607	0.40162614256755297	-0.0017809091693491786
2.6608	0.4016083414103526	-0.0017831842089644529
2.6609	0.40159054282757034	-0.0017854588459094763
2.661	0.40157274681866545	-0.001787733080004308
2.6611	0.40155495338307867	-0.0017900069110682525
2.6612	0.4015371625202622	-0.0017922803389192566
2.6613	0.40151937422965933	-0.0017945533633752023
2.6614	0.4015015885107272	-0.0017968259842561808
2.6615	0.4014838053629079	-0.001799098201379623
2.6616	0.401466024785663	-0.0018013700145662417
2.6617	0.40144824677843577	-0.0018036414236336736
2.6618	0.4014304713406776	-0.0018059124284032766
2.6619	0.40141269847182415	-0.0018081830286935502
2.662	0.4013949281713394	-0.0018104532243243786
2.6621	0.4013771604386791	-0.0018127230151128325
2.6622	0.40135939527327824	-0.001814992400880975
2.6623	0.4013416326746018	-0.001817261381450815
2.6624	0.4013238726420887	-0.0018195299566363587
2.6625	0.401306115175192	-0.0018217981262634365
2.6626	0.40128836027336606	-0.0018240658901494317
2.6627	0.40127060793605474	-0.0018263332481142952
2.6628	0.4012528581627138	-0.0018286001999806751
2.6629	0.40123511095279224	-0.0018308667455662641
2.663	0.40121736630574273	-0.0018331328846934109
2.6631	0.4011996242210127	-0.0018353986171826785
2.6632	0.40118188469805255	-0.001837663942854369
2.6633	0.4011641477363118	-0.0018399288615299884
2.6634	0.40114641333525103	-0.0018421933730299234
2.6635	0.40112868149430986	-0.0018444574771750409
2.6636	0.4011109522129547	-0.0018467211737876765
2.6637	0.4010932254906105	-0.0018489844626895947
2.6638	0.40107550132675673	-0.00185124734370003
2.6639	0.4010577797208306	-0.0018535098166424962
2.664	0.40104006067227993	-0.0018557718813378078
2.6641	0.4010223441805632	-0.0018580335376077947
2.6642	0.4010046302451358	-0.001860294785275559
2.6643	0.4009869188654413	-0.0018625556241611604
2.6644	0.4009692100409334	-0.0018648160540874388
2.6645	0.4009515037710604	-0.0018670760748771167
2.6646	0.40093380005528934	-0.0018693356863531399
2.6647	0.40091609889305047	-0.0018715948883346726
2.6648	0.4008984002838148	-0.001873853680648141
2.6649	0.40088070422702277	-0.001876112063114397
2.665	0.4008630107221276	-0.0018783700355563533
2.6651	0.40084531976859233	-0.0018806275977971646
2.6652	0.4008276313658495	-0.001882884749659754
2.6653	0.40080994551337323	-0.0018851414909659392
2.6654	0.4007922622106026	-0.00188739782153991
2.6655	0.4007745814569924	-0.0018896537412051834
2.6656	0.40075690325199104	-0.0018919092497843505
2.6657	0.4007392275950652	-0.0018941643471022719
2.6658	0.40072155448565505	-0.0018964190329816483
2.6659	0.40070388392321493	-0.0018986733072462202
2.666	0.40068621590720876	-0.0019009271697202205
2.6661	0.4006685504370725	-0.0019031806202262312
2.6662	0.4006508875122649	-0.0019054336585895822
2.6663	0.4006332271322507	-0.0019076862846342888
2.6664	0.4006155692964753	-0.001909938498184419
2.6665	0.40059791400438866	-0.0019121902990642994
2.6666	0.4005802612554367	-0.0019144416870979927
2.6667	0.40056261104909063	-0.0019166926621111847
2.6668	0.4005449633847918	-0.0019189432239262979
2.6669	0.4005273182620072	-0.0019211933723716065
2.667	0.4005096756801755	-0.001923443107268715
2.6671	0.4004920356387521	-0.0019256924284432337
2.6672	0.4004743981371999	-0.0019279413357211972
2.6673	0.4004567631749673	-0.0019301898289291867
2.6674	0.40043913075151216	-0.0019324379078890653
2.6675	0.40042150086627587	-0.0019346855724296879
2.6676	0.4004038735187368	-0.0019369328223737005
2.6677	0.4003862487083207	-0.001939179657548257
2.6678	0.4003686264345004	-0.0019414260777781127
2.6679	0.40035100669672946	-0.0019436720828905122
2.668	0.4003333894944475	-0.0019459176727097374
2.6681	0.4003157748271258	-0.0019481628470643705
2.6682	0.4002981626942172	-0.0019504076057769088
2.6683	0.4002805530951664	-0.001952651948676858
2.6684	0.4002629460294356	-0.0019548958755900747
2.6685	0.4002453414964767	-0.0019571393863413904
2.6686	0.40022773949574997	-0.0019593824807580622
2.6687	0.4002101400266968	-0.0019616251586667558
2.6688	0.40019254308878854	-0.0019638674198956927
2.6689	0.40017494868147435	-0.0019661092642702664
2.669	0.40015735680419723	-0.001968350691616308
2.6691	0.400139767456434	-0.001970591701764594
2.6692	0.40012218063762295	-0.0019728322945380726
2.6693	0.40010459634723006	-0.0019750724697678206
2.6694	0.40008701458470947	-0.001977312227280013
2.6695	0.40006943534950684	-0.0019795515669002238
2.6696	0.4000518586410944	-0.0019817904884585325
2.6697	0.4000342844589098	-0.001984028991781818
2.6698	0.4000167128024213	-0.001986267076696856
2.6699	0.39999914367107325	-0.001988504743034343
2.67	0.39998157706434134	-0.001990741990619185
2.6701	0.3999640129816602	-0.001992978819282505
2.6702	0.39994645142249924	-0.0019952152288498968
2.6703	0.39992889238630064	-0.001997451219151087
2.6704	0.399911335872546	-0.0019996867900145443
2.6705	0.39989378188067315	-0.002001921941268444
2.6706	0.3998762304101347	-0.0020041566727424798
2.6707	0.3998586814603963	-0.002006390984263292
2.6708	0.3998411350309089	-0.0020086248756636324
2.6709	0.39982359112113547	-0.002010858346768588
2.671	0.3998060497305222	-0.002013091397408237
2.6711	0.3997885108585436	-0.0020153240274132437
2.6712	0.3997709745046415	-0.0020175562366126047
2.6713	0.3997534406682755	-0.0020197880248332073
2.6714	0.3997359093489069	-0.002022019391907832
2.6715	0.3997183805459828	-0.0020242503376648076
2.6716	0.39970085425897556	-0.002026480861932922
2.6717	0.3996833304873317	-0.002028710964544232
2.6718	0.3996658092305183	-0.002030940645326374
2.6719	0.39964829048796907	-0.0020331699041109303
2.672	0.3996307742591709	-0.0020353987407277655
2.6721	0.39961326054356355	-0.0020376271550073223
2.6722	0.39959574934061204	-0.002039855146778212
2.6723	0.39957824064977276	-0.0020420827158748748
2.6724	0.399560734470496	-0.0020443098621235113
2.6725	0.3995432308022491	-0.002046536585356866
2.6726	0.39952572964448096	-0.0020487628854059907
2.6727	0.3995082309966634	-0.002050988762101646
2.6728	0.3994907348582413	-0.002053214215273526
2.6729	0.39947324122867967	-0.0020554392447550162
2.673	0.39945575010743706	-0.0020576638503754336
2.6731	0.39943826149396205	-0.0020598880319652284
2.6732	0.39942077538772536	-0.0020621117893589603
2.6733	0.3994032917881761	-0.002064335122387051
2.6734	0.3993858106947765	-0.0020665580308792974
2.6735	0.39936833210698625	-0.002068780514669578
2.6736	0.3993508560242694	-0.0020710025735886217
2.6737	0.3993333824460676	-0.002073224207468684
2.6738	0.399315911371855	-0.00207544541614137
2.6739	0.3992984428010867	-0.0020776661994388033
2.674	0.3992809767332212	-0.0020798865571943744
2.6741	0.3992635131677135	-0.0020821064892397735
2.6742	0.39924605210403225	-0.0020843259954067975
2.6743	0.3992285935416218	-0.0020865450755292157
2.6744	0.3992111374799523	-0.002088763729439792
2.6745	0.39919368391848004	-0.0020909819569694195
2.6746	0.39917623285667475	-0.0020931997579527383
2.6747	0.39915878429397855	-0.002095417132221903
2.6748	0.3991413382298603	-0.0020976340796100487
2.6749	0.3991238946637772	-0.0020998505999522002
2.675	0.3991064535951872	-0.0021020666930776444
2.6751	0.3990890150235534	-0.0021042823588240415
2.6752	0.39907157894833384	-0.002106497597022574
2.6753	0.39905414536899303	-0.0021087124075078825
2.6754	0.39903671428498083	-0.0021109267901128163
2.6755	0.3990192856957694	-0.0021131407446711827
2.6756	0.3990018596008112	-0.0021153542710176426
2.6757	0.39898443599956884	-0.002117567368985196
2.6758	0.39896701489149355	-0.0021197800384096404
2.6759	0.3989495962760647	-0.002121992279123037
2.676	0.3989321801527345	-0.002124204090962526
2.6761	0.3989147665209513	-0.002126415473759151
2.6762	0.39889735538019433	-0.0021286264273499716
2.6763	0.39887994672991084	-0.002130836951567754
2.6764	0.39886254056956133	-0.0021330470462507848
2.6765	0.39884513689861517	-0.0021352567112301545
2.6766	0.3988277357165341	-0.0021374659463428074
2.6767	0.398810337022766	-0.002139674751421363
2.6768	0.3987929408167844	-0.002141883126304147
2.6769	0.398775547098043	-0.0021440910708259075
2.677	0.39875815586601154	-0.0021462985848196966
2.6771	0.3987407671201402	-0.002148505668122934
2.6772	0.398723380859897	-0.0021507123205712656
2.6773	0.39870599708474536	-0.0021529185419993354
2.6774	0.39868861579414255	-0.002155124332243486
2.6775	0.39867123698755147	-0.002157329691139846
2.6776	0.39865386066443237	-0.0021595346185248232
2.6777	0.39863648682424735	-0.0021617391142329996
2.6778	0.3986191154664592	-0.0021639431781018312
2.6779	0.3986017465905298	-0.0021661468099671466
2.678	0.39858438019592085	-0.0021683500096644484
2.6781	0.39856701628209323	-0.002170552777032388
2.6782	0.3985496548485071	-0.0021727551119051242
2.6783	0.3985322958946309	-0.002174957014122259
2.6784	0.3985149394199151	-0.0021771584835195185
2.6785	0.39849758542384367	-0.002179359519931569
2.6786	0.39848023390585796	-0.0021815601231973403
2.6787	0.3984628848654317	-0.002183760293154909
2.6788	0.39844553830201995	-0.002185960029639834
2.6789	0.39842819421509285	-0.0021881593324890834
2.679	0.3984108526041043	-0.002190358201542943
2.6791	0.3983935134685227	-0.002192556636636143
2.6792	0.398376176807809	-0.0021947546376071604
2.6793	0.39835884262142596	-0.0021969522042947377
2.6794	0.3983415109088479	-0.002199149336534537
2.6795	0.39832418166951356	-0.0022013460341671486
2.6796	0.39830685490291146	-0.002203542297027981
2.6797	0.39828953060848876	-0.0022057381249570487
2.6798	0.3982722087857104	-0.0022079335177924977
2.6799	0.39825488943404874	-0.0022101284753709644
2.68	0.3982375725529537	-0.002212322997532954
2.6801	0.3982202581419057	-0.0022145170841172132
2.6802	0.39820294620034985	-0.002216710734961289
2.6803	0.3981856367277579	-0.0022189039499040304
2.6804	0.39816832972359967	-0.002221096728783873
2.6805	0.39815102518733525	-0.0022232890714400278
2.6806	0.39813372311842044	-0.002225480977712634
2.6807	0.39811642351632814	-0.0022276724474402628
2.6808	0.3980991263805254	-0.002229863480461973
2.6809	0.39808183171046463	-0.0022320540766164287
2.681	0.39806453950561316	-0.0022342442357457474
2.6811	0.39804724976544364	-0.0022364339576852596
2.6812	0.39802996248940503	-0.002238623242279557
2.6813	0.39801267767698445	-0.002240812089363898
2.6814	0.3979953953276323	-0.0022430004987832
2.6815	0.39797811544080713	-0.0022451884703717923
2.6816	0.3979608380159822	-0.0022473760039738618
2.6817	0.3979435630526219	-0.0022495630994288952
2.6818	0.39792629055019035	-0.002251749756575386
2.6819	0.39790902050814475	-0.0022539359752562094
2.682	0.39789175292597095	-0.002256121755309145
2.6821	0.3978744878031076	-0.0022583070965771987
2.6822	0.3978572251390332	-0.0022604919988998377
2.6823	0.397839964933218	-0.0022626764621189823
2.6824	0.3978227071851152	-0.0022648604860740834
2.6825	0.3978054518942029	-0.0022670440706084884
2.6826	0.39778819905992796	-0.002269227215559918
2.6827	0.39777094868177654	-0.0022714099207720396
2.6828	0.3977537007592017	-0.0022735921860851374
2.6829	0.3977364552916695	-0.0022757740113418033
2.683	0.3977192122786511	-0.002277955396382685
2.6831	0.3977019717196065	-0.002280136341049352
2.6832	0.3976847336140046	-0.002282316845183795
2.6833	0.3976674979613129	-0.002284496908628677
2.6834	0.39765026476099674	-0.002286676531225089
2.6835	0.39763303401251937	-0.0022888557128150047
2.6836	0.39761580571534705	-0.0022910344532392677
2.6837	0.3975985798689395	-0.0022932127523418566
2.6838	0.39758135647278026	-0.0022953906099660165
2.6839	0.3975641355263241	-0.002297568025952268
2.684	0.39754691702903655	-0.002299745000143167
2.6841	0.39752970098039075	-0.002301921532382325
2.6842	0.39751248737984585	-0.0023040976225127156
2.6843	0.397495276226872	-0.0023062732703762376
2.6844	0.39747806752093723	-0.002308448475816851
2.6845	0.39746086126150837	-0.002310623238676956
2.6846	0.39744365744804944	-0.0023127975587980574
2.6847	0.3974264560800237	-0.0023149714360279194
2.6848	0.3974092571569103	-0.002317144870205668
2.6849	0.3973920606781649	-0.002319317861176096
2.685	0.3973748666432599	-0.002321490408783095
2.6851	0.39735767505166225	-0.0023236625128701884
2.6852	0.39734048590283455	-0.0023258341732816713
2.6853	0.39732329919625686	-0.0023280053898597462
2.6854	0.3973061149313799	-0.002330176162450909
2.6855	0.39728893310767205	-0.0023323464908967177
2.6856	0.3972717537246276	-0.002334516375041781
2.6857	0.3972545767816808	-0.002336685814732303
2.6858	0.39723740227831156	-0.0023388548098104826
2.6859	0.39722023021399333	-0.0023410233601231134
2.686	0.3972030605881912	-0.0023431914655113375
2.6861	0.39718589340036753	-0.002345359125822286
2.6862	0.3971687286499984	-0.0023475263409018605
2.6863	0.3971515663365508	-0.0023496931105925125
2.6864	0.3971344064594851	-0.0023518594347397403
2.6865	0.3971172490182738	-0.002354025313188582
2.6866	0.3971000940123902	-0.002356190745784972
2.6867	0.39708294144129563	-0.002358355732374028
2.6868	0.39706579130445474	-0.0023605202728001515
2.6869	0.3970486436013537	-0.002362684366909914
2.687	0.39703149833145096	-0.0023648480145493666
2.6871	0.39701435549420866	-0.0023670112155620847
2.6872	0.3969972150891001	-0.002369173969795906
2.6873	0.39698007711559796	-0.002371336277096057
2.6874	0.3969629415731717	-0.002373498137308061
2.6875	0.3969458084612874	-0.0023756595502788256
2.6876	0.3969286777794042	-0.002377820515852965
2.6877	0.3969115495270091	-0.0023799810338781843
2.6878	0.39689442370356637	-0.002382141104201331
2.6879	0.3968773003085353	-0.0023843007266667908
2.688	0.39686017934139817	-0.0023864599011235227
2.6881	0.396843060801608	-0.002388618627417124
2.6882	0.3968259446886559	-0.0023907769053949203
2.6883	0.3968088310019978	-0.002392934734902332
2.6884	0.39679171974110305	-0.002395092115787935
2.6885	0.39677461090544497	-0.0023972490478975663
2.6886	0.39675750449448927	-0.0023994055310789693
2.6887	0.39674040050771003	-0.002401561565179903
2.6888	0.3967232989445848	-0.002403717150047908
2.6889	0.396706199804573	-0.0024058722855287424
2.689	0.39668910308714034	-0.0024080269714712036
2.6891	0.39667200879176984	-0.0024101812077242895
2.6892	0.39665491691792226	-0.0024123349941334396
2.6893	0.3966378274650714	-0.0024144883305471892
2.6894	0.39662074043268736	-0.0024166412168149663
2.6895	0.3966036558202406	-0.0024187936527825947
2.6896	0.39658657362720307	-0.0024209456383001452
2.6897	0.3965694938530432	-0.0024230971732159485
2.6898	0.3965524164972331	-0.0024252482573765043
2.6899	0.3965353415592459	-0.0024273988906320745
2.69	0.3965182690385459	-0.0024295490728305446
2.6901	0.39650119893461255	-0.002431698803819454
2.6902	0.396484131246904	-0.002433848083450408
2.6903	0.3964670659749039	-0.002435996911570301
2.6904	0.39645000311808504	-0.0024381452880280897
