1.4361	0.9941058122022302	-0.22431654667342338
1.4362	0.9940293639037583	-0.2242238032567574
1.4363	0.9939529095039447	-0.224131086418638
1.4364	0.9938764490112423	-0.2240383961559678
1.4365	0.9937999824340831	-0.22394573246563804
1.4366	0.9937235097808836	-0.2238530953445591
1.4367	0.993647031060077	-0.22376048478962776
1.4368	0.9935705462800901	-0.22366790079772653
1.4369	0.9934940554493271	-0.22357534336576163
1.437	0.9934175585762339	-0.22348281249061563
1.4371	0.9933410556692099	-0.22339030816918118
1.4372	0.9932645467366435	-0.22329783039833992
1.4373	0.993188031786982	-0.22320537917497682
1.4374	0.9931115108285924	-0.22311295449596463
1.4375	0.9930349838699158	-0.22302055635819287
1.4376	0.9929584509193082	-0.2229281847585405
1.4377	0.9928819119852011	-0.22283583969386328
1.4378	0.9928053670759565	-0.22274352116105375
1.4379	0.9927288161999998	-0.22265122915696525
1.438	0.9926522593656695	-0.22255896367846514
1.4381	0.992575696581371	-0.2224667247224285
1.4382	0.9924991278554961	-0.2223745122857142
1.4383	0.992422553196408	-0.22228232636517342
1.4384	0.9923459726124851	-0.22219016695767155
1.4385	0.9922693861120937	-0.22209803406006196
1.4386	0.9921927937035919	-0.22200592766920008
1.4387	0.9921161953953618	-0.22191384778192816
1.4388	0.9920395911957436	-0.22182179439510333
1.4389	0.9919629811131147	-0.2217297675055668
1.439	0.9918863651558188	-0.22163776711016334
1.4391	0.9918097433321945	-0.22154579320573076
1.4392	0.9917331156506285	-0.2214538457891176
1.4393	0.9916564821194147	-0.22136192485715114
1.4394	0.9915798427469293	-0.2212700304066715
1.4395	0.9915031975415121	-0.2211781624345089
1.4396	0.9914265465114678	-0.2210863209374936
1.4397	0.9913498896651662	-0.2209945059124503
1.4398	0.9912732270109262	-0.22090271735620629
1.4399	0.991196558557042	-0.2208109552655872
1.44	0.991119884311873	-0.2207192196374066
1.4401	0.9910432042837407	-0.22062751046848778
1.4402	0.9909665184809452	-0.22053582775565023
1.4403	0.9908898269117766	-0.22044417149570739
1.4404	0.9908131295845976	-0.2203525416854594
1.4405	0.9907364265076888	-0.22026093832172505
1.4406	0.9906597176893386	-0.22016936140131518
1.4407	0.9905830031378683	-0.22007781092103046
1.4408	0.9905062828615774	-0.2199862868776652
1.4409	0.9904295568687549	-0.21989478926803108
1.441	0.9903528251676992	-0.21980331808892703
1.4411	0.9902760877666789	-0.2197118733371369
1.4412	0.9901993446739966	-0.21962045500946661
1.4413	0.990122595897921	-0.21952906310270165
1.4414	0.9900458414467501	-0.2194376976136251
1.4415	0.9899690813287505	-0.21934635853903356
1.4416	0.9898923155521832	-0.21925504587570907
1.4417	0.9898155441253308	-0.219163759620433
1.4418	0.9897387670564632	-0.21907249976997917
1.4419	0.9896619843538281	-0.21898126632113776
1.442	0.9895851960256912	-0.2188900592706754
1.4421	0.9895084020803296	-0.21879887861537253
1.4422	0.9894316025259681	-0.2187077243519895
1.4423	0.9893547973708644	-0.21861659647730533
1.4424	0.9892779866232948	-0.2185254949880826
1.4425	0.9892011702914464	-0.21843441988108184
1.4426	0.9891243483836111	-0.21834337115306987
1.4427	0.9890475209080152	-0.21825234880080674
1.4428	0.9889706878728656	-0.21816135282104665
1.4429	0.9888938492864342	-0.2180703832105529
1.443	0.9888170051569308	-0.21797943996606953
1.4431	0.9887401554925829	-0.21788852308435636
1.4432	0.9886633003015991	-0.2177976325621481
1.4433	0.9885864395922205	-0.21770676839620384
1.4434	0.9885095733726643	-0.21761593058326956
1.4435	0.9884327016511314	-0.21752511912007985
1.4436	0.9883558244358273	-0.21743433400337628
1.4437	0.9882789417349502	-0.21734357522990025
1.4438	0.9882020535567364	-0.21725284279638124
1.4439	0.9881251599093729	-0.21716213669955856
1.444	0.9880482608010446	-0.2170714569361609
1.4441	0.9879713562399488	-0.21698080350291768
1.4442	0.9878944462342883	-0.21689017639655442
1.4443	0.9878175307922418	-0.21679957561379715
1.4444	0.9877406099219783	-0.21670900115137293
1.4445	0.9876636836317252	-0.21661845300598603
1.4446	0.987586751929615	-0.21652793117437483
1.4447	0.9875098148238476	-0.2164374356532428
1.4448	0.9874328723225883	-0.21634696643930915
1.4449	0.98735592443401	-0.21625652352928412
1.445	0.987278971166271	-0.21616610691987348
1.4451	0.9872020125275265	-0.21607571660778463
1.4452	0.9871250485259552	-0.21598535258972687
1.4453	0.987048079169709	-0.21589501486240362
1.4454	0.9869711044669192	-0.21580470342250863
1.4455	0.9868941244257674	-0.2157144182667538
1.4456	0.9868171390543923	-0.2156241593918148
1.4457	0.986740148360935	-0.21553392679440272
1.4458	0.9866631523535144	-0.2154437204712035
1.4459	0.986586151040303	-0.21535354041890895
1.446	0.9865091444294195	-0.2152633866342051
1.4461	0.9864321325289783	-0.2151732591137756
1.4462	0.98635511534716	-0.21508315785430865
1.4463	0.9862780928920244	-0.21499308285249139
1.4464	0.9862010651717348	-0.21490303410497655
1.4465	0.9861240321943929	-0.21481301160847124
1.4466	0.9860469939681211	-0.21472301535963598
1.4467	0.9859699505010274	-0.21463304535514313
1.4468	0.985892901801222	-0.21454310159167111
1.4469	0.9858158478768175	-0.21445318406587674
1.447	0.98573878873591	-0.21436329277443864
1.4471	0.9856617243866206	-0.21427342771401298
1.4472	0.9855846548369993	-0.2141835888812604
1.4473	0.985507580095183	-0.21409377627284187
1.4474	0.9854305001692437	-0.2140039898854253
1.4475	0.9853534150672689	-0.2139142297156589
1.4476	0.9852763247973542	-0.2138244957601874
1.4477	0.9851992293675687	-0.21373478801567558
1.4478	0.9851221287859818	-0.21364510647876572
1.4479	0.9850450230606976	-0.21355545114610236
1.448	0.984967912199759	-0.21346582201434552
1.4481	0.9848907962112564	-0.21337621908011714
1.4482	0.9848136751032185	-0.21328664234007472
1.4483	0.9847365488837714	-0.21319709179084623
1.4484	0.984659417560912	-0.21310756742907633
1.4485	0.9845822811427157	-0.2130180692513907
1.4486	0.9845051396372411	-0.2129285972544303
1.4487	0.9844279930525521	-0.21283915143482265
1.4488	0.9843508413966675	-0.21274973178919404
1.4489	0.9842736846776508	-0.21266033831417402
1.449	0.9841965229035231	-0.21257097100638353
1.4491	0.9841193560823379	-0.2124816298624465
1.4492	0.9840421842221305	-0.21239231487897625
1.4493	0.9839650073309	-0.2123030260525987
1.4494	0.9838878254167215	-0.21221376337992617
1.4495	0.983810638487601	-0.2121245268575731
1.4496	0.9837334465515353	-0.21203531648215432
1.4497	0.983656249616569	-0.2119461322502738
1.4498	0.983579047690712	-0.21185697415853946
1.4499	0.9835018407819759	-0.21176784220355782
1.45	0.9834246288983745	-0.21167873638193074
1.4501	0.9833474120479124	-0.2115896566902617
1.4502	0.9832701902385679	-0.21150060312515004
1.4503	0.9831929634783727	-0.2114115756831861
1.4504	0.983115731775293	-0.21132257436097843
1.4505	0.9830384951373561	-0.21123359915510384
1.4506	0.9829612535725307	-0.21114465006216085
1.4507	0.9828840070888103	-0.21105572707874565
1.4508	0.982806755694181	-0.21096683020142967
1.4509	0.9827294993965947	-0.21087795942680704
1.451	0.9826522382040582	-0.21078911475146367
1.4511	0.9825749721245567	-0.2107002961719697
1.4512	0.9824977011660384	-0.21061150368490694
1.4513	0.9824204253364676	-0.21052273728685789
1.4514	0.9823431446438344	-0.2104339969743911
1.4515	0.982265859096062	-0.2103452827440817
1.4516	0.982188568701145	-0.21025659459249824
1.4517	0.9821112734670268	-0.21016793251621055
1.4518	0.9820339734016567	-0.2100792965117833
1.4519	0.9819566685129724	-0.20999068657577474
1.452	0.9818793588089448	-0.20990210270476203
1.4521	0.981802044297509	-0.2098135448952913
1.4522	0.9817247249865848	-0.20972501314393274
1.4523	0.9816474008841355	-0.2096365074472285
1.4524	0.9815700719980791	-0.20954802780174395
1.4525	0.98149273833635	-0.20945957420402986
1.4526	0.981415399906874	-0.20937114665063042
1.4527	0.9813380567175737	-0.2092827451380961
1.4528	0.9812607087763799	-0.20919436966297536
1.4529	0.9811833560912006	-0.20910602022180902
1.453	0.9811059986699517	-0.20901769681114055
1.4531	0.9810286365205433	-0.20892939942750194
1.4532	0.9809512696508818	-0.20884112806744634
1.4533	0.9808738980688809	-0.20875288272750708
1.4534	0.9807965217824376	-0.20866466340421264
1.4535	0.9807191407994513	-0.2085764700940842
1.4536	0.9806417551278234	-0.20848830279367048
1.4537	0.9805643647754181	-0.20840016149949267
1.4538	0.9804869697501815	-0.20831204620807095
1.4539	0.9804095700599319	-0.2082239569159326
1.454	0.9803321657126115	-0.2081358936196121
1.4541	0.9802547567160702	-0.20804785631560818
1.4542	0.9801773430781767	-0.2079598450004539
1.4543	0.9800999248068157	-0.2078718596706573
1.4544	0.9800225019098813	-0.20778390032274088
1.4545	0.9799450743952124	-0.20769596695320056
1.4546	0.9798676422706569	-0.2076080595585682
1.4547	0.9797902055441283	-0.2075201781353342
1.4548	0.9797127642234397	-0.20743232268001524
1.4549	0.9796353183164785	-0.20734449318910667
1.455	0.9795578678310519	-0.20725668965912308
1.4551	0.979480412775077	-0.20716891208654803
1.4552	0.9794029531563316	-0.20708116046788888
1.4553	0.9793254889826868	-0.2069934347996495
1.4554	0.9792480202619778	-0.20690573507831095
1.4555	0.9791705470020517	-0.20681806130037145
1.4556	0.9790930692107351	-0.20673041346231746
1.4557	0.9790155868958447	-0.20664279156064455
1.4558	0.9789381000652339	-0.2065551955918331
1.4559	0.9788606087266972	-0.20646762555236295
1.456	0.9787831128880682	-0.20638008143873735
1.4561	0.9787056125571679	-0.20629256324741332
1.4562	0.9786281077418177	-0.2062050709748806
1.4563	0.9785505984498012	-0.20611760461761183
1.4564	0.9784730846889507	-0.20603016417208778
1.4565	0.9783955664670614	-0.20594274963477846
1.4566	0.9783180437919318	-0.2058553610021523
1.4567	0.9782405166713727	-0.20576799827067777
1.4568	0.9781629851131769	-0.20568066143682623
1.4569	0.9780854491251172	-0.20559335049705535
1.457	0.9780079087149983	-0.20550606544783828
1.4571	0.9779303638906162	-0.2054188062856341
1.4572	0.9778528146597325	-0.20533157300689298
1.4573	0.9777752610301305	-0.20524436560807616
1.4574	0.977697703009607	-0.2051571840856474
1.4575	0.9776201406059093	-0.2050700284360544
1.4576	0.9775425738268343	-0.20498289865574384
1.4577	0.9774650026801116	-0.2048957947411733
1.4578	0.9773874271735433	-0.2048087166887844
1.4579	0.9773098473148759	-0.20472166449502624
1.458	0.9772322631118662	-0.20463463815634517
1.4581	0.9771546745722601	-0.20454763766917566
1.4582	0.9770770817038034	-0.20446066302996463
1.4583	0.9769994845142865	-0.20437371423514727
1.4584	0.9769218830114104	-0.2042867912811642
1.4585	0.9768442772029348	-0.20419989416443604
1.4586	0.976766667096602	-0.204113022881415
1.4587	0.9766890527001351	-0.20402617742851936
1.4588	0.9766114340212754	-0.203939357802178
1.4589	0.9765338110677498	-0.20385256399882354
1.459	0.9764561838472835	-0.2037657960148754
1.4591	0.9763785523676138	-0.20367905384676088
1.4592	0.9763009166364349	-0.20359233749089325
1.4593	0.9762232766614836	-0.20350564694370488
1.4594	0.9761456324504617	-0.20341898220159849
1.4595	0.9760679840110964	-0.20333234326099997
1.4596	0.9759903313510769	-0.20324573011831795
1.4597	0.975912674478115	-0.2031591427699679
1.4598	0.9758350133999005	-0.20307258121235686
1.4599	0.9757573481241687	-0.20298604544189258
1.46	0.9756796786585804	-0.2028995354549808
1.4601	0.9756020050108457	-0.2028130512480299
1.4602	0.975524327188618	-0.20272659281743863
1.4603	0.9754466451996151	-0.20264016015960484
1.4604	0.9753689590515281	-0.20255375327093308
1.4605	0.9752912687520139	-0.20246737214781554
1.4606	0.9752135743087488	-0.20238101678664897
1.4607	0.9751358757294158	-0.20229468718382942
1.4608	0.9750581730216785	-0.20220838333574062
1.4609	0.9749804661932153	-0.20212210523878085
1.461	0.9749027552516878	-0.20203585288933426
1.4611	0.9748250402047405	-0.20194962628377675
1.4612	0.9747473210600417	-0.20186342541850621
1.4613	0.9746695978252434	-0.20177725028989743
1.4614	0.9745918705080022	-0.20169110089432882
1.4615	0.9745141391159601	-0.20160497722818393
1.4616	0.9744364036567699	-0.2015188792878425
1.4617	0.9743586641380696	-0.20143280706966646
1.4618	0.9742809205674846	-0.2013467605700368
1.4619	0.9742031729526643	-0.20126073978532358
1.462	0.9741254213012442	-0.2011747447118967
1.4621	0.9740476656208512	-0.20108877534611555
1.4622	0.9739699059190915	-0.20100283168435953
1.4623	0.9738921422036281	-0.20091691372298348
1.4624	0.9738143744820291	-0.20083102145835133
1.4625	0.9737366027619576	-0.20074515488681335
1.4626	0.9736588270510038	-0.20065931400474502
1.4627	0.9735810473567813	-0.20057349880849187
1.4628	0.973503263686896	-0.20048770929440918
1.4629	0.9734254760489732	-0.20040194545884685
1.463	0.9733476844505844	-0.20031620729816588
1.4631	0.973269888899333	-0.20023049480870195
1.4632	0.9731920894028241	-0.20014480798681414
1.4633	0.9731142859686532	-0.20005914682883585
1.4634	0.9730364786043926	-0.199973511331127
1.4635	0.9729586673176388	-0.19988790149001562
1.4636	0.9728808521159786	-0.1998023173018462
1.4637	0.9728030330069762	-0.19971675876295716
1.4638	0.9727252099982138	-0.1996312258696828
1.4639	0.9726473830972732	-0.1995457186183592
1.464	0.9725695523117206	-0.19946023700532106
1.4641	0.9724917176491098	-0.19937478102689352
1.4642	0.9724138791170216	-0.19928935067941558
1.4643	0.9723360367230026	-0.1992039459592021
1.4644	0.9722581904746135	-0.1991185668625943
1.4645	0.9721803403794244	-0.19903321338590133
1.4646	0.972102486444955	-0.19894788552544976
1.4647	0.9720246286787853	-0.1988625832775627
1.4648	0.9719467670884392	-0.19877730663855545
1.4649	0.9718689016814723	-0.19869205560474992
1.465	0.9717910324654024	-0.19860683017245376
1.4651	0.9717131594477962	-0.1985216303379855
1.4652	0.9716352826361767	-0.19843645609765045
1.4653	0.9715574020380333	-0.19835130744777155
1.4654	0.9714795176609476	-0.1982661843846405
1.4655	0.9714016295124128	-0.19818108690457412
1.4656	0.9713237375999453	-0.19809601500387272
1.4657	0.9712458419310736	-0.1980109686788352
1.4658	0.9711679425133132	-0.19792594792576834
1.4659	0.9710900393541758	-0.1978409527409722
1.466	0.9710121324611594	-0.19775598312073867
1.4661	0.9709342218417756	-0.19767103906136801
1.4662	0.9708563075035097	-0.19758612055914837
1.4663	0.9707783894538671	-0.19750122761037883
1.4664	0.9707004677003628	-0.19741636021134087
1.4665	0.9706225422504761	-0.19733151835833118
1.4666	0.9705446131116736	-0.19724670204763464
1.4667	0.9704666802914834	-0.19716191127553614
1.4668	0.970388743797331	-0.19707714603830995
1.4669	0.9703108036367554	-0.19699240633225162
1.467	0.9702328598171999	-0.1969076921536389
1.4671	0.970154912346142	-0.19682300349873694
1.4672	0.970076961231048	-0.19673834036383958
1.4673	0.9699990064793916	-0.1966537027452061
1.4674	0.9699210480986308	-0.19656909063911834
1.4675	0.9698430860962469	-0.19648450404184387
1.4676	0.9697651204796629	-0.19639994294965887
1.4677	0.9696871512563583	-0.1963154073588232
1.4678	0.969609178433771	-0.19623089726560392
1.4679	0.9695312020193646	-0.19614641266626726
1.468	0.9694532220205598	-0.19606195355708006
1.4681	0.9693752384448193	-0.19597751993429022
1.4682	0.9692972512995681	-0.19589311179416832
1.4683	0.9692192605922565	-0.19580872913296873
1.4684	0.9691412663303056	-0.19572437194694853
1.4685	0.9690632685211487	-0.19564004023235768
1.4686	0.9689852671722142	-0.1955557339854551
1.4687	0.9689072622909134	-0.1954714532024812
1.4688	0.9688292538846873	-0.19538719787969716
1.4689	0.9687512419609232	-0.1953029680133377
1.469	0.9686732265270585	-0.19521876359965792
1.4691	0.9685952075905037	-0.19513458463490066
1.4692	0.9685171851586569	-0.1950504311153016
1.4693	0.9684391592389369	-0.19496630303710394
1.4694	0.9683611298387163	-0.19488220039654866
1.4695	0.9682830969654185	-0.19479812318987
1.4696	0.9682050606264235	-0.19471407141330613
1.4697	0.9681270208291312	-0.19463004506309353
1.4698	0.9680489775809399	-0.19454604413545534
1.4699	0.9679709308892024	-0.19446206862662516
1.47	0.9678928807613453	-0.19437811853283668
1.4701	0.96781482720473	-0.1942941938503106
1.4702	0.9677367702267182	-0.19421029457527814
1.4703	0.9676587098346978	-0.19412642070395447
1.4704	0.9675806460360385	-0.19404257223256946
1.4705	0.9675025788380994	-0.19395874915733444
1.4706	0.9674245082482401	-0.19387495147447664
1.4707	0.9673464342738388	-0.19379117918021588
1.4708	0.9672683569222444	-0.19370743227075396
1.4709	0.9671902762008178	-0.19362371074231413
1.471	0.967112192116903	-0.19354001459110987
1.4711	0.9670341046778488	-0.19345634381334653
1.4712	0.966956013890992	-0.19337269840523075
1.4713	0.9668779197636845	-0.19328907836296616
1.4714	0.9667998223032817	-0.1932054836827743
1.4715	0.9667217215170981	-0.1931219143608425
1.4716	0.9666436174124683	-0.19303837039338503
1.4717	0.9665655099967193	-0.19295485177659263
1.4718	0.966487399277179	-0.19287135850666748
1.4719	0.9664092852611936	-0.19278789057980714
1.472	0.9663311679560563	-0.1927044479922055
1.4721	0.966253047369083	-0.1926210307400573
1.4722	0.9661749235076034	-0.19253763881955005
1.4723	0.9660967963789342	-0.19245427222688544
1.4724	0.9660186659903491	-0.19237093095824723
1.4725	0.9659405323491967	-0.19228761500981087
1.4726	0.9658623954627584	-0.1922043243777787
1.4727	0.9657842553383079	-0.19212105905832516
1.4728	0.965706111983191	-0.19203781904764036
1.4729	0.9656279654046687	-0.19195460434189393
1.473	0.9655498156100131	-0.19187141493727589
1.4731	0.965471662606558	-0.19178825082995565
1.4732	0.9653935064015523	-0.19170511201610893
1.4733	0.9653153470022846	-0.1916219984919212
1.4734	0.9652371844160437	-0.1915389102535453
1.4735	0.9651590186500929	-0.19145584729716988
1.4736	0.9650808497116756	-0.19137280961896064
1.4737	0.9650026776080988	-0.19128979721507863
1.4738	0.964924502346612	-0.19120681008169238
1.4739	0.9648463239344787	-0.19112384821497067
1.474	0.964768142378951	-0.19104091161107378
