1.324	1.0658835471282502	-0.3459395470031352
1.3241	1.0658211868795902	-0.3458184316858796
1.3242	1.06575881005648	-0.3456973434405693
1.3243	1.0656964166697651	-0.34557628226805287
1.3244	1.0656340067303847	-0.3454552481691776
1.3245	1.0655715802492112	-0.345334241144799
1.3246	1.0655091372371783	-0.3452132611957461
1.3247	1.0654466777051594	-0.3450923083228517
1.3248	1.0653842016640551	-0.34497138252694365
1.3249	1.0653217091247653	-0.3448504838088563
1.325	1.0652592000981378	-0.3447296121693933
1.3251	1.0651966745951311	-0.34460876760938625
1.3252	1.0651341326265804	-0.3444879501296447
1.3253	1.065071574203394	-0.3443671597309675
1.3254	1.0650089993364407	-0.34424639641415833
1.3255	1.064946408036632	-0.3441256601800172
1.3256	1.0648838003148293	-0.3440049510293254
1.3257	1.0648211761818902	-0.3438842689628939
1.3258	1.0647585356487144	-0.3437636139814867
1.3259	1.064695878726169	-0.34364298608588606
1.326	1.0646332054250929	-0.3435223852768644
1.3261	1.06457051575645	-0.3434018115551921
1.3262	1.0645078097310134	-0.34328126492164546
1.3263	1.0644450873596825	-0.3431607453769653
1.3264	1.0643823486533466	-0.343040252921918
1.3265	1.06431959362281	-0.3429197875572493
1.3266	1.0642568222789714	-0.34279934928370537
1.3267	1.0641940346327199	-0.34267893810203714
1.3268	1.064131230694825	-0.34255855401296975
1.3269	1.0640684104762168	-0.34243819701723804
1.327	1.0640055739877132	-0.3423178671155807
1.3271	1.0639427212401793	-0.34219756430871023
1.3272	1.063879852244439	-0.3420772885973385
1.3273	1.0638169670113853	-0.34195703998219024
1.3274	1.063754065551803	-0.34183681846397734
1.3275	1.0636911478765811	-0.34171662404339553
1.3276	1.0636282139965336	-0.3415964567211468
1.3277	1.0635652639225353	-0.34147631649793186
1.3278	1.063502297665359	-0.34135620337443867
1.3279	1.0634393152358994	-0.34123611735134846
1.328	1.0633763166449686	-0.34111605842935266
1.3281	1.0633133019033805	-0.3409960266091249
1.3282	1.0632502710219593	-0.3408760218913357
1.3283	1.063187224011591	-0.3407560442766448
1.3284	1.0631241608830257	-0.3406360937657312
1.3285	1.0630610816471369	-0.3405161703592563
1.3286	1.062997986314735	-0.34039627405785056
1.3287	1.0629348748966032	-0.340276404862194
1.3288	1.0628717474035954	-0.3401565627729013
1.3289	1.0628086038465094	-0.3400367477906322
1.329	1.0627454442361688	-0.33991695991602433
1.3291	1.0626822685833648	-0.33979719914969625
1.3292	1.0626190768989565	-0.3396774654922867
1.3293	1.0625558691936952	-0.33955775894441703
1.3294	1.06249264547839	-0.3394380795066945
1.3295	1.062429405763863	-0.3393184271797441
1.3296	1.062366150060913	-0.3391988019641665
1.3297	1.0623028783803559	-0.33907920386056895
1.3298	1.0622395907329065	-0.33895963286956876
1.3299	1.062176287129477	-0.33884008899172285
1.33	1.0621129675807743	-0.3387205722276607
1.3301	1.0620496320976138	-0.3386010825779384
1.3302	1.0619862806907931	-0.3384816200431555
1.3303	1.0619229133710995	-0.3383621846238751
1.3304	1.061859530149287	-0.3382427763206854
1.3305	1.0617961310361996	-0.33812339513414835
1.3306	1.0617327160425394	-0.33800404106482035
1.3307	1.0616692851791636	-0.3378847141132712
1.3308	1.0616058384567673	-0.3377654142800513
1.3309	1.0615423758861742	-0.3376461415657142
1.331	1.0614788974781526	-0.33752689597079205
1.3311	1.0614154032434377	-0.3374076774958375
1.3312	1.0613518931928667	-0.33728848614136947
1.3313	1.0612883673371485	-0.33716932190795423
1.3314	1.0612248256870662	-0.33705018479609744
1.3315	1.0611612682533889	-0.33693107480631296
1.3316	1.0610976950468494	-0.3368119919391351
1.3317	1.0610341060782105	-0.3366929361950693
1.3318	1.0609705013582726	-0.336573907574638
1.3319	1.0609068808977264	-0.3364549060783255
1.332	1.060843244707394	-0.33633593170664394
1.3321	1.0607795927979384	-0.3362169844600869
1.3322	1.060715925180174	-0.33609806433915185
1.3323	1.0606522418648205	-0.335979171344317
1.3324	1.0605885428626354	-0.3358603054760728
1.3325	1.0605248281843416	-0.33574146673488836
1.3326	1.060461097840692	-0.33562265512124473
1.3327	1.0603973518424135	-0.3355038706356053
1.3328	1.0603335902002544	-0.3353851132784388
1.3329	1.0602698129249115	-0.33526638305020556
1.333	1.0602060200271861	-0.3351476799513575
1.3331	1.0601422115177535	-0.33502900398234065
1.3332	1.0600783874073199	-0.3349103551436153
1.3333	1.0600145477066683	-0.3347917334356253
1.3334	1.0599506924264803	-0.33467313885878874
1.3335	1.0598868215775124	-0.3345545714135485
1.3336	1.059822935170431	-0.33443603110034065
1.3337	1.0597590332160163	-0.3343175179195878
1.3338	1.059695115724931	-0.33419903187170213
1.3339	1.0596311827079017	-0.3340805729571019
1.334	1.05956723417563	-0.33396214117619577
1.3341	1.0595032701388591	-0.33384373652939536
1.3342	1.0594392906082637	-0.33372535901710715
1.3343	1.059375295594547	-0.3336070086397188
1.3344	1.0593112851084265	-0.33348868539762694
1.3345	1.0592472591605995	-0.3333703892912301
1.3346	1.0591832177617537	-0.33325212032089174
1.3347	1.05911916092259	-0.3331338784870088
1.3348	1.059055088653808	-0.3330156637899554
1.3349	1.0589910009660708	-0.3328974762300972
1.335	1.0589268978701014	-0.33277931580780556
1.3351	1.0588627793765895	-0.3326611825234352
1.3352	1.058798645496153	-0.33254307637735375
1.3353	1.058734496239571	-0.3324249973699019
1.3354	1.0586703316174775	-0.3323069455014439
1.3355	1.0586061516405292	-0.33218892077232115
1.3356	1.0585419563194343	-0.33207092318286313
1.3357	1.0584777456648442	-0.3319529527334116
1.3358	1.0584135196874676	-0.33183500942430233
1.3359	1.058349278397932	-0.3317170932558558
1.336	1.0582850218069386	-0.3315992042283994
1.3361	1.0582207499251426	-0.331481342342251
1.3362	1.058156462763206	-0.3313635075977234
1.3363	1.0580921603317763	-0.3312456999951257
1.3364	1.0580278426415406	-0.33112791953476417
1.3365	1.0579635097031321	-0.3310101662169334
1.3366	1.0578991615271989	-0.330892440041938
1.3367	1.0578347981244338	-0.33077474101006776
1.3368	1.0577704195054356	-0.3306570691216035
1.3369	1.0577060256808943	-0.33053942437683975
1.337	1.0576416166614477	-0.3304218067760411
1.3371	1.0575771924577557	-0.330304216319498
1.3372	1.0575127530804163	-0.33018665300746414
1.3373	1.057448298540097	-0.33006911684022106
1.3374	1.0573838288474382	-0.32995160781801725
1.3375	1.057319344013094	-0.32983412594111916
1.3376	1.0572548440476253	-0.32971667120976883
1.3377	1.0571903289617055	-0.32959924362422405
1.3378	1.0571257987660179	-0.32948184318472645
1.3379	1.0570612534711477	-0.32936446989150425
1.338	1.0569966930876808	-0.3292471237448119
1.3381	1.0569321176262725	-0.3291298047448694
1.3382	1.056867527097571	-0.32901251289190153
1.3383	1.056802921512168	-0.3288952481861284
1.3384	1.0567383008806626	-0.32877801062777673
1.3385	1.0566736652136772	-0.3286608002170594
1.3386	1.056609014521889	-0.328543616954185
1.3387	1.056544348815802	-0.3284264608393406
1.3388	1.0564796681060844	-0.3283093318727445
1.3389	1.0564149724033423	-0.32819223005459847
1.339	1.0563502617181586	-0.32807515538506965
1.3391	1.0562855360611678	-0.3279581078643676
1.3392	1.0562207954429252	-0.32784108749266344
1.3393	1.0561560398740628	-0.32772409427015015
1.3394	1.0560912693651594	-0.3276071281969789
1.3395	1.0560264839267965	-0.32749018927334206
1.3396	1.0559616835696015	-0.3273732774994024
1.3397	1.0558968683041237	-0.32725639287530267
1.3398	1.0558320381409687	-0.3271395354012151
1.3399	1.0557671930906811	-0.3270227050772893
1.34	1.0557023331639435	-0.32690590190367924
1.3401	1.055637458371216	-0.3267891258805148
1.3402	1.0555725687231459	-0.32667237700795215
1.3403	1.0555076642302779	-0.3265556552861142
1.3404	1.0554427449032246	-0.32643896071514866
1.3405	1.055377810752523	-0.32632229329515566
1.3406	1.0553128617887344	-0.3262056530262867
1.3407	1.055247898022454	-0.3260890399086453
1.3408	1.0551829194642153	-0.32597245394234264
1.3409	1.0551179261246015	-0.3258558951274998
1.341	1.0550529180141717	-0.32573936346421145
1.3411	1.0549878951434797	-0.32562285895258025
1.3412	1.0549228575230682	-0.32550638159270834
1.3413	1.0548578051635171	-0.3253899313846859
1.3414	1.0547927380753257	-0.3252735083286019
1.3415	1.0547276562691283	-0.3251571124245445
1.3416	1.0546625597553958	-0.325040743672584
1.3417	1.0545974485447054	-0.32492440207280254
1.3418	1.0545323226475822	-0.3248080876252709
1.3419	1.0544671820745812	-0.32469180033004824
1.342	1.0544020268362264	-0.32457554018721446
1.3421	1.0543368569430456	-0.3244593071968111
1.3422	1.0542716724056245	-0.32434310135890265
1.3423	1.0542064732344332	-0.3242269226735311
1.3424	1.054141259440042	-0.3241107711407478
1.3425	1.0540760310329282	-0.3239946467605939
1.3426	1.0540107880236789	-0.32387854953310663
1.3427	1.053945530422745	-0.3237624794583128
1.3428	1.0538802582407258	-0.3236464365362545
1.3429	1.0538149714880842	-0.3235304207669422
1.343	1.0537496701753533	-0.3234144321504021
1.3431	1.0536843543130068	-0.3232984706866567
1.3432	1.053619023911615	-0.32318253637570343
1.3433	1.0535536789816689	-0.323066629217552
1.3434	1.0534883195336817	-0.3229507492122159
1.3435	1.0534229455781057	-0.32283489635970514
1.3436	1.053357557125495	-0.3227190706599815
1.3437	1.053292154186326	-0.3226032721130591
1.3438	1.0532267367711439	-0.3224875007189128
1.3439	1.0531613048903414	-0.3223717564775353
1.344	1.053095858554539	-0.32225603938890046
1.3441	1.053030397774104	-0.3221403494529822
1.3442	1.0529649225596192	-0.32202468666974976
1.3443	1.0528994329215164	-0.32190905103915934
1.3444	1.052833928870305	-0.3217934425611862
1.3445	1.0527684104164627	-0.3216778612357865
1.3446	1.0527028775704703	-0.32156230706289385
1.3447	1.0526373303427914	-0.32144678004248345
1.3448	1.0525717687439213	-0.32133128017448576
1.3449	1.0525061927842765	-0.3212158074588379
1.345	1.0524406024744055	-0.32110036189548463
1.3451	1.0523749978247416	-0.3209849434843468
1.3452	1.0523093788457454	-0.3208695522253645
1.3453	1.0522437455478992	-0.32075418811844814
1.3454	1.0521780979416326	-0.32063885116352847
1.3455	1.052112436037419	-0.3205235413605156
1.3456	1.0520467598457173	-0.32040825870931405
1.3457	1.0519810693769989	-0.32029300320984155
1.3458	1.0519153646416777	-0.3201777748619945
1.3459	1.051849645650276	-0.3200625736656743
1.346	1.051783912413138	-0.31994739962077046
1.3461	1.0517181649407654	-0.3198322527271755
1.3462	1.0516524032435988	-0.31971713298478105
1.3463	1.0515866273320997	-0.3196020403934482
1.3464	1.0515208372166778	-0.3194869749530796
1.3465	1.0514550329077565	-0.3193719366635389
1.3466	1.0513892144158148	-0.3192569255246914
1.3467	1.0513233817512178	-0.31914194153640213
1.3468	1.0512575349244662	-0.3190269846985363
1.3469	1.0511916739459608	-0.31891205501095077
1.347	1.0511257988260994	-0.3187971524734906
1.3471	1.0510599095753488	-0.3186822770860167
1.3472	1.0509940062040861	-0.3185674288483602
1.3473	1.050928088722738	-0.31845260776037543
1.3474	1.0508621571417551	-0.31833781382188225
1.3475	1.0507962114715164	-0.3182230470327196
1.3476	1.0507302517224362	-0.31810830739271545
1.3477	1.050664277904954	-0.3179935949016954
1.3478	1.0505982900294268	-0.3178789095594741
1.3479	1.0505322881062833	-0.31776425136587144
1.348	1.0504662721459461	-0.3176496203206981
1.3481	1.0504002421587644	-0.3175350164237633
1.3482	1.0503341981551884	-0.3174204396748538
1.3483	1.0502681401455716	-0.3173058900737911
1.3484	1.0502020681403195	-0.31719136762035866
1.3485	1.0501359821498368	-0.31707687231434667
1.3486	1.0500698821844914	-0.31696240415554344
1.3487	1.0500037682546968	-0.31684796314372393
1.3488	1.0499376403708052	-0.3167335492786776
1.3489	1.0498714985431798	-0.31661916256017886
1.349	1.049805342782274	-0.31650480298798717
1.3491	1.0497391730983783	-0.31639047056187514
1.3492	1.0496729895019319	-0.31627616528160607
1.3493	1.049606792003294	-0.31616188714693005
1.3494	1.0495405806127756	-0.31604763615759973
1.3495	1.0494743553408252	-0.3159334123133879
1.3496	1.0494081161977449	-0.31581921561400667
1.3497	1.0493418631939548	-0.31570504605922184
1.3498	1.0492755963397593	-0.31559090364876297
1.3499	1.0492093156455176	-0.3154767883823552
1.35	1.0491430211216497	-0.31536270025972735
1.3501	1.0490767127784306	-0.3152486392806331
1.3502	1.049010390626228	-0.3151346054447568
1.3503	1.0489440546754607	-0.31502059875183924
1.3504	1.0488777049363782	-0.31490661920158014
1.3505	1.0488113414193965	-0.3147926667936867
1.3506	1.0487449641347912	-0.3146787415278716
1.3507	1.048678573092972	-0.31456484340383795
1.3508	1.0486121683041996	-0.3144509724212799
1.3509	1.0485457497788904	-0.3143371285798811
1.351	1.0484793175272826	-0.31422331187933766
1.3511	1.0484128715597971	-0.3141095223193321
1.3512	1.0483464118867114	-0.3139957598995498
1.3513	1.0482799385183494	-0.313882024619658
1.3514	1.0482134514650432	-0.31376831647933434
1.3515	1.0481469507371195	-0.3136546354782375
1.3516	1.0480804363448812	-0.3135409816160497
1.3517	1.0480139082986577	-0.3134273548924157
1.3518	1.0479473666087487	-0.3133137553069986
1.3519	1.0478808112854903	-0.3132001828594523
1.352	1.047814242339146	-0.3130866375494209
1.3521	1.0477476597800384	-0.3129731193765403
1.3522	1.0476810636184961	-0.3128596283404697
1.3523	1.0476144538648038	-0.312746164440833
1.3524	1.0475478305292645	-0.3126327276772526
1.3525	1.0474811936221506	-0.3125193180493728
1.3526	1.0474145431537756	-0.3124059355568061
1.3527	1.047347879134449	-0.3122925801991892
1.3528	1.0472812015744344	-0.312179251976115
1.3529	1.0472145104840043	-0.31206595088721417
1.353	1.0471478058734789	-0.31195267693207523
1.3531	1.0470810877531425	-0.31183943011032295
1.3532	1.0470143561332421	-0.311726210421543
1.3533	1.0469476110240665	-0.3116130178653372
1.3534	1.046880852435895	-0.31149985244129075
1.3535	1.0468140803790074	-0.31138671414900176
1.3536	1.046747294863657	-0.3112736029880424
1.3537	1.0466804959001135	-0.3111605189580061
1.3538	1.0466136834986768	-0.3110474620584576
1.3539	1.0465468576695685	-0.31093443228895495
1.354	1.0464800184230534	-0.3108214296491045
1.3541	1.0464131657694002	-0.31070845413844067
1.3542	1.0463462997188575	-0.31059550575653555
1.3543	1.0462794202817112	-0.3104825845029295
1.3544	1.0462125274681504	-0.3103696903771902
1.3545	1.046145621288494	-0.310256823378855
1.3546	1.0460787017529203	-0.310143983507479
1.3547	1.04601176887174	-0.31003117076258857
1.3548	1.045944822655121	-0.30991838514373266
1.3549	1.045877863113366	-0.3098056266504312
1.355	1.0458108902566814	-0.3096928952822263
1.3551	1.04574390409532	-0.30958019103863205
1.3552	1.0456769046394807	-0.3094675139191601
1.3553	1.0456098918994263	-0.3093548639233435
1.3554	1.0455428658853294	-0.3092422410506862
1.3555	1.0454758266075104	-0.3091296453007054
1.3556	1.045408774076105	-0.30901707667288575
1.3557	1.0453417083013785	-0.3089045351667418
1.3558	1.0452746292935224	-0.30879202078177065
1.3559	1.0452075370627718	-0.30867953351745675
1.356	1.0451404316193156	-0.3085670733733014
1.3561	1.0450733129733978	-0.30845464034877496
1.3562	1.0450061811351954	-0.3083422344433634
1.3563	1.0449390361149364	-0.3082298556565501
1.3564	1.0448718779227921	-0.30811750398779136
1.3565	1.044804706569007	-0.3080051794365732
1.3566	1.0447375220637252	-0.3078928820023514
1.3567	1.0446703244171933	-0.3077806116845821
1.3568	1.0446031136395801	-0.30766836848274093
1.3569	1.044535889741096	-0.30755615239626094
1.357	1.0444686527318756	-0.3074439634245966
1.3571	1.0444014026221593	-0.30733180156719875
1.3572	1.0443341394220915	-0.3072196668235068
1.3573	1.0442668631419194	-0.3071075591929573
1.3574	1.0441995737917507	-0.3069954786749798
1.3575	1.0441322713817718	-0.3068834252690025
1.3576	1.0440649559221884	-0.30677139897447037
1.3577	1.0439976274231293	-0.3066593997907812
1.3578	1.0439302858948223	-0.30654742771735616
1.3579	1.0438629313473773	-0.3064354827536269
1.358	1.0437955637910041	-0.30632356489898593
1.3581	1.0437281832358156	-0.30621167415284195
1.3582	1.0436607896920007	-0.3060998105146018
1.3583	1.0435933831697273	-0.30598797398366795
1.3584	1.0435259636791279	-0.3058761645594256
1.3585	1.0434585312303453	-0.3057643822412726
1.3586	1.0433910858335544	-0.30565262702859247
1.3587	1.043323627498877	-0.30554089892076003
1.3588	1.0432561562364857	-0.3054291979171641
1.3589	1.0431886720565111	-0.30531752401717943
1.359	1.0431211749690805	-0.3052058772201705
1.3591	1.0430536649843263	-0.3050942575255179
1.3592	1.0429861421123992	-0.3049826649325724
1.3593	1.0429186063634441	-0.3048710994407006
1.3594	1.0428510577475747	-0.30475956104925217
1.3595	1.0427834962748888	-0.30464804975758003
1.3596	1.0427159219555366	-0.3045365655650442
1.3597	1.0426483347996742	-0.30442510847095994
1.3598	1.042580734817395	-0.30431367847470386
1.3599	1.0425131220187884	-0.30420227557559176
1.36	1.0424454964139902	-0.3040908997729519
1.3601	1.0423778580131446	-0.3039795510661234
1.3602	1.0423102068263002	-0.30386822945443415
1.3603	1.0422425428636035	-0.3037569349371923
1.3604	1.0421748661351447	-0.30364566751372485
1.3605	1.042107176651066	-0.3035344271833454
1.3606	1.0420394744214	-0.3034232139453537
1.3607	1.0419717594562956	-0.3033120277990675
1.3608	1.0419040317658028	-0.30320086874378344
1.3609	1.0418362913600856	-0.3030897367787936
1.361	1.0417685382491828	-0.3029786319033972
1.3611	1.041700772443148	-0.30286755411689686
1.3612	1.041632993952113	-0.3027565034185579
1.3613	1.041565202786182	-0.3026454798076731
1.3614	1.0414973989554184	-0.30253448328352456
1.3615	1.0414295824698558	-0.30242351384537924
1.3616	1.0413617533396125	-0.3023125714925198
1.3617	1.041293911574769	-0.30220165622420214
1.3618	1.0412260571853638	-0.30209076803969526
1.3619	1.0411581901814768	-0.30197990693825555
1.362	1.0410903105731981	-0.30186907291914084
1.3621	1.0410224183705241	-0.3017582659816132
1.3622	1.0409545135835807	-0.30164748612490305
1.3623	1.040886596222394	-0.3015367333482689
1.3624	1.0408186662970655	-0.30142600765094435
1.3625	1.0407507238175766	-0.30131530903216636
