18.584	-6.782768271271545e-8	1.6904420545892984e-6
18.585	-6.786985835760896e-8	1.688436680094489e-6
18.586000000000002	-6.791203400250248e-8	1.6864313055996792e-6
18.587	-6.795420964739574e-8	1.6844259311048812e-6
18.588	-6.799638529228925e-8	1.6824205566100719e-6
18.589	-6.803856093718265e-8	1.6804151821152681e-6
18.59	-6.808073658207603e-8	1.6784098076204643e-6
18.591	-6.812291222696955e-8	1.6764044331256548e-6
18.592	-6.816508787186295e-8	1.674399058630851e-6
18.593	-6.820726351675634e-8	1.6723936841360473e-6
18.594	-6.824943916164985e-8	1.6703883096412378e-6
18.595	-6.829161480654324e-8	1.6683829351464342e-6
18.596	-6.833379045143664e-8	1.6663775606516305e-6
18.597	-6.837596609633013e-8	1.6643721861568207e-6
18.598	-6.841814174122353e-8	1.662366811662017e-6
18.599	-6.846031738611692e-8	1.6603614371672134e-6
18.6	-6.850249303101043e-8	1.658356062672404e-6
18.601	-6.853740765980781e-8	1.6563819491939589e-6
18.602	-6.857232228860519e-8	1.6544078357155136e-6
18.603	-6.860723691740265e-8	1.6524337222370627e-6
18.604	-6.864215154620004e-8	1.6504596087586177e-6
18.605	-6.86770661749974e-8	1.6484854952801726e-6
18.606	-6.871198080379489e-8	1.6465113818017217e-6
18.607	-6.874689543259226e-8	1.6445372683232764e-6
18.608	-6.878181006138964e-8	1.6425631548448314e-6
18.609	-6.881672469018711e-8	1.6405890413663807e-6
18.61	-6.885163931898448e-8	1.6386149278879354e-6
18.611	-6.888655394778186e-8	1.6366408144094902e-6
18.612000000000002	-6.892146857657934e-8	1.6346667009310397e-6
18.613	-6.895638320537672e-8	1.6326925874525944e-6
18.614	-6.899129783417409e-8	1.6307184739741492e-6
18.615000000000002	-6.902621246297156e-8	1.6287443604956984e-6
18.616	-6.906112709176894e-8	1.6267702470172532e-6
18.617	-6.909604172056631e-8	1.6247961335388082e-6
18.618000000000002	-6.913095634936379e-8	1.6228220200603572e-6
18.619	-6.916587097816117e-8	1.6208479065819122e-6
18.62	-6.920078560695854e-8	1.6188737931034672e-6
18.621	-6.923570023575592e-8	1.616899679625022e-6
18.622	-6.927061486455339e-8	1.6149255661465712e-6
18.623	-6.930552949335076e-8	1.6129514526681257e-6
18.624	-6.934044412214814e-8	1.6109773391896807e-6
18.625	-6.937535875094561e-8	1.60900322571123e-6
18.626	-6.9410273379743e-8	1.6070291122327847e-6
18.627	-6.944518800854036e-8	1.6050549987543397e-6
18.628	-6.948010263733784e-8	1.6030808852758888e-6
18.629	-6.951501726613522e-8	1.6011067717974437e-6
18.63	-6.954993189493259e-8	1.5991326583189987e-6
18.631	-6.958484652373007e-8	1.5971585448405477e-6
18.632	-6.961976115252744e-8	1.5951844313621027e-6
18.633	-6.965467578132481e-8	1.5932103178836573e-6
18.634	-6.96895904101223e-8	1.5912362044052067e-6
18.635	-6.972450503891967e-8	1.5892620909267615e-6
18.636	-6.975941966771705e-8	1.5872879774483165e-6
18.637	-6.979433429651451e-8	1.5853138639698655e-6
18.638	-6.982924892531189e-8	1.5833397504914205e-6
18.639	-6.986416355410927e-8	1.5813656370129753e-6
18.64	-6.989907818290673e-8	1.5793915235345243e-6
18.641000000000002	-6.993399281170412e-8	1.5774174100560793e-6
18.642	-6.99689074405015e-8	1.575443296577634e-6
18.643	-7.000382206929897e-8	1.5734691830991835e-6
18.644000000000002	-7.003873669809634e-8	1.5714950696207383e-6
18.645	-7.007365132689372e-8	1.569520956142293e-6
18.646	-7.010856595569119e-8	1.5675468426638423e-6
18.647000000000002	-7.014348058448858e-8	1.5655727291853973e-6
18.648	-7.017839521328594e-8	1.563598615706952e-6
18.649	-7.021330984208342e-8	1.561624502228501e-6
18.650000000000002	-7.02482244708808e-8	1.559650388750056e-6
18.651	-7.027625067935844e-8	1.5577120190173256e-6
18.652	-7.030427688783615e-8	1.55577364928459e-6
18.653	-7.033230309631372e-8	1.5538352795518653e-6
18.654	-7.036032930479142e-8	1.5518969098191296e-6
18.655	-7.038835551326914e-8	1.549958540086394e-6
18.656	-7.04163817217467e-8	1.5480201703536692e-6
18.657	-7.044440793022442e-8	1.5460818006209335e-6
18.658	-7.047243413870213e-8	1.5441434308881976e-6
18.659	-7.05004603471797e-8	1.542205061155473e-6
18.66	-7.052848655565741e-8	1.540266691422737e-6
18.661	-7.055651276413513e-8	1.5383283216900014e-6
18.662	-7.058453897261269e-8	1.5363899519572767e-6
18.663	-7.061256518109041e-8	1.534451582224541e-6
18.664	-7.064059138956812e-8	1.5325132124918053e-6
18.665	-7.066861759804568e-8	1.5305748427590807e-6
18.666	-7.06966438065234e-8	1.528636473026345e-6
18.667	-7.072467001500111e-8	1.5266981032936089e-6
18.668	-7.075269622347868e-8	1.5247597335608842e-6
18.669	-7.078072243195639e-8	1.5228213638281485e-6
18.67	-7.080874864043412e-8	1.5208829940954128e-6
18.671	-7.083677484891168e-8	1.5189446243626881e-6
18.672	-7.086480105738938e-8	1.5170062546299525e-6
18.673000000000002	-7.08928272658671e-8	1.5150678848972168e-6
18.674	-7.092085347434467e-8	1.5131295151644919e-6
18.675	-7.094887968282238e-8	1.5111911454317562e-6
18.676000000000002	-7.09769058913001e-8	1.5092527756990205e-6
18.677	-7.100493209977766e-8	1.5073144059662956e-6
18.678	-7.103295830825538e-8	1.50537603623356e-6
18.679000000000002	-7.10609845167331e-8	1.5034376665008242e-6
18.68	-7.108901072521065e-8	1.5014992967680996e-6
18.681	-7.111703693368837e-8	1.4995609270353639e-6
18.682000000000002	-7.114506314216609e-8	1.4976225573026282e-6
18.683	-7.117308935064364e-8	1.495684187569903e-6
18.684	-7.120111555912136e-8	1.4937458178371674e-6
18.685	-7.122914176759892e-8	1.4918074481044427e-6
18.686	-7.125716797607664e-8	1.489869078371707e-6
18.687	-7.128519418455435e-8	1.4879307086389714e-6
18.688	-7.131322039303192e-8	1.4859923389062467e-6
18.689	-7.134124660150963e-8	1.484053969173511e-6
18.69	-7.136927280998734e-8	1.4821155994407753e-6
18.691	-7.139729901846491e-8	1.4801772297080504e-6
18.692	-7.142532522694263e-8	1.4782388599753145e-6
18.693	-7.145335143542034e-8	1.4763004902425788e-6
18.694	-7.14813776438979e-8	1.4743621205098542e-6
18.695	-7.150940385237562e-8	1.4724237507771185e-6
18.696	-7.153743006085335e-8	1.4704853810443828e-6
18.697	-7.15654562693309e-8	1.4685470113116581e-6
18.698	-7.159348247780861e-8	1.4666086415789224e-6
18.699	-7.162150868628632e-8	1.4646702718461867e-6
18.7	-7.164953489476389e-8	1.4627319021134619e-6
18.701	-7.167104276329755e-8	1.4608333141612257e-6
18.702	-7.169255063183118e-8	1.4589347262089898e-6
18.703	-7.17140585003647e-8	1.4570361382567645e-6
18.704	-7.173556636889835e-8	1.4551375503045286e-6
18.705000000000002	-7.175707423743198e-8	1.4532389623522927e-6
18.706	-7.17785821059655e-8	1.4513403744000673e-6
18.707	-7.180008997449914e-8	1.4494417864478314e-6
18.708000000000002	-7.18215978430328e-8	1.4475431984955953e-6
18.709	-7.184310571156631e-8	1.4456446105433704e-6
18.71	-7.186461358009994e-8	1.4437460225911343e-6
18.711000000000002	-7.188612144863358e-8	1.4418474346388983e-6
18.712	-7.190762931716711e-8	1.439948846686673e-6
18.713	-7.192913718570074e-8	1.438050258734437e-6
18.714	-7.195064505423432e-8	1.4361516707822065e-6
18.715	-7.19721529227679e-8	1.4342530828299759e-6
18.716	-7.199366079130154e-8	1.4323544948777397e-6
18.717	-7.201516865983512e-8	1.4304559069255093e-6
18.718	-7.20366765283687e-8	1.4285573189732787e-6
18.719	-7.205818439690233e-8	1.4266587310210428e-6
18.72	-7.207969226543592e-8	1.4247601430688122e-6
18.721	-7.210120013396949e-8	1.4228615551165815e-6
18.722	-7.212270800250313e-8	1.4209629671643456e-6
18.723	-7.214421587103672e-8	1.419064379212115e-6
18.724	-7.216572373957029e-8	1.4171657912598844e-6
18.725	-7.218723160810393e-8	1.4152672033076483e-6
18.726	-7.220873947663751e-8	1.4133686153554176e-6
18.727	-7.223024734517109e-8	1.4114700274031872e-6
18.728	-7.225175521370473e-8	1.4095714394509513e-6
18.729	-7.22732630822383e-8	1.4076728514987207e-6
18.73	-7.229477095077189e-8	1.40577426354649e-6
18.731	-7.231627881930554e-8	1.403875675594254e-6
18.732	-7.233778668783911e-8	1.4019770876420233e-6
18.733	-7.235929455637269e-8	1.4000784996897927e-6
18.734	-7.238080242490632e-8	1.3981799117375568e-6
18.735	-7.24023102934399e-8	1.3962813237853262e-6
18.736	-7.242381816197348e-8	1.3943827358330958e-6
18.737000000000002	-7.244532603050712e-8	1.3924841478808596e-6
18.738	-7.24668338990407e-8	1.390585559928629e-6
18.739	-7.248834176757428e-8	1.3886869719763984e-6
18.740000000000002	-7.250984963610793e-8	1.3867883840241625e-6
18.741	-7.253135750464149e-8	1.3848897960719318e-6
18.742	-7.255286537317507e-8	1.3829912081197014e-6
18.743000000000002	-7.257437324170873e-8	1.3810926201674653e-6
18.744	-7.25958811102423e-8	1.3791940322152347e-6
18.745	-7.261738897877588e-8	1.377295444263004e-6
18.746	-7.263889684730946e-8	1.3753968563107737e-6
18.747	-7.26604047158431e-8	1.3734982683585375e-6
18.748	-7.268191258437669e-8	1.371599680406307e-6
18.749	-7.270342045291026e-8	1.3697010924540763e-6
18.75	-7.27249283214439e-8	1.3678025045018404e-6
18.751	-7.274028437838956e-8	1.3659473099168853e-6
18.752	-7.275564043533523e-8	1.36409211533193e-6
18.753	-7.277099649228093e-8	1.3622369207469695e-6
18.754	-7.27863525492266e-8	1.3603817261620142e-6
18.755	-7.280170860617227e-8	1.3585265315770592e-6
18.756	-7.281706466311798e-8	1.3566713369920986e-6
18.757	-7.283242072006365e-8	1.3548161424071434e-6
18.758	-7.284777677700932e-8	1.3529609478221883e-6
18.759	-7.286313283395501e-8	1.3511057532372278e-6
18.76	-7.287848889090069e-8	1.3492505586522727e-6
18.761	-7.289384494784634e-8	1.3473953640673174e-6
18.762	-7.290920100479206e-8	1.345540169482357e-6
18.763	-7.292455706173772e-8	1.3436849748974018e-6
18.764	-7.293991311868339e-8	1.3418297803124468e-6
18.765	-7.29552691756291e-8	1.339974585727486e-6
18.766000000000002	-7.297062523257476e-8	1.338119391142531e-6
18.767	-7.298598128952043e-8	1.3362641965575757e-6
18.768	-7.300133734646613e-8	1.3344090019726153e-6
18.769000000000002	-7.30166934034118e-8	1.33255380738766e-6
18.77	-7.303204946035746e-8	1.330698612802705e-6
18.771	-7.304740551730317e-8	1.3288434182177445e-6
18.772000000000002	-7.306276157424884e-8	1.3269882236327894e-6
18.773	-7.30781176311945e-8	1.3251330290478342e-6
18.774	-7.309347368814021e-8	1.3232778344628736e-6
18.775000000000002	-7.310882974508587e-8	1.3214226398779185e-6
18.776	-7.312418580203154e-8	1.3195674452929633e-6
18.777	-7.313954185897726e-8	1.317712250708003e-6
18.778	-7.315489791592287e-8	1.3158570561230528e-6
18.779	-7.317025397286859e-8	1.3140018615380924e-6
18.78	-7.31856100298143e-8	1.312146666953132e-6
18.781	-7.320096608675992e-8	1.3102914723681819e-6
18.782	-7.321632214370563e-8	1.3084362777832215e-6
18.783	-7.323167820065133e-8	1.3065810831982612e-6
18.784	-7.324703425759696e-8	1.3047258886133112e-6
18.785	-7.326239031454266e-8	1.3028706940283507e-6
18.786	-7.327774637148837e-8	1.3010154994433903e-6
18.787	-7.3293102428434e-8	1.2991603048584403e-6
18.788	-7.33084584853797e-8	1.2973051102734798e-6
18.789	-7.332381454232541e-8	1.2954499156885194e-6
18.79	-7.333917059927103e-8	1.2935947211035695e-6
18.791	-7.335452665621675e-8	1.2917395265186091e-6
18.792	-7.336988271316244e-8	1.2898843319336486e-6
18.793	-7.338523877010808e-8	1.2880291373486986e-6
18.794	-7.340059482705378e-8	1.2861739427637383e-6
18.795	-7.34159508839995e-8	1.2843187481787777e-6
18.796	-7.343130694094512e-8	1.2824635535938277e-6
18.797	-7.344666299789083e-8	1.2806083590088674e-6
18.798000000000002	-7.346201905483653e-8	1.2787531644239068e-6
18.799	-7.347737511178214e-8	1.276897969838957e-6
18.8	-7.349273116872786e-8	1.2750427752539965e-6
18.801000000000002	-7.350229743440958e-8	1.2732341775623667e-6
18.802	-7.351186370009127e-8	1.2714255798707469e-6
18.803	-7.3521429965773e-8	1.269616982179117e-6
18.804000000000002	-7.353099623145473e-8	1.2678083844874872e-6
18.805	-7.35405624971364e-8	1.2659997867958676e-6
18.806	-7.355012876281812e-8	1.2641911891042378e-6
18.807000000000002	-7.355969502849986e-8	1.2623825914126076e-6
18.808	-7.356926129418153e-8	1.2605739937209881e-6
18.809	-7.357882755986326e-8	1.2587653960293583e-6
18.81	-7.358839382554493e-8	1.2569567983377385e-6
18.811	-7.359796009122666e-8	1.2551482006461087e-6
18.812	-7.360752635690838e-8	1.2533396029544789e-6
18.813	-7.361709262259005e-8	1.2515310052628592e-6
18.814	-7.362665888827178e-8	1.2497224075712294e-6
18.815	-7.363622515395351e-8	1.2479138098795994e-6
18.816	-7.364579141963519e-8	1.2461052121879798e-6
18.817	-7.365535768531692e-8	1.24429661449635e-6
18.818	-7.366492395099865e-8	1.24248801680472e-6
18.819	-7.367449021668032e-8	1.2406794191131003e-6
18.82	-7.368405648236205e-8	1.2388708214214705e-6
18.821	-7.369362274804378e-8	1.2370622237298407e-6
18.822	-7.370318901372546e-8	1.235253626038221e-6
18.823	-7.371275527940718e-8	1.233445028346591e-6
18.824	-7.37223215450889e-8	1.2316364306549612e-6
18.825	-7.373188781077058e-8	1.2298278329633416e-6
18.826	-7.374145407645231e-8	1.2280192352717116e-6
18.827	-7.375102034213404e-8	1.2262106375800818e-6
18.828	-7.376058660781572e-8	1.2244020398884621e-6
18.829	-7.377015287349743e-8	1.2225934421968323e-6
18.830000000000002	-7.377971913917918e-8	1.2207848445052023e-6
18.831	-7.378928540486084e-8	1.2189762468135829e-6
18.832	-7.379885167054257e-8	1.2171676491219529e-6
18.833000000000002	-7.38084179362243e-8	1.2153590514303229e-6
18.834	-7.381798420190597e-8	1.2135504537387034e-6
18.835	-7.38275504675877e-8	1.2117418560470734e-6
18.836000000000002	-7.383711673326943e-8	1.2099332583554436e-6
18.837	-7.384668299895111e-8	1.208124660663824e-6
18.838	-7.385624926463284e-8	1.206316062972194e-6
18.839	-7.386581553031453e-8	1.2045074652805692e-6
18.84	-7.387538179599623e-8	1.2026988675889445e-6
18.841	-7.388494806167796e-8	1.2008902698973145e-6
18.842	-7.389451432735966e-8	1.1990816722056898e-6
18.843	-7.390408059304135e-8	1.197273074514065e-6
18.844	-7.39136468587231e-8	1.195464476822435e-6
18.845	-7.39232131244048e-8	1.1936558791308105e-6
18.846	-7.393277939008649e-8	1.1918472814391856e-6
18.847	-7.394234565576822e-8	1.1900386837475558e-6
18.848	-7.395191192144992e-8	1.188230086055931e-6
18.849	-7.396147818713164e-8	1.1864214883643061e-6
18.85	-7.397104445281335e-8	1.1846128906726763e-6
18.851	-7.397517756188516e-8	1.182853703794884e-6
18.852	-7.397931067095697e-8	1.1810945169170917e-6
18.853	-7.398344378002879e-8	1.1793353300392944e-6
18.854	-7.39875768891006e-8	1.177576143161502e-6
18.855	-7.39917099981724e-8	1.17581695628371e-6
18.856	-7.399584310724423e-8	1.1740577694059125e-6
18.857	-7.399997621631603e-8	1.1722985825281203e-6
18.858	-7.400410932538784e-8	1.170539395650328e-6
18.859	-7.400824243445966e-8	1.1687802087725306e-6
18.86	-7.401237554353147e-8	1.1670210218947384e-6
18.861	-7.401650865260329e-8	1.1652618350169462e-6
18.862000000000002	-7.40206417616751e-8	1.163502648139149e-6
18.863	-7.402477487074691e-8	1.1617434612613565e-6
18.864	-7.402890797981872e-8	1.1599842743835643e-6
18.865000000000002	-7.403304108889055e-8	1.158225087505767e-6
18.866	-7.403717419796235e-8	1.1564659006279748e-6
18.867	-7.404130730703417e-8	1.1547067137501824e-6
18.868000000000002	-7.404544041610597e-8	1.152947526872385e-6
18.869	-7.404957352517778e-8	1.151188339994593e-6
18.87	-7.40537066342496e-8	1.1494291531168005e-6
18.871	-7.40578397433214e-8	1.1476699662390083e-6
18.872	-7.406197285239323e-8	1.145910779361211e-6
18.873	-7.406610596146504e-8	1.1441515924834188e-6
18.874	-7.407023907053685e-8	1.1423924056056264e-6
18.875	-7.407437217960866e-8	1.140633218727829e-6
18.876	-7.407850528868046e-8	1.1388740318500367e-6
18.877	-7.408263839775227e-8	1.1371148449722445e-6
18.878	-7.40867715068241e-8	1.1353556580944472e-6
18.879	-7.409090461589591e-8	1.133596471216655e-6
18.88	-7.409503772496772e-8	1.1318372843388626e-6
18.881	-7.409917083403953e-8	1.1300780974610653e-6
18.882	-7.410330394311135e-8	1.128318910583273e-6
18.883	-7.410743705218316e-8	1.1265597237054807e-6
18.884	-7.411157016125498e-8	1.1248005368276836e-6
18.885	-7.411570327032679e-8	1.1230413499498912e-6
18.886	-7.41198363793986e-8	1.121282163072099e-6
18.887	-7.412396948847042e-8	1.1195229761943017e-6
18.888	-7.412810259754221e-8	1.1177637893165093e-6
18.889	-7.413223570661403e-8	1.116004602438717e-6
18.89	-7.413636881568585e-8	1.1142454155609198e-6
18.891000000000002	-7.414050192475766e-8	1.1124862286831274e-6
18.892	-7.414463503382947e-8	1.1107270418053352e-6
18.893	-7.414876814290129e-8	1.1089678549275379e-6
18.894000000000002	-7.41529012519731e-8	1.1072086680497457e-6
18.895	-7.41570343610449e-8	1.1054494811719533e-6
18.896	-7.416116747011673e-8	1.1036902942941562e-6
18.897000000000002	-7.416530057918854e-8	1.1019311074163638e-6
18.898	-7.416943368826034e-8	1.1001719205385714e-6
18.899	-7.417356679733216e-8	1.0984127336607743e-6
18.900000000000002	-7.417769990640397e-8	1.0966535467829819e-6
18.901	-7.417675030624697e-8	1.0949462134891811e-6
18.902	-7.417580070608996e-8	1.0932388801953755e-6
18.903	-7.417485110593296e-8	1.0915315469015797e-6
18.904	-7.417390150577596e-8	1.0898242136077743e-6
18.905	-7.417295190561895e-8	1.0881168803139687e-6
18.906	-7.417200230546194e-8	1.0864095470201728e-6
18.907	-7.417105270530495e-8	1.0847022137263672e-6
18.908	-7.417010310514794e-8	1.0829948804325616e-6
18.909	-7.416915350499092e-8	1.0812875471387658e-6
18.91	-7.416820390483392e-8	1.0795802138449604e-6
18.911	-7.416725430467692e-8	1.0778728805511548e-6
18.912	-7.416630470451991e-8	1.076165547257359e-6
18.913	-7.416535510436291e-8	1.0744582139635533e-6
18.914	-7.41644055042059e-8	1.072750880669748e-6
18.915	-7.41634559040489e-8	1.0710435473759519e-6
18.916	-7.41625063038919e-8	1.0693362140821465e-6
18.917	-7.41615567037349e-8	1.0676288807883407e-6
18.918	-7.416060710357789e-8	1.065921547494545e-6
18.919	-7.415965750342087e-8	1.0642142142007394e-6
18.92	-7.415870790326387e-8	1.0625068809069338e-6
18.921	-7.415775830310687e-8	1.060799547613138e-6
18.922	-7.415680870294986e-8	1.0590922143193323e-6
18.923000000000002	-7.415585910279286e-8	1.057384881025527e-6
18.924	-7.415490950263587e-8	1.0556775477317309e-6
18.925	-7.415395990247885e-8	1.0539702144379255e-6
18.926000000000002	-7.415301030232183e-8	1.0522628811441201e-6
18.927	-7.415206070216484e-8	1.050555547850324e-6
18.928	-7.415111110200784e-8	1.0488482145565187e-6
18.929000000000002	-7.415016150185084e-8	1.047140881262713e-6
18.93	-7.414921190169383e-8	1.0454335479689172e-6
18.931	-7.414826230153681e-8	1.0437262146751116e-6
18.932000000000002	-7.414731270137981e-8	1.042018881381306e-6
18.933	-7.414636310122282e-8	1.0403115480875101e-6
18.934	-7.41454135010658e-8	1.0386042147937045e-6
18.935	-7.414446390090881e-8	1.0368968814999087e-6
18.936	-7.41435143007518e-8	1.0351895482061033e-6
18.937	-7.414256470059479e-8	1.0334822149122977e-6
18.938	-7.414161510043779e-8	1.0317748816185018e-6
18.939	-7.414066550028078e-8	1.0300675483246962e-6
18.94	-7.413971590012378e-8	1.0283602150308908e-6
18.941	-7.413876629996678e-8	1.026652881737095e-6
18.942	-7.413781669980976e-8	1.0249455484432894e-6
18.943	-7.413686709965277e-8	1.0232382151494838e-6
18.944	-7.413591749949577e-8	1.021530881855688e-6
18.945	-7.413496789933875e-8	1.0198235485618823e-6
18.946	-7.413401829918174e-8	1.0181162152680767e-6
18.947	-7.413306869902475e-8	1.016408881974281e-6
18.948	-7.413211909886774e-8	1.0147015486804755e-6
18.949	-7.413116949871073e-8	1.0129942153866699e-6
18.95	-7.413021989855374e-8	1.011286882092874e-6
18.951	-7.412453112127275e-8	1.0096334923951773e-6
18.952	-7.411884234399177e-8	1.0079801026974808e-6
18.953	-7.41131535667108e-8	1.0063267129997936e-6
18.954	-7.41074647894298e-8	1.0046733233020968e-6
18.955000000000002	-7.410177601214881e-8	1.0030199336044003e-6
18.956	-7.409608723486787e-8	1.0013665439067131e-6
18.957	-7.409039845758686e-8	9.997131542090166e-7
