2.4336	0.44985683762962536	0.0039365596886240676
2.4337	0.4498316217577574	0.003934087999162711
2.4338	0.44980640990289505	0.00393161595235093
2.4339	0.44978120206433675	0.003929143548704999
2.434	0.44975599824135654	0.003926670788751463
2.4341	0.4497307984332349	0.0039241976730102724
2.4342	0.4497056026392725	0.00392172420200351
2.4343	0.44968041085873606	0.003919250376253579
2.4344	0.44965522309091677	0.003916776196280011
2.4345	0.4496300393350946	0.003914301662606754
2.4346	0.4496048595905589	0.0039118267757515856
2.4347	0.4495796838565929	0.003909351536238098
2.4348	0.44955451213247316	0.00390687594458637
2.4349	0.44952934441749176	0.0039044000013157185
2.435	0.44950418071092957	0.0039019237069463078
2.4351	0.4494790210120749	0.0038994470619997663
2.4352	0.44945386532020815	0.0038969700669955884
2.4353	0.4494287136346119	0.00389449272245119
2.4354	0.4494035659545831	0.003892015028888405
2.4355	0.4493784222793849	0.0038895369868251688
2.4356	0.44935328260832397	0.0038870585967814204
2.4357	0.44932814694067	0.003884579859275397
2.4358	0.4493030152757164	0.003882100774826796
2.4359	0.4492778876127433	0.003879621343950693
2.436	0.44925276395103436	0.0038771415671695
2.4361	0.44922764428988055	0.0038746614449985677
2.4362	0.44920252862856297	0.0038721809779567766
2.4363	0.4491774169663688	0.0038697001665618205
2.4364	0.4491523093025741	0.0038672190113292486
2.4365	0.44912720563647973	0.0038647375127792106
2.4366	0.449102105967361	0.003862255671428524
2.4367	0.44907701029450914	0.0038597734877899134
2.4368	0.44905191861720556	0.0038572909623826803
2.4369	0.44902683093472984	0.003854808095725256
2.437	0.44900174724638536	0.0038523248883310384
2.4371	0.44897666755143906	0.003849841340717442
2.4372	0.4489515918491778	0.0038473574533992986
2.4373	0.44892652013890716	0.003844873226892905
2.4374	0.44890145241989543	0.003842388661713091
2.4375	0.4488763886914264	0.0038399037583757515
2.4376	0.44885132895279195	0.0038374185173957204
2.4377	0.448826273203285	0.0038349329392879093
2.4378	0.44880122144219287	0.0038324470245674255
2.4379	0.44877617366877576	0.003829960773745949
2.438	0.44875112988234783	0.0038274741873415186
2.4381	0.44872609008218445	0.003824987265865419
2.4382	0.44870105426757473	0.003822500009832145
2.4383	0.4486760224378077	0.0038200124197561663
2.4384	0.4486509945921601	0.0038175244961503297
2.4385	0.44862597072992816	0.0038150362395277773
2.4386	0.4486009508503982	0.003812547650401169
2.4387	0.4485759349528492	0.0038100587292847184
2.4388	0.448550923036568	0.0038075694766882572
2.4389	0.44852591510085504	0.0038050798931266623
2.439	0.44850091114498264	0.0038025899791124963
2.4391	0.4484759111682475	0.0038000997351571113
2.4392	0.44845091516991836	0.0037976091617709417
2.4393	0.44842592314931473	0.003795118259466999
2.4394	0.44840093510569434	0.0037926270287564666
2.4395	0.44837595103836064	0.003790135470151779
2.4396	0.44835097094659737	0.0037876435841617596
2.4397	0.44832599482969393	0.003785151371296376
2.4398	0.44830102268692384	0.00378265883207075
2.4399	0.44827605451759117	0.003780165966991971
2.44	0.448251090320985	0.003777672776569252
2.4401	0.44822613009637635	0.0037751792613168857
2.4402	0.4482011738430625	0.003772685421740884
2.4403	0.4481762215603338	0.003770191258353538
2.4404	0.4481512732474773	0.0037676967716610424
2.4405	0.44812632890377135	0.0037652019621760595
2.4406	0.44810138852852466	0.003762706830405865
2.4407	0.44807645212100755	0.0037602113768593804
2.4408	0.44805151968050594	0.003757715602046341
2.4409	0.4480265912063211	0.0037552195064729757
2.441	0.44800166669773583	0.0037527230906501566
2.4411	0.44797674615403504	0.0037502263550836393
2.4412	0.44795182957451174	0.00374772930028442
2.4413	0.4479269169584579	0.003745231926756677
2.4414	0.447902008305147	0.003742734235010109
2.4415	0.4478771036138794	0.003740236225551161
2.4416	0.4478522028839475	0.0037377378988866315
2.4417	0.4478273061146327	0.0037352392555239527
2.4418	0.4478024133052211	0.003732740295968524
2.4419	0.4477775244550065	0.003730241020729308
2.442	0.4477526395632871	0.0037277414303118106
2.4421	0.4477277586293287	0.003725241525220416
2.4422	0.44770288165244165	0.0037227413059635235
2.4423	0.4476780086319093	0.0037202407730441813
2.4424	0.4476531395670136	0.003717739926969079
2.4425	0.44762827445705144	0.0037152387682448866
2.4426	0.4476034133013177	0.0037127372973750628
2.4427	0.4475785560990815	0.003710235514864345
2.4428	0.44755370284965434	0.0037077334212181155
2.4429	0.44752885355231004	0.003705231016941549
2.443	0.447504008206349	0.0037027283025380404
2.4431	0.44747916681105276	0.0037002252785116514
2.4432	0.44745432936571494	0.003697721945367917
2.4433	0.44742949586961983	0.0036952183036081093
2.4434	0.44740466632207454	0.0036927143537356885
2.4435	0.44737984072234954	0.003690210096257097
2.4436	0.44735501906974084	0.003687705531673864
2.4437	0.4473302013635473	0.0036852006604868757
2.4438	0.44730538760305455	0.0036826954832020384
2.4439	0.4472805777875397	0.00368019000032107
2.444	0.4472557719163067	0.0036776842123444394
2.4441	0.44723096998864537	0.0036751781197767322
2.4442	0.44720617200383866	0.0036726717231189802
2.4443	0.4471813779611904	0.00367016502287293
2.4444	0.44715658785997026	0.003667658019538585
2.4445	0.4471318016994969	0.0036651507136204937
2.4446	0.4471070194790305	0.0036626431056174507
2.4447	0.4470822411978806	0.003660135196032351
2.4448	0.4470574668553422	0.0036576269853637994
2.4449	0.44703269645069527	0.0036551184741141305
2.445	0.4470079299832288	0.0036526096627822794
2.4451	0.4469831674522411	0.0036501005518707985
2.4452	0.44695840885702015	0.0036475911418768566
2.4453	0.44693365419685804	0.0036450814333019634
2.4454	0.44690890347104717	0.0036425714266457767
2.4455	0.44688415667887693	0.0036400611224071855
2.4456	0.44685941381963673	0.003637550521084596
2.4457	0.4468346748926191	0.003635039623179071
2.4458	0.44680993989712436	0.0036325284291877404
2.4459	0.4467852088324332	0.0036300169396103854
2.446	0.446760481697843	0.0036275051549449094
2.4461	0.44673575849264124	0.003624993075690113
2.4462	0.44671103921611915	0.0036224807023432074
2.4463	0.44668632386757057	0.0036199680354033555
2.4464	0.4466616124462954	0.003617455075366003
2.4465	0.4466369049515729	0.0036149418227306557
2.4466	0.4466122013826962	0.0036124282779943537
2.4467	0.4465875017389667	0.003609914441652918
2.4468	0.446562806019674	0.0036074003142045562
2.4469	0.4465381142241107	0.003604885896145608
2.447	0.4465134263515605	0.0036023711879721366
2.4471	0.4464887424013141	0.0035998561901809927
2.4472	0.44646406237268305	0.0035973409032677983
2.4473	0.44643938626494295	0.0035948253277297373
2.4474	0.446414714077396	0.003592309464061573
2.4475	0.44639004580932884	0.0035897933127590617
2.4476	0.4463653814600297	0.0035872768743167764
2.4477	0.44634072102880706	0.0035847601492301306
2.4478	0.4463160645149392	0.003582243137995444
2.4479	0.4462914119177303	0.003579725841105837
2.448	0.44626676323645564	0.0035772082590568898
2.4481	0.4462421184704263	0.00357469039234134
2.4482	0.4462174776189267	0.003572172241457437
2.4483	0.44619284068125814	0.0035696538068939587
2.4484	0.446168207656702	0.003567135089147648
2.4485	0.44614357854456366	0.003564616088711537
2.4486	0.44611895334412316	0.0035620968060797948
2.4487	0.4460943320546879	0.0035595772417439334
2.4488	0.44606971467554035	0.0035570573961995213
2.4489	0.4460451012059746	0.003554537269935902
2.449	0.4460204916452999	0.0035520168634495656
2.4491	0.4459958859927906	0.0035494961772302757
2.4492	0.4459712842477456	0.003546975211769399
2.4493	0.44594668640947194	0.003544453967562346
2.4494	0.44592209247724995	0.0035419324450984098
2.4495	0.4458975024503715	0.003539410644871805
2.4496	0.44587291632814396	0.003536888567371244
2.4497	0.445848334109849	0.003534366213088626
2.4498	0.4458237557947792	0.003531843582516197
2.4499	0.4457991813822443	0.003529320676143568
2.45	0.44577461087152964	0.0035267974944618447
2.4501	0.4457500442619259	0.0035242740379622982
2.4502	0.4457254815527292	0.003521750307135641
2.4503	0.44570092274323975	0.0035192263024696096
2.4504	0.4456763678327411	0.003516702024455453
2.4505	0.44565181682054283	0.003514177473583498
2.4506	0.4456272697059311	0.003511652650343244
2.4507	0.44560272648819377	0.0035091275552222184
2.4508	0.44557818716664976	0.0035066021887134187
2.4509	0.44555365174056294	0.0035040765513024074
2.451	0.44552912020925456	0.003501550643478324
2.4511	0.4455045925720023	0.003499024465729639
2.4512	0.4454800688281044	0.003496498018547278
2.4513	0.44545554897686074	0.0034939713024172126
2.4514	0.44543103301757203	0.0034914443178287293
2.4515	0.44540652094952243	0.0034889170652671743
2.4516	0.44538201277201467	0.003486389545221215
2.4517	0.4453575084843361	0.003483861758180258
2.4518	0.4453330080857886	0.003481333704631655
2.4519	0.4453085115756716	0.0034788053850590825
2.452	0.44528401895326847	0.003476276799952302
2.4521	0.4452595302178908	0.0034737479497962557
2.4522	0.44523504536882014	0.0034712188350792756
2.4523	0.44521056440536105	0.0034686894562851282
2.4524	0.44518608732680676	0.003466159813902413
2.4525	0.4451616141324538	0.003463629908414549
2.4526	0.4451371448215966	0.0034610997403106375
2.4527	0.4451126793935281	0.0034585693100725023
2.4528	0.4450882178475563	0.003456038618187725
2.4529	0.4450637601829673	0.003453507665141861
2.453	0.44503930639906525	0.0034509764514187575
2.4531	0.4450148564951319	0.003448444977501949
2.4532	0.44499041047048554	0.0034459132438784193
2.4533	0.44496596832440577	0.0034433812510309882
2.4534	0.4449415300561908	0.0034408489994455253
2.4535	0.44491709566514753	0.0034383164896043534
2.4536	0.4448926651505577	0.003435783721991334
2.4537	0.444868238511732	0.0034332506970902207
2.4538	0.4448438157479686	0.003430717415384841
2.4539	0.4448193968585496	0.003428183877359251
2.454	0.4447949818427866	0.003425650083494998
2.4541	0.44477057069996473	0.0034231160342752948
2.4542	0.44474616342939405	0.0034205817301822855
2.4543	0.4447217600303615	0.0034180471717010236
2.4544	0.4446973605021652	0.0034155123593106423
2.4545	0.44467296484410435	0.0034129772934946797
2.4546	0.4446485730554788	0.0034104419747351543
2.4547	0.44462418513559326	0.0034079064035126417
2.4548	0.4445998010837186	0.00340537058031108
2.4549	0.44457542089918933	0.0034028345056079106
2.455	0.4445510445812822	0.0034002981798890975
2.4551	0.44452667212929214	0.0033977616036318975
2.4552	0.4445023035425202	0.003395224777317146
2.4553	0.44447793882027486	0.003392687701427974
2.4554	0.44445357796183765	0.003390150376443356
2.4555	0.4444292209665167	0.00338761280284283
2.4556	0.4444048678336116	0.003385074981105735
2.4557	0.4443805185624135	0.0033825369117160427
2.4558	0.4443561731522256	0.0033799985951474426
2.4559	0.4443318316023443	0.003377460031883791
2.456	0.4443074939120723	0.003374921222402672
2.4561	0.4442831600807052	0.0033723821671833368
2.4562	0.4442588301075437	0.0033698428667047887
2.4563	0.4442345039918721	0.0033673033214456373
2.4564	0.4442101817330114	0.003364763531884827
2.4565	0.4441858633302459	0.003362223498498987
2.4566	0.44416154878288266	0.003359683221767022
2.4567	0.44413723809021033	0.0033571427021677
2.4568	0.4441129312515381	0.003354601940178578
2.4569	0.444088628266158	0.003352060936275663
2.457	0.4440643291333733	0.00334951969093717
2.4571	0.4440400338524811	0.0033469782046433257
2.4572	0.44401574242278946	0.003344436477866414
2.4573	0.44399145484358093	0.0033418945110860582
2.4574	0.443967171114171	0.003339352304776707
2.4575	0.44394289123384245	0.003336809859416453
2.4576	0.4439186152019104	0.0033342671754801275
2.4577	0.4438943430176681	0.0033317242534450977
2.4578	0.44387007468041795	0.003329181093787163
2.4579	0.44384581018945013	0.0033266376969820284
2.458	0.44382154954407804	0.003324094063503321
2.4581	0.44379729274359864	0.0033215501938273846
2.4582	0.44377303978729915	0.003319006088430127
2.4583	0.4437487906744951	0.0033164617477858547
2.4584	0.4437245454044794	0.003313917172370197
2.4585	0.4437003039765588	0.0033113723626540543
2.4586	0.4436760663900145	0.00330882731911792
2.4587	0.44365183264416713	0.003306282042230746
2.4588	0.44362760273831653	0.0033037365324676427
2.4589	0.44360337667175254	0.0033011907903031114
2.459	0.4435791544437765	0.003298644816211138
2.4591	0.4435549360536977	0.0032960986106648563
2.4592	0.44353072150080236	0.0032935521741357158
2.4593	0.44350651078441056	0.003291005507098685
2.4594	0.4434823039038065	0.003288458610026195
2.4595	0.4434581008582978	0.003285911483390089
2.4596	0.44343390164719027	0.0032833641276648865
2.4597	0.4434097062697814	0.003280816543320378
2.4598	0.44338551472536497	0.0032782687308294265
2.4599	0.4433613270132458	0.0032757206906634554
2.46	0.4433371431327286	0.0032731724232962192
2.4601	0.4433129630831109	0.0032706239291978374
2.4602	0.4432887868637036	0.0032680752088382397
2.4603	0.44326461447379256	0.00326552626269019
2.4604	0.44324044591268963	0.0032629770912256436
2.4605	0.4432162811796981	0.0032604276949138584
2.4606	0.4431921202741159	0.00325787807422498
2.4607	0.44316796319524077	0.0032553282296297475
2.4608	0.443143809942382	0.0032527781615991546
2.4609	0.44311966051483637	0.0032502278706035828
2.461	0.44309551491189736	0.003247677357111619
2.4611	0.44307137313288913	0.0032451266215910942
2.4612	0.44304723517708916	0.0032425756645161805
2.4613	0.44302310104382353	0.0032400244863532725
2.4614	0.442998970732379	0.003237473087569558
2.4615	0.44297484424205597	0.0032349214686373086
2.4616	0.4429507215721651	0.003232369630024766
2.4617	0.4429266027220047	0.0032298175722005004
2.4618	0.4429024876908825	0.0032272652956302785
2.4619	0.44287837647809325	0.0032247128007848683
2.462	0.44285426908294245	0.0032221600881303437
2.4621	0.4428301655047269	0.0032196071581372743
2.4622	0.4428060657427674	0.003217054011270176
2.4623	0.4427819697963433	0.0032145006479984196
2.4624	0.442757877664781	0.0032119470687879876
2.4625	0.4427337893473637	0.0032093932741063622
2.4626	0.4427097048434034	0.0032068392644201194
2.4627	0.44268562415220697	0.003204285040197045
2.4628	0.4426615472730632	0.003201730601902711
2.4629	0.44263747420529165	0.003199175950004298
2.463	0.4426134049481866	0.0031966210849651666
2.4631	0.44258933950105145	0.003194066007255123
2.4632	0.44256527786319294	0.0031915107173364024
2.4633	0.4425412200339145	0.003188955215676794
2.4634	0.4425171660125151	0.0031863995027403423
2.4635	0.4424931157983069	0.0031838435789921238
2.4636	0.44246906939057706	0.003181287444900736
2.4637	0.4424450267886579	0.0031787311009259024
2.4638	0.4424209879918267	0.003176174547535288
2.4639	0.44239695299939463	0.0031736177851894175
2.464	0.4423729218106659	0.0031710608143587487
2.4641	0.4423488944249513	0.003168503635502643
2.4642	0.4423248708415428	0.003165946249087514
2.4643	0.44230085105976447	0.003163388655574779
2.4644	0.4422768350788929	0.003160830855429456
2.4645	0.44225282289825646	0.003158272849114987
2.4646	0.44222881451714824	0.0031557146370913996
2.4647	0.4422048099348799	0.0031531562198270227
2.4648	0.4421808091507433	0.0031505975977796532
2.4649	0.44215681216405556	0.003148038771415125
2.465	0.442132818974115	0.003145479741194754
2.4651	0.4421088295802225	0.003142920507581029
2.4652	0.4420848439816939	0.0031403610710347934
2.4653	0.44206086217782115	0.00313780143201882
2.4654	0.44203688416792125	0.003135241590994015
2.4655	0.4420129099512976	0.003132681548422487
2.4656	0.44198893952724627	0.0031301213047671464
2.4657	0.4419649728950803	0.00312756086048519
2.4658	0.4419410100541021	0.0031250002160414904
2.4659	0.44191705100361267	0.003122439371894582
2.466	0.4418930957429275	0.00311987832850517
2.4661	0.44186914427134216	0.0031173170863338737
2.4662	0.4418451965881733	0.0031147556458390032
2.4663	0.44182125269272104	0.003112194007484549
2.4664	0.4417973125842847	0.003109632171727883
2.4665	0.4417733762621824	0.0031070701390287863
2.4666	0.4417494437257032	0.0031045079098459215
2.4667	0.44172551497416873	0.0031019454846401163
2.4668	0.44170159000686965	0.0030993828638702183
2.4669	0.4416776688231309	0.0030968200479924556
2.467	0.44165375142223945	0.0030942570374689277
2.4671	0.4416298378035159	0.0030916938327569237
2.4672	0.44160592796626225	0.003089130434314382
2.4673	0.4415820219097824	0.003086566842599515
2.4674	0.4415581196333695	0.003084003058071592
2.4675	0.4415342211363589	0.003081439081186868
