24.263	7.845608005050026e-10	1.4709071252328242e-8
24.264	7.827171865529128e-10	1.471054566013116e-8
24.265	7.808735726008178e-10	1.4712020067934083e-8
24.266	7.790299586487331e-10	1.4713494475737e-8
24.267	7.771863446966382e-10	1.4714968883539924e-8
24.268	7.753427307445431e-10	1.4716443291342848e-8
24.269	7.734991167924586e-10	1.4717917699145766e-8
24.27	7.716555028403635e-10	1.4719392106948688e-8
24.271	7.698118888882684e-10	1.4720866514751612e-8
24.272	7.679682749361839e-10	1.4722340922554529e-8
24.273	7.661246609840888e-10	1.4723815330357453e-8
24.274	7.642810470319938e-10	1.4725289738160375e-8
24.275	7.624374330799091e-10	1.4726764145963293e-8
24.276	7.605938191278142e-10	1.4728238553766217e-8
24.277	7.587502051757191e-10	1.472971296156914e-8
24.278	7.569065912236345e-10	1.4731187369372058e-8
24.279	7.550629772715395e-10	1.4732661777174982e-8
24.28	7.532193633194444e-10	1.4734136184977906e-8
24.281	7.513757493673598e-10	1.4735610592780821e-8
24.282	7.495321354152647e-10	1.4737085000583744e-8
24.283	7.476885214631696e-10	1.4738559408386667e-8
24.284	7.45844907511085e-10	1.4740033816189585e-8
24.285	7.440012935589902e-10	1.4741508223992509e-8
24.286	7.421576796068951e-10	1.4742982631795433e-8
24.287	7.403140656548106e-10	1.4744457039598348e-8
24.288	7.384704517027154e-10	1.4745931447401274e-8
24.289	7.366268377506204e-10	1.4747405855204198e-8
24.29	7.347832237985358e-10	1.4748880263007113e-8
24.291	7.329396098464407e-10	1.4750354670810037e-8
24.292	7.310959958943456e-10	1.4751829078612961e-8
24.293	7.292523819422611e-10	1.4753303486415877e-8
24.294	7.274087679901662e-10	1.47547778942188e-8
24.295	7.25565154038071e-10	1.4756252302021726e-8
24.296	7.237215400859865e-10	1.475772670982464e-8
24.297	7.218779261338914e-10	1.4759201117627566e-8
24.298	7.200343121818069e-10	1.476067552543048e-8
24.299	7.181906982297117e-10	1.4762149933233405e-8
24.3	7.163470842776167e-10	1.476362434103633e-8
24.301	7.145841650775187e-10	1.4763981658979488e-8
24.302	7.128212458774106e-10	1.476433897692265e-8
24.303	7.110583266773026e-10	1.4764696294865812e-8
24.304	7.092954074772045e-10	1.476505361280897e-8
24.305	7.075324882770965e-10	1.4765410930752132e-8
24.306	7.057695690769885e-10	1.4765768248695292e-8
24.307	7.040066498768905e-10	1.4766125566638454e-8
24.308	7.022437306767824e-10	1.4766482884581613e-8
24.309	7.004808114766743e-10	1.4766840202524775e-8
24.31	6.987178922765763e-10	1.4767197520467935e-8
24.311	6.969549730764683e-10	1.4767554838411097e-8
24.312	6.951920538763602e-10	1.4767912156354259e-8
24.313	6.934291346762622e-10	1.4768269474297417e-8
24.314	6.916662154761543e-10	1.476862679224058e-8
24.315	6.899032962760461e-10	1.476898411018374e-8
24.316	6.881403770759481e-10	1.47693414281269e-8
24.317	6.8637745787584e-10	1.476969874607006e-8
24.318	6.84614538675732e-10	1.4770056064013222e-8
24.319	6.828516194756339e-10	1.477041338195638e-8
24.32	6.81088700275526e-10	1.4770770699899542e-8
24.321	6.793257810754179e-10	1.4771128017842704e-8
24.322	6.775628618753198e-10	1.4771485335785863e-8
24.323	6.757999426752118e-10	1.4771842653729025e-8
24.324	6.740370234751038e-10	1.4772199971672187e-8
24.325	6.722741042750057e-10	1.4772557289615345e-8
24.326	6.705111850748977e-10	1.4772914607558507e-8
24.327	6.687482658747896e-10	1.4773271925501669e-8
24.328	6.669853466746916e-10	1.4773629243444827e-8
24.329	6.652224274745836e-10	1.477398656138799e-8
24.33	6.634595082744806e-10	1.477434387933115e-8
24.331	6.616965890743775e-10	1.477470119727431e-8
24.332	6.599336698742695e-10	1.4775058515217472e-8
24.333	6.581707506741664e-10	1.4775415833160632e-8
24.334	6.564078314740634e-10	1.4775773151103792e-8
24.335	6.546449122739554e-10	1.4776130469046954e-8
24.336	6.528819930738523e-10	1.4776487786990113e-8
24.337	6.511190738737493e-10	1.4776845104933275e-8
24.338	6.493561546736412e-10	1.4777202422876435e-8
24.339	6.475932354735382e-10	1.4777559740819595e-8
24.34	6.458303162734351e-10	1.4777917058762755e-8
24.341	6.440673970733272e-10	1.4778274376705917e-8
24.342	6.423044778732241e-10	1.4778631694649079e-8
24.343	6.40541558673121e-10	1.477898901259224e-8
24.344	6.387786394730129e-10	1.4779346330535401e-8
24.345	6.370157202729099e-10	1.4779703648478561e-8
24.346	6.35252801072807e-10	1.4780060966421722e-8
24.347	6.334898818726989e-10	1.4780418284364882e-8
24.348	6.317269626725958e-10	1.4780775602308042e-8
24.349	6.299640434724928e-10	1.4781132920251202e-8
24.35	6.282011242723847e-10	1.4781490238194364e-8
24.351	6.265191049888467e-10	1.4780810862349661e-8
24.352	6.248370857053085e-10	1.4780131486504956e-8
24.353	6.231550664217657e-10	1.4779452110660252e-8
24.354	6.214730471382275e-10	1.4778772734815547e-8
24.355	6.197910278546894e-10	1.4778093358970844e-8
24.356	6.181090085711465e-10	1.4777413983126138e-8
24.357	6.164269892876084e-10	1.4776734607281435e-8
24.358	6.147449700040702e-10	1.477605523143673e-8
24.359	6.130629507205273e-10	1.4775375855592024e-8
24.36	6.113809314369891e-10	1.477469647974732e-8
24.361	6.096989121534511e-10	1.4774017103902616e-8
24.362	6.08016892869913e-10	1.4773337728057913e-8
24.363	6.063348735863701e-10	1.4772658352213207e-8
24.364	6.046528543028319e-10	1.4771978976368504e-8
24.365	6.029708350192938e-10	1.47712996005238e-8
24.366	6.01288815735751e-10	1.4770620224679094e-8
24.367	5.996067964522128e-10	1.4769940848834391e-8
24.368	5.979247771686746e-10	1.4769261472989688e-8
24.369	5.962427578851318e-10	1.4768582097144982e-8
24.37	5.945607386015936e-10	1.4767902721300279e-8
24.371	5.928787193180556e-10	1.4767223345455574e-8
24.372	5.911967000345126e-10	1.476654396961087e-8
24.373	5.895146807509745e-10	1.4765864593766165e-8
24.374	5.878326614674364e-10	1.476518521792146e-8
24.375	5.861506421838936e-10	1.4764505842076754e-8
24.376	5.844686229003554e-10	1.476382646623205e-8
24.377	5.827866036168173e-10	1.4763147090387347e-8
24.378	5.811045843332744e-10	1.4762467714542641e-8
24.379	5.794225650497362e-10	1.4761788338697936e-8
24.38	5.777405457661981e-10	1.4761108962853233e-8
24.381	5.760585264826552e-10	1.4760429587008527e-8
24.382	5.743765071991171e-10	1.4759750211163824e-8
24.383	5.72694487915579e-10	1.4759070835319121e-8
24.384	5.710124686320361e-10	1.4758391459474415e-8
24.385	5.693304493484979e-10	1.4757712083629712e-8
24.386	5.676484300649599e-10	1.4757032707785007e-8
24.387	5.659664107814169e-10	1.4756353331940302e-8
24.388	5.642843914978788e-10	1.4755673956095598e-8
24.389	5.626023722143407e-10	1.4754994580250894e-8
24.39	5.609203529307978e-10	1.4754315204406188e-8
24.391	5.592383336472644e-10	1.4753635828561485e-8
24.392	5.575563143637216e-10	1.4752956452716782e-8
24.393	5.558742950801786e-10	1.4752277076872076e-8
24.394	5.541922757966453e-10	1.4751597701027373e-8
24.395	5.525102565131023e-10	1.4750918325182666e-8
24.396	5.508282372295595e-10	1.4750238949337962e-8
24.397	5.491462179460262e-10	1.474955957349326e-8
24.398	5.474641986624833e-10	1.4748880197648554e-8
24.399	5.457821793789403e-10	1.4748200821803848e-8
24.4	5.44100160095407e-10	1.4747521445959146e-8
24.401	5.424989658435702e-10	1.4745883442227474e-8
24.402	5.408977715917336e-10	1.47442454384958e-8
24.403	5.392965773399061e-10	1.4742607434764134e-8
24.404	5.376953830880696e-10	1.4740969431032458e-8
24.405	5.360941888362329e-10	1.4739331427300782e-8
24.406	5.344929945844054e-10	1.4737693423569116e-8
24.407	5.328918003325689e-10	1.4736055419837442e-8
24.408	5.312906060807323e-10	1.4734417416105768e-8
24.409	5.296894118289047e-10	1.4732779412374102e-8
24.41	5.280882175770682e-10	1.4731141408642426e-8
24.411	5.264870233252316e-10	1.472950340491075e-8
24.412	5.248858290734041e-10	1.4727865401179084e-8
24.413	5.232846348215676e-10	1.472622739744741e-8
24.414	5.21683440569731e-10	1.4724589393715734e-8
24.415	5.200822463179034e-10	1.4722951389984069e-8
24.416	5.184810520660669e-10	1.4721313386252394e-8
24.417	5.168798578142302e-10	1.4719675382520719e-8
24.418	5.152786635624027e-10	1.4718037378789053e-8
24.419	5.136774693105662e-10	1.4716399375057377e-8
24.42	5.120762750587296e-10	1.4714761371325703e-8
24.421	5.104750808069022e-10	1.4713123367594037e-8
24.422	5.088738865550656e-10	1.4711485363862363e-8
24.423	5.07272692303238e-10	1.4709847360130697e-8
24.424	5.056714980514015e-10	1.4708209356399021e-8
24.425	5.040703037995648e-10	1.4706571352667345e-8
24.426	5.024691095477373e-10	1.470493334893568e-8
24.427	5.008679152959008e-10	1.4703295345204004e-8
24.428	4.992667210440642e-10	1.4701657341472331e-8
24.429	4.976655267922367e-10	1.4700019337740665e-8
24.43	4.960643325404001e-10	1.469838133400899e-8
24.431	4.944631382885635e-10	1.4696743330277314e-8
24.432	4.928619440367359e-10	1.4695105326545648e-8
24.433	4.912607497848994e-10	1.4693467322813972e-8
24.434	4.896595555330628e-10	1.4691829319082298e-8
24.435	4.880583612812354e-10	1.4690191315350632e-8
24.436	4.864571670293988e-10	1.4688553311618958e-8
24.437	4.848559727775621e-10	1.4686915307887282e-8
24.438	4.832547785257347e-10	1.4685277304155616e-8
24.439	4.816535842738981e-10	1.4683639300423942e-8
24.44	4.800523900220614e-10	1.4682001296692266e-8
24.441	4.784511957702341e-10	1.46803632929606e-8
24.442	4.768500015183974e-10	1.4678725289228924e-8
24.443	4.752488072665608e-10	1.467708728549725e-8
24.444	4.736476130147334e-10	1.4675449281765584e-8
24.445	4.720464187628967e-10	1.467381127803391e-8
24.446	4.704452245110601e-10	1.4672173274302234e-8
24.447	4.688440302592327e-10	1.4670535270570568e-8
24.448	4.67242836007396e-10	1.4668897266838893e-8
24.449	4.656416417555595e-10	1.4667259263107218e-8
24.45	4.64040447503732e-10	1.4665621259375553e-8
24.451	4.6251974293259185e-10	1.4663100266881357e-8
24.452	4.6099903836145186e-10	1.4660579274387158e-8
24.453	4.5947833379032055e-10	1.4658058281892975e-8
24.454	4.579576292191806e-10	1.4655537289398778e-8
24.455	4.5643692464804497e-10	1.4653016296904587e-8
24.456	4.5491622007690937e-10	1.4650495304410396e-8
24.457	4.5339551550576944e-10	1.4647974311916197e-8
24.458	4.518748109346338e-10	1.4645453319422006e-8
24.459	4.5035410636349814e-10	1.4642932326927815e-8
24.46	4.4883340179235815e-10	1.4640411334433616e-8
24.461	4.4731269722122256e-10	1.4637890341939425e-8
24.462	4.4579199265008696e-10	1.4635369349445236e-8
24.463	4.4427128807894697e-10	1.4632848356951037e-8
24.464	4.427505835078114e-10	1.4630327364456848e-8
24.465	4.412298789366758e-10	1.4627806371962655e-8
24.466	4.397091743655358e-10	1.4625285379468456e-8
24.467	4.3818846979440015e-10	1.4622764386974267e-8
24.468	4.3666776522326455e-10	1.4620243394480074e-8
24.469	4.351470606521246e-10	1.4617722401985878e-8
24.47	4.3362635608098897e-10	1.4615201409491686e-8
24.471	4.321056515098533e-10	1.4612680416997497e-8
24.472	4.305849469387134e-10	1.4610159424503298e-8
24.473	4.290642423675778e-10	1.4607638432009105e-8
24.474	4.2754353779644214e-10	1.4605117439514916e-8
24.475	4.2602283322530215e-10	1.4602596447020717e-8
24.476	4.245021286541665e-10	1.4600075454526528e-8
24.477	4.2298142408303096e-10	1.4597554462032335e-8
24.478	4.2146071951189097e-10	1.4595033469538138e-8
24.479	4.199400149407553e-10	1.4592512477043947e-8
24.48	4.1841931036961973e-10	1.4589991484549756e-8
24.481	4.168986057984798e-10	1.4587470492055558e-8
24.482	4.1537790122734414e-10	1.4584949499561366e-8
24.483	4.138571966562085e-10	1.4582428507067177e-8
24.484	4.123364920850685e-10	1.4579907514572978e-8
24.485	4.1081578751393296e-10	1.4577386522078787e-8
24.486	4.092950829427973e-10	1.4574865529584596e-8
24.487	4.0777437837166167e-10	1.4572344537090405e-8
24.488	4.0625367380052173e-10	1.4569823544596206e-8
24.489	4.047329692293861e-10	1.4567302552102015e-8
24.49	4.032122646582505e-10	1.4564781559607826e-8
24.491	4.016915600871105e-10	1.4562260567113629e-8
24.492	4.001708555159749e-10	1.4559739574619436e-8
24.493	3.986501509448393e-10	1.4557218582125245e-8
24.494	3.971294463736993e-10	1.4554697589631048e-8
24.495	3.9560874180256367e-10	1.4552176597136857e-8
24.496	3.940880372314281e-10	1.4549655604642664e-8
24.497	3.925673326602881e-10	1.4547134612148469e-8
24.498	3.910466280891525e-10	1.4544613619654278e-8
24.499	3.8952592351801685e-10	1.4542092627160087e-8
24.5	3.880052189468769e-10	1.4539571634665888e-8
24.501	3.865644273295999e-10	1.4536240784505436e-8
24.502	3.8512363571232294e-10	1.4532909934344984e-8
24.503	3.836828440950418e-10	1.4529579084184523e-8
24.504	3.822420524777648e-10	1.452624823402407e-8
24.505	3.8080126086048776e-10	1.4522917383863618e-8
24.506	3.793604692432067e-10	1.4519586533703157e-8
24.507	3.7791967762592965e-10	1.4516255683542705e-8
24.508	3.7647888600865264e-10	1.4512924833382253e-8
24.509	3.7503809439137154e-10	1.4509593983221793e-8
24.51	3.735973027740946e-10	1.4506263133061341e-8
24.511	3.7215651115681757e-10	1.4502932282900887e-8
24.512	3.7071571953953647e-10	1.4499601432740425e-8
24.513	3.6927492792225946e-10	1.4496270582579975e-8
24.514	3.6783413630498244e-10	1.4492939732419523e-8
24.515	3.6639334468770135e-10	1.448960888225906e-8
24.516	3.649525530704284e-10	1.4486278032098619e-8
24.517	3.6351176145314737e-10	1.4482947181938158e-8
24.518	3.620709698358662e-10	1.4479616331777695e-8
24.519	3.606301782185933e-10	1.4476285481617254e-8
24.52	3.591893866013122e-10	1.447295463145679e-8
24.521	3.5774859498403115e-10	1.446962378129633e-8
24.522	3.5630780336675817e-10	1.4466292931135888e-8
24.523	3.548670117494771e-10	1.4462962080975426e-8
24.524	3.53426220132196e-10	1.4459631230814966e-8
24.525	3.519854285149231e-10	1.4456300380654522e-8
24.526	3.50544636897642e-10	1.445296953049406e-8
24.527	3.491038452803609e-10	1.4449638680333598e-8
24.528	3.47663053663088e-10	1.4446307830173158e-8
24.529	3.462222620458069e-10	1.4442976980012696e-8
24.53	3.447814704285258e-10	1.4439646129852234e-8
24.531	3.4334067881125285e-10	1.4436315279691793e-8
24.532	3.4189988719397176e-10	1.4432984429531331e-8
24.533	3.4045909557669066e-10	1.442965357937087e-8
24.534	3.390183039594178e-10	1.4426322729210426e-8
24.535	3.3757751234213663e-10	1.4422991879049965e-8
24.536	3.3613672072485554e-10	1.4419661028889505e-8
24.537	3.3469592910758266e-10	1.4416330178729061e-8
24.538	3.3325513749030156e-10	1.4412999328568601e-8
24.539	3.318143458730204e-10	1.4409668478408137e-8
24.54	3.303735542557475e-10	1.4406337628247697e-8
24.541	3.2893276263846644e-10	1.4403006778087233e-8
24.542	3.2749197102118534e-10	1.4399675927926773e-8
24.543	3.2605117940391236e-10	1.4396345077766331e-8
24.544	3.2461038778663126e-10	1.4393014227605869e-8
24.545	3.231695961693502e-10	1.4389683377445409e-8
24.546	3.217288045520773e-10	1.4386352527284967e-8
24.547	3.202880129347962e-10	1.4383021677124503e-8
24.548	3.188472213175233e-10	1.437969082696406e-8
24.549	3.1740642970024217e-10	1.4376359976803599e-8
24.55	3.1596563808296107e-10	1.4373029126643139e-8
24.551	3.146039598852464e-10	1.4368958975142446e-8
24.552	3.13242281687524e-10	1.436488882364173e-8
24.553	3.1188060348980164e-10	1.4360818672141014e-8
24.554	3.10518925292087e-10	1.4356748520640322e-8
24.555	3.091572470943646e-10	1.4352678369139607e-8
24.556	3.0779556889664216e-10	1.4348608217638891e-8
24.557	3.0643389069892756e-10	1.4344538066138197e-8
24.558	3.0507221250120514e-10	1.4340467914637482e-8
24.559	3.037105343034828e-10	1.4336397763136767e-8
24.56	3.023488561057681e-10	1.4332327611636073e-8
24.561	3.009871779080457e-10	1.4328257460135358e-8
24.562	2.9962549971032336e-10	1.4324187308634642e-8
24.563	2.982638215126087e-10	1.432011715713395e-8
24.564	2.969021433148863e-10	1.4316047005633235e-8
24.565	2.955404651171639e-10	1.4311976854132518e-8
24.566	2.941787869194492e-10	1.4307906702631826e-8
24.567	2.9281710872172686e-10	1.430383655113111e-8
24.568	2.9145543052400445e-10	1.4299766399630395e-8
24.569	2.900937523262898e-10	1.4295696248129703e-8
24.57	2.8873207412856743e-10	1.4291626096628986e-8
24.571	2.87370395930845e-10	1.428755594512827e-8
24.572	2.8600871773313036e-10	1.4283485793627578e-8
24.573	2.84647039535408e-10	1.4279415642126861e-8
24.574	2.832853613376856e-10	1.4275345490626146e-8
24.575	2.8192368313997094e-10	1.4271275339125454e-8
24.576	2.805620049422485e-10	1.4267205187624737e-8
24.577	2.792003267445261e-10	1.4263135036124023e-8
24.578	2.778386485468115e-10	1.4259064884623329e-8
24.579	2.764769703490891e-10	1.4254994733122614e-8
24.58	2.7511529215137056e-10	1.425092458162191e-8
24.581	2.737536139536521e-10	1.4246854430121205e-8
24.582	2.7239193575592967e-10	1.4242784278620491e-8
24.583	2.7103025755821113e-10	1.4238714127119787e-8
24.584	2.6966857936049265e-10	1.423464397561908e-8
24.585	2.6830690116277024e-10	1.4230573824118366e-8
24.586	2.669452229650517e-10	1.4226503672617661e-8
24.587	2.6558354476733317e-10	1.4222433521116957e-8
24.588	2.6422186656961076e-10	1.4218363369616242e-8
24.589	2.628601883718923e-10	1.4214293218115538e-8
24.59	2.6149851017417374e-10	1.4210223066614834e-8
24.591	2.6013683197645133e-10	1.4206152915114117e-8
24.592	2.587751537787328e-10	1.4202082763613414e-8
24.593	2.574134755810143e-10	1.419801261211271e-8
24.594	2.560517973832919e-10	1.4193942460611993e-8
24.595	2.546901191855734e-10	1.418987230911129e-8
24.596	2.533284409878549e-10	1.4185802157610585e-8
24.597	2.519667627901325e-10	1.418173200610987e-8
24.598	2.5060508459241394e-10	1.4177661854609166e-8
24.599	2.492434063946954e-10	1.4173591703108461e-8
24.6	2.4788172819697305e-10	1.4169521551607746e-8
24.601	2.4659815909818177e-10	1.4164780027258166e-8
24.602	2.4531458999939055e-10	1.4160038502908588e-8
24.603	2.440310209005956e-10	1.4155296978558996e-8
24.604	2.427474518018044e-10	1.4150555454209416e-8
24.605	2.4146388270301317e-10	1.4145813929859839e-8
24.606	2.401803136042183e-10	1.4141072405510246e-8
24.607	2.38896744505427e-10	1.4136330881160668e-8
24.608	2.3761317540663573e-10	1.4131589356811089e-8
24.609	2.3632960630784084e-10	1.4126847832461496e-8
24.61	2.3504603720904957e-10	1.4122106308111919e-8
24.611	2.3376246811025835e-10	1.4117364783762339e-8
24.612	2.3247889901146707e-10	1.411262325941276e-8
24.613	2.3119532991267218e-10	1.4107881735063169e-8
24.614	2.2991176081388094e-10	1.410314021071359e-8
24.615	2.286281917150897e-10	1.4098398686364012e-8
24.616	2.273446226162948e-10	1.4093657162014417e-8
24.617	2.2606105351750355e-10	1.408891563766484e-8
24.618	2.247774844187123e-10	1.4084174113315262e-8
24.619	2.2349391531991736e-10	1.4079432588965668e-8
24.62	2.2221034622112614e-10	1.407469106461609e-8
24.621	2.2092677712233487e-10	1.4069949540266512e-8
24.622	2.1964320802353998e-10	1.4065208015916918e-8
24.623	2.1835963892474876e-10	1.406046649156734e-8
24.624	2.1707606982595748e-10	1.4055724967217762e-8
24.625	2.157925007271626e-10	1.405098344286817e-8
24.626	2.1450893162837135e-10	1.404624191851859e-8
24.627	2.132253625295801e-10	1.4041500394169012e-8
24.628	2.119417934307852e-10	1.4036758869819418e-8
24.629	2.1065822433199394e-10	1.403201734546984e-8
24.63	2.093746552332027e-10	1.4027275821120263e-8
24.631	2.080910861344078e-10	1.402253429677067e-8
24.632	2.0680751703561655e-10	1.401779277242109e-8
24.633	2.0552394793682528e-10	1.4013051248071513e-8
24.634	2.042403788380304e-10	1.400830972372192e-8
24.635	2.0295680973923914e-10	1.4003568199372341e-8
24.636	2.016732406404479e-10	1.3998826675022763e-8
24.637	2.00389671541653e-10	1.399408515067317e-8
24.638	1.9910610244286173e-10	1.3989343626323591e-8
24.639	1.9782253334407048e-10	1.3984602101974013e-8
24.64	1.965389642452756e-10	1.397986057762442e-8
24.641	1.95255395146488e-10	1.3975119053274855e-8
24.642	1.939718260476931e-10	1.3970377528925264e-8
