25.112000000000002	-4.3138726889607405e-10	1.3715423775739772e-8
25.113	-4.3207254040821403e-10	1.3702648638146444e-8
25.114	-4.3275781192035395e-10	1.3689873500553116e-8
25.115000000000002	-4.3344308343249584e-10	1.3677098362959751e-8
25.116	-4.341283549446358e-10	1.366432322536642e-8
25.117	-4.3481362645677573e-10	1.3651548087773093e-8
25.118000000000002	-4.354988979689176e-10	1.3638772950179727e-8
25.119	-4.3618416948105754e-10	1.3625997812586398e-8
25.12	-4.3686944099319747e-10	1.3613222674993069e-8
25.121000000000002	-4.375547125053394e-10	1.3600447537399702e-8
25.122	-4.3823998401747933e-10	1.3587672399806374e-8
25.123	-4.3892525552961925e-10	1.3574897262213046e-8
25.124	-4.3961052704175923e-10	1.3562122124619716e-8
25.125	-4.402957985539011e-10	1.3549346987026351e-8
25.126	-4.4098107006604104e-10	1.3536571849433021e-8
25.127	-4.41666341578181e-10	1.3523796711839693e-8
25.128	-4.4235161309032285e-10	1.3511021574246328e-8
25.129	-4.430368846024628e-10	1.3498246436652999e-8
25.13	-4.4372215611460274e-10	1.3485471299059669e-8
25.131	-4.4440742762674463e-10	1.3472696161466304e-8
25.132	-4.450926991388846e-10	1.3459921023872976e-8
25.133	-4.457779706510246e-10	1.3447145886279648e-8
25.134	-4.4646324216316647e-10	1.343437074868628e-8
25.135	-4.471485136753064e-10	1.3421595611092951e-8
25.136	-4.4783378518744636e-10	1.3408820473499623e-8
25.137	-4.485190566995882e-10	1.3396045335906257e-8
25.138	-4.492043282117282e-10	1.338327019831293e-8
25.139	-4.4988959972386815e-10	1.33704950607196e-8
25.14	-4.5057487123601e-10	1.3357719923126236e-8
25.141000000000002	-4.5126014274814996e-10	1.3344944785532906e-8
25.142	-4.5194541426028983e-10	1.3332169647939578e-8
25.143	-4.5263068577243177e-10	1.3319394510346213e-8
25.144000000000002	-4.5331595728457174e-10	1.3306619372752883e-8
25.145	-4.5400122879671167e-10	1.3293844235159553e-8
25.146	-4.5468650030885355e-10	1.3281069097566189e-8
25.147000000000002	-4.553717718209935e-10	1.3268293959972859e-8
25.148	-4.5605704333313345e-10	1.325551882237953e-8
25.149	-4.567423148452753e-10	1.3242743684786166e-8
25.150000000000002	-4.5742758635741526e-10	1.3229968547192836e-8
25.151	-4.5803597866573356e-10	1.321721122278957e-8
25.152	-4.5864437097405367e-10	1.3204453898386268e-8
25.153000000000002	-4.59252763282372e-10	1.3191696573983002e-8
25.154	-4.598611555906904e-10	1.3178939249579736e-8
25.155	-4.604695478990104e-10	1.3166181925176433e-8
25.156	-4.61077940207327e-10	1.3153424600773202e-8
25.157	-4.616863325156471e-10	1.3140667276369901e-8
25.158	-4.6229472482396715e-10	1.3127909951966599e-8
25.159	-4.629031171322838e-10	1.311515262756337e-8
25.16	-4.6351150944060385e-10	1.3102395303160067e-8
25.161	-4.641199017489239e-10	1.3089637978756765e-8
25.162	-4.647282940572405e-10	1.3076880654353535e-8
25.163	-4.6533668636556056e-10	1.3064123329950231e-8
25.164	-4.659450786738806e-10	1.305136600554693e-8
25.165	-4.665534709821973e-10	1.3038608681143701e-8
25.166	-4.671618632905173e-10	1.3025851356740399e-8
25.167	-4.677702555988374e-10	1.3013094032337096e-8
25.168	-4.68378647907154e-10	1.3000336707933867e-8
25.169	-4.68987040215474e-10	1.2987579383530565e-8
25.17	-4.695954325237941e-10	1.297482205912726e-8
25.171	-4.702038248321107e-10	1.2962064734724033e-8
25.172	-4.708122171404308e-10	1.294930741032073e-8
25.173000000000002	-4.71420609448751e-10	1.2936550085917428e-8
25.174	-4.720290017570674e-10	1.2923792761514198e-8
25.175	-4.726373940653876e-10	1.2911035437110896e-8
25.176000000000002	-4.732457863737077e-10	1.2898278112707594e-8
25.177	-4.738541786820243e-10	1.2885520788304364e-8
25.178	-4.744625709903444e-10	1.2872763463901062e-8
25.179000000000002	-4.750709632986644e-10	1.286000613949776e-8
25.18	-4.75679355606981e-10	1.284724881509453e-8
25.181	-4.762877479153011e-10	1.2834491490691228e-8
25.182000000000002	-4.768961402236212e-10	1.2821734166287924e-8
25.183	-4.775045325319378e-10	1.2808976841884696e-8
25.184	-4.781129248402578e-10	1.2796219517481393e-8
25.185000000000002	-4.787213171485779e-10	1.278346219307809e-8
25.186	-4.793297094568945e-10	1.277070486867486e-8
25.187	-4.799381017652146e-10	1.2757947544271559e-8
25.188	-4.805464940735312e-10	1.2745190219868328e-8
25.189	-4.811548863818513e-10	1.2732432895465025e-8
25.19	-4.817632786901713e-10	1.2719675571061725e-8
25.191	-4.823716709984879e-10	1.2706918246658494e-8
25.192	-4.82980063306808e-10	1.2694160922255191e-8
25.193	-4.835884556151281e-10	1.2681403597851889e-8
25.194	-4.841968479234447e-10	1.266864627344866e-8
25.195	-4.848052402317647e-10	1.2655888949045357e-8
25.196	-4.854136325400848e-10	1.2643131624642055e-8
25.197	-4.860220248484014e-10	1.2630374300238825e-8
25.198	-4.866304171567214e-10	1.2617616975835523e-8
25.199	-4.872388094650416e-10	1.260485965143222e-8
25.2	-4.878472017733581e-10	1.259210232702899e-8
25.201	-4.883819694663699e-10	1.2579405056741231e-8
25.202	-4.889167371593813e-10	1.2566707786453472e-8
25.203	-4.894515048523898e-10	1.2554010516165787e-8
25.204	-4.899862725454013e-10	1.2541313245878028e-8
25.205000000000002	-4.905210402384127e-10	1.2528615975590268e-8
25.206	-4.910558079314213e-10	1.2515918705302582e-8
25.207	-4.915905756244328e-10	1.2503221435014822e-8
25.208000000000002	-4.921253433174442e-10	1.2490524164727063e-8
25.209	-4.926601110104527e-10	1.2477826894439378e-8
25.21	-4.931948787034641e-10	1.2465129624151617e-8
25.211000000000002	-4.937296463964757e-10	1.245243235386386e-8
25.212	-4.942644140894842e-10	1.2439735083576171e-8
25.213	-4.947991817824956e-10	1.2427037813288413e-8
25.214000000000002	-4.953339494755071e-10	1.2414340543000654e-8
25.215	-4.958687171685155e-10	1.2401643272712966e-8
25.216	-4.96403484861527e-10	1.238894600242521e-8
25.217	-4.96938252554537e-10	1.2376248732137485e-8
25.218	-4.97473020247547e-10	1.236355146184976e-8
25.219	-4.980077879405585e-10	1.2350854191562002e-8
25.22	-4.985425556335685e-10	1.233815692127428e-8
25.221	-4.990773233265784e-10	1.2325459650986556e-8
25.222	-4.9961209101959e-10	1.2312762380698799e-8
25.223	-5.001468587125999e-10	1.2300065110411076e-8
25.224	-5.006816264056099e-10	1.2287367840123353e-8
25.225	-5.012163940986213e-10	1.2274670569835593e-8
25.226	-5.017511617916313e-10	1.226197329954787e-8
25.227	-5.022859294846413e-10	1.2249276029260147e-8
25.228	-5.028206971776528e-10	1.2236578758972388e-8
25.229	-5.033554648706627e-10	1.2223881488684667e-8
25.23	-5.038902325636728e-10	1.2211184218396942e-8
25.231	-5.044250002566842e-10	1.2198486948109184e-8
25.232	-5.049597679496942e-10	1.2185789677821463e-8
25.233	-5.054945356427042e-10	1.2173092407533738e-8
25.234	-5.060293033357157e-10	1.216039513724598e-8
25.235	-5.065640710287256e-10	1.2147697866958256e-8
25.236	-5.070988387217356e-10	1.2135000596670533e-8
25.237000000000002	-5.076336064147471e-10	1.2122303326382773e-8
25.238	-5.081683741077571e-10	1.210960605609505e-8
25.239	-5.087031418007671e-10	1.2096908785807329e-8
25.240000000000002	-5.092379094937785e-10	1.208421151551957e-8
25.241	-5.097726771867886e-10	1.2071514245231847e-8
25.242	-5.103074448797984e-10	1.2058816974944124e-8
25.243000000000002	-5.108422125728099e-10	1.2046119704656364e-8
25.244	-5.1137698026582e-10	1.2033422434368641e-8
25.245	-5.119117479588299e-10	1.2020725164080918e-8
25.246000000000002	-5.124465156518414e-10	1.2008027893793159e-8
25.247	-5.129812833448514e-10	1.1995330623505438e-8
25.248	-5.135160510378614e-10	1.1982633353217715e-8
25.249	-5.140508187308713e-10	1.1969936082929992e-8
25.25	-5.145855864238828e-10	1.1957238812642232e-8
25.251	-5.150500039070499e-10	1.1944640588652587e-8
25.252	-5.155144213902171e-10	1.1932042364662941e-8
25.253	-5.159788388733853e-10	1.191944414067326e-8
25.254	-5.164432563565525e-10	1.1906845916683613e-8
25.255	-5.169076738397196e-10	1.1894247692693969e-8
25.256	-5.17372091322888e-10	1.1881649468704287e-8
25.257	-5.178365088060551e-10	1.1869051244714643e-8
25.258	-5.183009262892221e-10	1.1856453020724996e-8
25.259	-5.187653437723906e-10	1.1843854796735317e-8
25.26	-5.192297612555576e-10	1.183125657274567e-8
25.261	-5.196941787387247e-10	1.1818658348756024e-8
25.262	-5.201585962218931e-10	1.1806060124766343e-8
25.263	-5.206230137050602e-10	1.1793461900776698e-8
25.264	-5.210874311882273e-10	1.1780863676787051e-8
25.265	-5.215518486713957e-10	1.176826545279737e-8
25.266000000000002	-5.220162661545628e-10	1.1755667228807726e-8
25.267	-5.224806836377299e-10	1.174306900481808e-8
25.268	-5.229451011208983e-10	1.17304707808284e-8
25.269000000000002	-5.234095186040654e-10	1.1717872556838753e-8
25.27	-5.238739360872325e-10	1.1705274332849107e-8
25.271	-5.243383535704008e-10	1.1692676108859427e-8
25.272000000000002	-5.24802771053568e-10	1.168007788486978e-8
25.273	-5.252671885367351e-10	1.1667479660880134e-8
25.274	-5.257316060199034e-10	1.1654881436890453e-8
25.275000000000002	-5.261960235030706e-10	1.1642283212900808e-8
25.276	-5.266604409862376e-10	1.1629684988911164e-8
25.277	-5.27124858469406e-10	1.1617086764921482e-8
25.278000000000002	-5.275892759525731e-10	1.1604488540931836e-8
25.279	-5.280536934357401e-10	1.159189031694219e-8
25.28	-5.285181109189085e-10	1.157929209295251e-8
25.281	-5.289825284020744e-10	1.15666938689629e-8
25.282	-5.294469458852427e-10	1.1554095644973217e-8
25.283	-5.299113633684111e-10	1.1541497420983538e-8
25.284	-5.303757808515769e-10	1.1528899196993928e-8
25.285	-5.308401983347453e-10	1.1516300973004246e-8
25.286	-5.313046158179137e-10	1.1503702749014565e-8
25.287	-5.317690333010794e-10	1.1491104525024955e-8
25.288	-5.322334507842479e-10	1.1478506301035274e-8
25.289	-5.326978682674163e-10	1.1465908077045593e-8
25.29	-5.33162285750582e-10	1.1453309853055983e-8
25.291	-5.336267032337504e-10	1.1440711629066302e-8
25.292	-5.340911207169189e-10	1.142811340507662e-8
25.293	-5.345555382000846e-10	1.141551518108701e-8
25.294	-5.35019955683253e-10	1.140291695709733e-8
25.295	-5.354843731664215e-10	1.1390318733107648e-8
25.296	-5.359487906495873e-10	1.1377720509118038e-8
25.297	-5.364132081327557e-10	1.1365122285128357e-8
25.298000000000002	-5.368776256159239e-10	1.1352524061138674e-8
25.299	-5.373420430990898e-10	1.1339925837149066e-8
25.3	-5.378064605822582e-10	1.1327327613159384e-8
25.301000000000002	-5.382038099557936e-10	1.1314864279982266e-8
25.302	-5.386011593293266e-10	1.1302400946805217e-8
25.303	-5.389985087028621e-10	1.1289937613628099e-8
25.304000000000002	-5.393958580763975e-10	1.127747428045098e-8
25.305	-5.397932074499306e-10	1.1265010947273932e-8
25.306	-5.401905568234659e-10	1.1252547614096813e-8
25.307000000000002	-5.405879061970012e-10	1.1240084280919695e-8
25.308	-5.409852555705344e-10	1.1227620947742648e-8
25.309	-5.413826049440697e-10	1.1215157614565528e-8
25.310000000000002	-5.417799543176051e-10	1.120269428138841e-8
25.311	-5.421773036911382e-10	1.119023094821136e-8
25.312	-5.425746530646736e-10	1.1177767615034242e-8
25.313	-5.429720024382067e-10	1.1165304281857195e-8
25.314	-5.43369351811742e-10	1.1152840948680077e-8
25.315	-5.437667011852774e-10	1.1140377615502957e-8
25.316	-5.441640505588105e-10	1.112791428232591e-8
25.317	-5.445613999323459e-10	1.111545094914879e-8
25.318	-5.449587493058813e-10	1.1102987615971671e-8
25.319	-5.453560986794144e-10	1.1090524282794622e-8
25.32	-5.457534480529498e-10	1.1078060949617505e-8
25.321	-5.461507974264851e-10	1.1065597616440385e-8
25.322	-5.465481468000183e-10	1.1053134283263338e-8
25.323	-5.469454961735535e-10	1.1040670950086218e-8
25.324	-5.47342845547089e-10	1.1028207616909102e-8
25.325	-5.47740194920622e-10	1.1015744283732051e-8
25.326	-5.481375442941574e-10	1.1003280950554934e-8
25.327	-5.485348936676928e-10	1.0990817617377814e-8
25.328	-5.489322430412259e-10	1.0978354284200767e-8
25.329	-5.493295924147613e-10	1.0965890951023649e-8
25.330000000000002	-5.497269417882967e-10	1.095342761784653e-8
25.331	-5.501242911618298e-10	1.0940964284669482e-8
25.332	-5.505216405353652e-10	1.0928500951492363e-8
25.333000000000002	-5.509189899089006e-10	1.0916037618315243e-8
25.334	-5.513163392824337e-10	1.0903574285138196e-8
25.335	-5.51713688655969e-10	1.0891110951961076e-8
25.336000000000002	-5.521110380295044e-10	1.087864761878396e-8
25.337	-5.525083874030375e-10	1.086618428560691e-8
25.338	-5.529057367765729e-10	1.0853720952429792e-8
25.339000000000002	-5.533030861501082e-10	1.0841257619252674e-8
25.34	-5.537004355236413e-10	1.0828794286075625e-8
25.341	-5.540977848971767e-10	1.0816330952898505e-8
25.342000000000002	-5.544951342707121e-10	1.0803867619721388e-8
25.343	-5.548924836442452e-10	1.079140428654434e-8
25.344	-5.552898330177806e-10	1.0778940953367221e-8
25.345	-5.556871823913149e-10	1.0766477620190137e-8
25.346	-5.56084531764849e-10	1.0754014287013054e-8
25.347	-5.564818811383844e-10	1.0741550953835934e-8
25.348	-5.568792305119186e-10	1.0729087620658852e-8
25.349	-5.572765798854529e-10	1.0716624287481768e-8
25.35	-5.576739292589883e-10	1.070416095430465e-8
25.351	-5.58007488996119e-10	1.0691865313316714e-8
25.352	-5.583410487332498e-10	1.0679569672328776e-8
25.353	-5.586746084703814e-10	1.0667274031340803e-8
25.354	-5.590081682075122e-10	1.0654978390352869e-8
25.355	-5.593417279446428e-10	1.064268274936493e-8
25.356	-5.596752876817745e-10	1.063038710837696e-8
25.357	-5.600088474189052e-10	1.0618091467389022e-8
25.358	-5.603424071560359e-10	1.0605795826401086e-8
25.359	-5.606759668931676e-10	1.0593500185413113e-8
25.36	-5.610095266302984e-10	1.0581204544425179e-8
25.361	-5.613430863674291e-10	1.056890890343724e-8
25.362000000000002	-5.616766461045608e-10	1.0556613262449268e-8
25.363	-5.620102058416914e-10	1.0544317621461332e-8
25.364	-5.623437655788222e-10	1.0532021980473394e-8
25.365000000000002	-5.626773253159539e-10	1.0519726339485422e-8
25.366	-5.630108850530845e-10	1.0507430698497485e-8
25.367	-5.633444447902153e-10	1.0495135057509549e-8
25.368000000000002	-5.63678004527347e-10	1.0482839416521578e-8
25.369	-5.640115642644778e-10	1.047054377553364e-8
25.37	-5.643451240016084e-10	1.0458248134545704e-8
25.371000000000002	-5.646786837387401e-10	1.0445952493557732e-8
25.372	-5.650122434758708e-10	1.0433656852569795e-8
25.373	-5.653458032130015e-10	1.0421361211581859e-8
25.374	-5.656793629501323e-10	1.0409065570593923e-8
25.375	-5.660129226872639e-10	1.039676992960595e-8
25.376	-5.663464824243947e-10	1.0384474288618014e-8
25.377	-5.666800421615254e-10	1.0372178647630076e-8
25.378	-5.67013601898657e-10	1.0359883006642105e-8
25.379	-5.673471616357878e-10	1.0347587365654169e-8
25.38	-5.676807213729186e-10	1.0335291724666231e-8
25.381	-5.680142811100502e-10	1.032299608367826e-8
25.382	-5.683478408471809e-10	1.0310700442690323e-8
25.383	-5.686814005843117e-10	1.0298404801702386e-8
25.384	-5.690149603214433e-10	1.0286109160714415e-8
25.385	-5.69348520058574e-10	1.0273813519726478e-8
25.386	-5.696820797957048e-10	1.0261517878738541e-8
25.387	-5.700156395328364e-10	1.0249222237750569e-8
25.388	-5.703491992699672e-10	1.0236926596762633e-8
25.389	-5.706827590070979e-10	1.0224630955774695e-8
25.39	-5.710163187442296e-10	1.0212335314786725e-8
25.391000000000002	-5.713498784813603e-10	1.0200039673798786e-8
25.392	-5.716834382184909e-10	1.0187744032810851e-8
25.393	-5.720169979556226e-10	1.0175448391822879e-8
25.394000000000002	-5.723505576927534e-10	1.0163152750834941e-8
25.395	-5.726841174298841e-10	1.0150857109847005e-8
25.396	-5.730176771670158e-10	1.0138561468859032e-8
25.397000000000002	-5.733512369041465e-10	1.0126265827871096e-8
25.398	-5.736847966412773e-10	1.011397018688316e-8
25.399	-5.740183563784089e-10	1.0101674545895187e-8
25.400000000000002	-5.743519161155396e-10	1.0089378904907251e-8
25.401	-5.746249505241202e-10	1.007728082172696e-8
25.402	-5.748979849327016e-10	1.0065182738546635e-8
25.403000000000002	-5.751710193412821e-10	1.0053084655366345e-8
25.404	-5.754440537498627e-10	1.0040986572186053e-8
25.405	-5.75717088158444e-10	1.0028888489005728e-8
25.406	-5.759901225670238e-10	1.0016790405825471e-8
25.407	-5.762631569756052e-10	1.0004692322645147e-8
25.408	-5.765361913841866e-10	9.992594239464822e-9
25.409	-5.768092257927663e-10	9.980496156284567e-9
25.41	-5.770822602013477e-10	9.968398073104242e-9
25.411	-5.773552946099291e-10	9.956299989923914e-9
25.412	-5.776283290185088e-10	9.944201906743659e-9
25.413	-5.779013634270902e-10	9.932103823563334e-9
25.414	-5.781743978356716e-10	9.92000574038301e-9
25.415	-5.784474322442515e-10	9.907907657202753e-9
25.416	-5.787204666528327e-10	9.895809574022428e-9
25.417	-5.789935010614141e-10	9.883711490842102e-9
25.418	-5.79266535469994e-10	9.871613407661846e-9
25.419	-5.795395698785753e-10	9.85951532448152e-9
25.42	-5.798126042871566e-10	9.847417241301195e-9
25.421	-5.800856386957364e-10	9.835319158120938e-9
25.422	-5.803586731043178e-10	9.823221074940614e-9
25.423000000000002	-5.806317075128992e-10	9.811122991760289e-9
25.424	-5.80904741921479e-10	9.799024908580032e-9
25.425	-5.811777763300603e-10	9.786926825399707e-9
25.426000000000002	-5.814508107386417e-10	9.774828742219383e-9
25.427	-5.817238451472215e-10	9.762730659039126e-9
25.428	-5.819968795558028e-10	9.750632575858801e-9
25.429000000000002	-5.822699139643842e-10	9.738534492678476e-9
25.43	-5.82542948372964e-10	9.72643640949822e-9
25.431	-5.828159827815454e-10	9.714338326317893e-9
25.432000000000002	-5.830890171901267e-10	9.702240243137568e-9
25.433	-5.833620515987065e-10	9.690142159957313e-9
25.434	-5.836350860072878e-10	9.678044076776989e-9
25.435000000000002	-5.839081204158692e-10	9.665945993596662e-9
25.436	-5.84181154824449e-10	9.653847910416405e-9
25.437	-5.844541892330304e-10	9.64174982723608e-9
25.438	-5.847272236416102e-10	9.629651744055825e-9
25.439	-5.850002580501915e-10	9.617553660875499e-9
25.44	-5.852732924587728e-10	9.605455577695176e-9
25.441	-5.855463268673527e-10	9.593357494514919e-9
25.442	-5.85819361275934e-10	9.581259411334593e-9
25.443	-5.860923956845154e-10	9.569161328154268e-9
25.444	-5.863654300930952e-10	9.557063244974011e-9
25.445	-5.866384645016767e-10	9.544965161793686e-9
25.446	-5.869114989102579e-10	9.532867078613362e-9
25.447	-5.871845333188378e-10	9.520768995433105e-9
25.448	-5.874575677274191e-10	9.50867091225278e-9
25.449	-5.877306021360005e-10	9.496572829072456e-9
25.45	-5.880036365445803e-10	9.484474745892199e-9
25.451	-5.882193859934514e-10	9.472601260037729e-9
25.452	-5.884351354423225e-10	9.46072777418326e-9
25.453	-5.886508848911922e-10	9.44885428832886e-9
25.454	-5.888666343400632e-10	9.436980802474391e-9
25.455000000000002	-5.890823837889341e-10	9.425107316619922e-9
25.456	-5.892981332378039e-10	9.413233830765522e-9
25.457	-5.89513882686675e-10	9.401360344911053e-9
25.458000000000002	-5.897296321355458e-10	9.389486859056585e-9
25.459	-5.899453815844157e-10	9.377613373202184e-9
25.46	-5.901611310332865e-10	9.365739887347714e-9
25.461000000000002	-5.903768804821576e-10	9.353866401493246e-9
25.462	-5.905926299310275e-10	9.341992915638845e-9
25.463	-5.908083793798984e-10	9.330119429784377e-9
25.464000000000002	-5.910241288287694e-10	9.318245943929906e-9
