2.7125	0.3927371274596608	-0.0029018025514231703
2.7126	0.3927205879125121	-0.0029038471472570813
2.7127	0.3927040506644711	-0.0029058912601642064
2.7128	0.3926875157150108	-0.00290793489001627
2.7129	0.39267098306362785	-0.0029099780366828695
2.713	0.3926544527098202	-0.002912020700035054
2.7131	0.3926379246530485	-0.0029140628799435024
2.7132	0.3926213988928246	-0.002916104576279641
2.7133	0.3926048754286338	-0.0029181457889147747
2.7134	0.39258835425995475	-0.002920186517718409
2.7135	0.3925718353862816	-0.0029222267625650445
2.7136	0.3925553188071024	-0.0029242665233229306
2.7137	0.3925388045219033	-0.0029263057998664414
2.7138	0.3925222925301711	-0.0029283445920646363
2.7139	0.39250578283140375	-0.002930382899789284
2.714	0.3924892754250819	-0.002932420722913914
2.7141	0.3924727703107029	-0.002934458061308279
2.7142	0.3924562674877454	-0.0029364949148468753
2.7143	0.39243976695569954	-0.002938531283399139
2.7144	0.39242326871405864	-0.0029405671668387154
2.7145	0.39240677276230923	-0.002942602565039067
2.7146	0.39239027909993757	-0.0029446374778686166
2.7147	0.3923737877264469	-0.0029466719052037536
2.7148	0.3923572986413092	-0.0029487058469143813
2.7149	0.39234081184402	-0.002950739302873836
2.715	0.39232432733407085	-0.002952772272957311
2.7151	0.3923078451109511	-0.0029548047570332903
2.7152	0.3922913651741398	-0.002956836754977122
2.7153	0.39227488752315465	-0.0029588682666613687
2.7154	0.39225841215745816	-0.0029608992919597918
2.7155	0.39224193907654314	-0.0029629298307427736
2.7156	0.39222546827990823	-0.0029649598828867915
2.7157	0.3922089997670407	-0.002966989448263325
2.7158	0.3921925335374269	-0.0029690185267480344
2.7159	0.39217606959056567	-0.0029710471182119863
2.716	0.39215960792593496	-0.0029730752225299584
2.7161	0.39214314854303706	-0.0029751028395759065
2.7162	0.39212669144135337	-0.0029771299692218016
2.7163	0.3921102366203748	-0.002979156611344089
2.7164	0.3920937840796052	-0.002981182765814752
2.7165	0.3920773338185163	-0.002983208432509116
2.7166	0.39206088583660875	-0.0029852336113010626
2.7167	0.39204444013337103	-0.002987258302064554
2.7168	0.3920279967082954	-0.002989282504673753
2.7169	0.392011555560865	-0.0029913062190039066
2.717	0.3919951166905822	-0.0029933294449283627
2.7171	0.39197868009693976	-0.0029953521823229082
2.7172	0.3919622457794152	-0.0029973744310628006
2.7173	0.391945813737508	-0.0029993961910212232
2.7174	0.39192938397070104	-0.0030014174620736985
2.7175	0.391912956478501	-0.00300343824409595
2.7176	0.39189653126038715	-0.0030054585369615654
2.7177	0.391880108315859	-0.003007478340547242
2.7178	0.3918636876443992	-0.003009497654727311
2.7179	0.391847269245506	-0.003011516479378689
2.718	0.3918308531186637	-0.0030135348143754707
2.7181	0.3918144392633771	-0.0030155526595928976
2.7182	0.3917980276791255	-0.0030175700149067904
2.7183	0.3917816183654021	-0.003019586880193534
2.7184	0.3917652113216964	-0.003021603255329017
2.7185	0.3917488065475158	-0.0030236191401881367
2.7186	0.3917324040423486	-0.00302563453464797
2.7187	0.391716003805668	-0.003027649438585614
2.7188	0.3916996058369797	-0.003029663851874968
2.7189	0.39168321013578483	-0.0030316777743925128
2.719	0.39166681670156017	-0.0030336912060162243
2.7191	0.3916504255338019	-0.003035704146620809
2.7192	0.39163403663200824	-0.003037716596085346
2.7193	0.3916176499956675	-0.0030397285542841652
2.7194	0.3916012656242746	-0.0030417400210963376
2.7195	0.39158488351731857	-0.0030437509963964363
2.7196	0.3915685036742973	-0.0030457614800610674
2.7197	0.3915521260946985	-0.0030477714719692626
2.7198	0.3915357507780199	-0.0030497809719972954
2.7199	0.39151937772375445	-0.0030517899800220107
2.72	0.3915030069313871	-0.003053798495921659
2.7201	0.3914866384004212	-0.003055806519573461
2.7202	0.39147027213034535	-0.003057814050855108
2.7203	0.39145390812065495	-0.0030598210896419955
2.7204	0.3914375463708383	-0.003061827635813972
2.7205	0.3914211868803921	-0.0030638336892481435
2.7206	0.3914048296488198	-0.003065839249823004
2.7207	0.39138847467559984	-0.0030678443174159535
2.7208	0.39137212196022614	-0.0030698488919040797
2.7209	0.3913557715022009	-0.0030718529731672954
2.721	0.39133942330102156	-0.0030738565610830123
2.7211	0.3913230773561673	-0.0030758596555295645
2.7212	0.39130673366714186	-0.0030778622563847067
2.7213	0.39129039223344547	-0.0030798643635297717
2.7214	0.3912740530545589	-0.003081865976838165
2.7215	0.39125771612998006	-0.0030838670961939366
2.7216	0.39124138145921483	-0.003085867721473462
2.7217	0.391225049041739	-0.0030878678525544166
2.7218	0.3912087188770573	-0.0030898674893170878
2.7219	0.39119239096466507	-0.003091866631640539
2.722	0.3911760653040518	-0.003093865279405963
2.7221	0.3911597418947152	-0.0030958634324880093
2.7222	0.39114342073615527	-0.0030978610907700602
2.7223	0.391127101827863	-0.003099858254128904
2.7224	0.3911107851693272	-0.0031018549224447137
2.7225	0.3910944707600509	-0.0031038510955972405
2.7226	0.3910781585995236	-0.003105846773467088
2.7227	0.3910618486872376	-0.003107841955934137
2.7228	0.39104554102269923	-0.0031098366428757612
2.7229	0.39102923560539216	-0.00311183083417416
2.723	0.39101293243483537	-0.0031138245297092585
2.7231	0.3909966315104885	-0.003115817729361865
2.7232	0.3909803328318679	-0.003117810433008821
2.7233	0.3909640363984659	-0.0031198026405342577
2.7234	0.3909477422097794	-0.003121794351815836
2.7235	0.3909314502653029	-0.003123785566736626
2.7236	0.39091516056453224	-0.003125776285174115
2.7237	0.39089887310696575	-0.003127766507011852
2.7238	0.39088258789208646	-0.0031297562321297226
2.7239	0.39086630491940977	-0.003131745460408681
2.724	0.39085002418842324	-0.003133734191729217
2.7241	0.3908337456986203	-0.003135722425972379
2.7242	0.39081746944949974	-0.003137710163020017
2.7243	0.39080119544055364	-0.0031396974027528826
2.7244	0.3907849236712896	-0.0031416841450509075
2.7245	0.3907686541411915	-0.003143670389797967
2.7246	0.3907523868497658	-0.0031456561368758225
2.7247	0.39073612179649947	-0.003147641386161078
2.7248	0.3907198589808964	-0.003149626137542912
2.7249	0.39070359840245156	-0.003151610390896719
2.725	0.39068734006065736	-0.0031535941461064026
2.7251	0.3906710839550184	-0.0031555774030576755
2.7252	0.3906548300850195	-0.0031575601616268744
2.7253	0.3906385784501807	-0.0031595424216988906
2.7254	0.39062232904997113	-0.003161524183156233
2.7255	0.39060608188391127	-0.00316350544587963
2.7256	0.39058983695147803	-0.003165486209753142
2.7257	0.39057359425218546	-0.003167466474658336
2.7258	0.39055735378552564	-0.003169446240478731
2.7259	0.39054111555098886	-0.0031714255070956444
2.726	0.3905248795480817	-0.0031734042743927354
2.7261	0.39050864577630146	-0.0031753825422528525
2.7262	0.39049241423514147	-0.003177360310560272
2.7263	0.39047618492409675	-0.0031793375791935555
2.7264	0.39045995784267595	-0.0031813143480405297
2.7265	0.39044373299036783	-0.0031832906169829687
2.7266	0.3904275103666691	-0.0031852663859026063
2.7267	0.39041128997108937	-0.003187241654686116
2.7268	0.3903950718031158	-0.0031892164232141373
2.7269	0.3903788558622497	-0.003191190691370904
2.727	0.3903626421479881	-0.0031931644590393942
2.7271	0.3903464306598393	-0.003195137726106
2.7272	0.39033022139728574	-0.0031971104924520787
2.7273	0.3903140143598331	-0.0031990827579636686
2.7274	0.3902978095469858	-0.003201054522521396
2.7275	0.3902816069582282	-0.003203025786012061
2.7276	0.3902654065930806	-0.003204996548319966
2.7277	0.3902492084510194	-0.003206966809328154
2.7278	0.39023301253155096	-0.0032089365689233085
2.7279	0.39021681883418985	-0.0032109058269862148
2.728	0.3902006273584126	-0.003212874583404222
2.7281	0.3901844381037275	-0.003214842838061009
2.7282	0.39016825106963343	-0.0032168105908410255
2.7283	0.3901520662556326	-0.003218777841631959
2.7284	0.3901358836612241	-0.0032207445903136905
2.7285	0.39011970328589946	-0.003222710836774439
2.7286	0.39010352512916474	-0.003224676580899285
2.7287	0.39008734919052007	-0.0032266418225733746
2.7288	0.3900711754694618	-0.0032286065616805525
2.7289	0.3900550039654914	-0.003230570798107098
2.729	0.3900388346781129	-0.003232534531739601
2.7291	0.3900226676068157	-0.003234497762462548
2.7292	0.39000650275110604	-0.003236460490161657
2.7293	0.38999034011048567	-0.0032384227147222817
2.7294	0.38997417968445713	-0.0032403844360285755
2.7295	0.38995802147250497	-0.0032423456539717194
2.7296	0.38994186547414544	-0.003244306368433045
2.7297	0.3899257116888716	-0.0032462665793003423
2.7298	0.38990956011619365	-0.0032482262864592993
2.7299	0.389893410755596	-0.0032501854897958762
2.73	0.38987726360659286	-0.0032521441891978004
2.7301	0.3898611186686762	-0.0032541023845503664
2.7302	0.3898449759413537	-0.0032560600757410955
2.7303	0.38982883542411945	-0.0032580172626553035
2.7304	0.3898126971164749	-0.003259973945179918
2.7305	0.3897965610179207	-0.003261930123202773
2.7306	0.38978042712796074	-0.0032638857966104094
2.7307	0.38976429544610525	-0.00326584096528842
2.7308	0.3897481659718325	-0.003267795629126289
2.7309	0.38973203870466816	-0.003269749788008401
2.731	0.38971591364409264	-0.0032717034418243036
2.7311	0.38969979078962147	-0.0032736565904610293
2.7312	0.3896836701407518	-0.0032756092338051992
2.7313	0.38966755169698214	-0.0032775613717445124
2.7314	0.38965143545781467	-0.0032795130041671974
2.7315	0.389635321422755	-0.003281464130960059
2.7316	0.38961920959129953	-0.003283414752010928
2.7317	0.38960309996295434	-0.0032853648672073266
2.7318	0.38958699253722295	-0.0032873144764395943
2.7319	0.38957088731359946	-0.003289263579592727
2.732	0.38955478429159796	-0.003291212176556749
2.7321	0.38953868347070425	-0.003293160267220353
2.7322	0.38952258485042984	-0.003295107851469724
2.7323	0.3895064884302832	-0.003297054929194409
2.7324	0.3894903942097507	-0.003299001500282468
2.7325	0.3894743021883408	-0.003300947564624159
2.7326	0.38945821236557004	-0.003302893122106091
2.7327	0.3894421247409253	-0.0033048381726183086
2.7328	0.389426039313918	-0.003306782716048892
2.7329	0.3894099560840305	-0.003308726752286149
2.733	0.38939387505079437	-0.0033106702812215954
2.7331	0.3893777962136993	-0.0033126133027423957
2.7332	0.3893617195722468	-0.0033145558167365394
2.7333	0.38934564512593905	-0.0033164978230961276
2.7334	0.3893295728742795	-0.003318439321709738
2.7335	0.3893135028167761	-0.003320380312465276
2.7336	0.3892974349529296	-0.003322320795253377
2.7337	0.38928136928224116	-0.0033242607699649975
2.7338	0.3892653058042115	-0.003326200236488953
2.7339	0.3892492445183557	-0.003328139194712863
2.734	0.3892331854241595	-0.003330077644528773
2.7341	0.3892171285211409	-0.0033320155858278847
2.7342	0.3892010738088009	-0.003333953018496969
2.7343	0.38918502128663246	-0.0033358899424295292
2.7344	0.3891689709541572	-0.0033378263575127693
2.7345	0.38915292281086383	-0.003339762263639042
2.7346	0.389136876856265	-0.0033416976606996905
2.7347	0.3891208330898588	-0.0033436325485822287
2.7348	0.3891047915111552	-0.003345566927178895
2.7349	0.3890887521196563	-0.0033475007963812064
2.735	0.38907271491486434	-0.0033494341560789407
2.7351	0.3890566798962792	-0.0033513670061620857
2.7352	0.3890406470634092	-0.003353299346524541
2.7353	0.3890246164157673	-0.0033552311770545726
2.7354	0.38900858795284815	-0.003357162497644775
2.7355	0.38899256167415985	-0.0033590933081844394
2.7356	0.38897653757920236	-0.00336102360856673
2.7357	0.3889605156674828	-0.003362953398682625
2.7358	0.388944495938517	-0.0033648826784239464
2.7359	0.388928478391788	-0.0033668114476815007
2.736	0.3889124630268221	-0.0033687397063487017
2.7361	0.3888964498431072	-0.0033706674543141544
2.7362	0.3888804388401619	-0.0033725946914720884
2.7363	0.3888644300174775	-0.0033745214177143693
2.7364	0.3888484233745659	-0.0033764476329313157
2.7365	0.3888324189109419	-0.0033783733370167787
2.7366	0.3888164166260938	-0.003380298529863403
2.7367	0.38880041651954794	-0.0033822232113602637
2.7368	0.38878441859078694	-0.003384147381403663
2.7369	0.3887684228393345	-0.003386071039884026
2.737	0.3887524292646837	-0.003387994186694215
2.7371	0.3887364378663455	-0.0033899168217267376
2.7372	0.38872044864383476	-0.0033918389448736033
2.7373	0.3887044615966305	-0.003393760556029372
2.7374	0.3886884767242696	-0.0033956816550853143
2.7375	0.38867249402623827	-0.0033976022419350085
2.7376	0.38865651350205443	-0.0033995223164720013
2.7377	0.38864053515121366	-0.00340144187858873
2.7378	0.3886245589732293	-0.003403360928179451
2.7379	0.38860858496760303	-0.003405279465135318
2.738	0.3885926131338462	-0.003407197489352244
2.7381	0.38857664347147114	-0.0034091150007214974
2.7382	0.3885606759799615	-0.003411031999138927
2.7383	0.3885447106588489	-0.0034129484844955924
2.7384	0.3885287475076234	-0.003414864456688865
2.7385	0.3885127865258049	-0.003416779915610098
2.7386	0.3884968277128927	-0.0034186948611522163
2.7387	0.38848087106838175	-0.0034206092932111604
2.7388	0.38846491659180743	-0.0034225232116801715
2.7389	0.3884489642826511	-0.0034244366164555753
2.739	0.3884330141404353	-0.003426349507428659
2.7391	0.38841706616465754	-0.0034282618844953864
2.7392	0.38840112035482754	-0.0034301737475491145
2.7393	0.388385176710461	-0.003432085096485481
2.7394	0.3883692352310571	-0.0034339959311981117
2.7395	0.38835329591612505	-0.0034359062515837402
2.7396	0.3883373587651691	-0.0034378160575354506
2.7397	0.3883214237776979	-0.003439725348947596
2.7398	0.3883054909532266	-0.003441634125716639
2.7399	0.3882895602912539	-0.00344354238773703
2.74	0.3882736317912958	-0.003445450134904011
2.7401	0.38825770545285276	-0.0034473573671128612
2.7402	0.38824178127543635	-0.0034492640842584328
2.7403	0.38822585925855546	-0.003451170286236419
2.7404	0.38820993940171505	-0.0034530759729432363
2.7405	0.38819402170442685	-0.0034549811442743657
2.7406	0.3881781061661936	-0.003456885800122516
2.7407	0.3881621927865252	-0.003458789940387309
2.7408	0.388146281564942	-0.0034606935649623607
2.7409	0.3881303725009367	-0.003462596673743366
2.741	0.38811446559402557	-0.0034644992666288993
2.7411	0.3880985608437131	-0.003466401343511906
2.7412	0.38808265824950905	-0.0034683029042904996
2.7413	0.38806675781093436	-0.003470203948861465
2.7414	0.3880508595274839	-0.003472104477118969
2.7415	0.38803496339865623	-0.0034740044889614357
2.7416	0.3880190694239879	-0.0034759039842841505
2.7417	0.38800317760297626	-0.0034778029629838622
2.7418	0.3879872879351237	-0.0034797014249593698
2.7419	0.38797140041993705	-0.003481599370103529
2.742	0.3879555150569447	-0.003483496798316706
2.7421	0.38793963184563907	-0.003485393709494225
2.7422	0.3879237507855293	-0.0034872901035341566
2.7423	0.3879078718761377	-0.003489185980332372
2.7424	0.3878919951169667	-0.0034910813397868233
2.7425	0.3878761205075271	-0.0034929761817947347
2.7426	0.3878602480473261	-0.0034948705062534486
2.7427	0.38784437773587427	-0.003496764313060957
2.7428	0.3878285095726759	-0.003498657602113235
2.7429	0.3878126435572535	-0.003500550373310582
2.743	0.3877967796891095	-0.003502442626547444
2.7431	0.3877809179677567	-0.0035043343617258606
2.7432	0.38776505839270076	-0.0035062255787403755
2.7433	0.38774920096345944	-0.0035081162774900547
2.7434	0.38773334567952866	-0.003510006457871566
2.7435	0.38771749254043975	-0.003511896119785707
2.7436	0.38770164154569425	-0.0035137852631293995
2.7437	0.3876857926947936	-0.0035156738878002487
2.7438	0.3876699459872574	-0.003517561993697556
2.7439	0.387654101422591	-0.0035194495807199257
2.744	0.3876382590003148	-0.0035213366487662733
2.7441	0.3876224187199346	-0.0035232231977343296
2.7442	0.3876065805809546	-0.0035251092275231806
2.7443	0.38759074458289594	-0.0035269947380320824
2.7444	0.3875749107252579	-0.0035288797291597694
2.7445	0.3875590790075603	-0.003530764200804546
2.7446	0.3875432494293235	-0.0035326481528673436
2.7447	0.38752742199004214	-0.003534531585246566
2.7448	0.38751159668923174	-0.0035364144978401383
2.7449	0.3874957735264085	-0.0035382968905480943
2.745	0.3874799525010814	-0.0035401787632715685
2.7451	0.3874641336127623	-0.0035420601159068363
2.7452	0.38744831686096154	-0.003543940948356947
2.7453	0.3874325022451869	-0.00354582126051916
2.7454	0.38741668976496346	-0.0035477010522956508
2.7455	0.38740087941978746	-0.003549580323583984
2.7456	0.38738507120918386	-0.003551459074285666
2.7457	0.38736926513265724	-0.003553337304298658
2.7458	0.3873534611897141	-0.003555215013525535
2.7459	0.3873376593798812	-0.0035570922018663257
2.746	0.3873218597026606	-0.003558968869219894
2.7461	0.38730606215757396	-0.0035608450154881364
2.7462	0.3872902667441192	-0.0035627206405692926
2.7463	0.38727447346182425	-0.003564595744366298
2.7464	0.3872586823101867	-0.003566470326778908
2.7465	0.38724289328873374	-0.003568344387707243
2.7466	0.38722710639696045	-0.0035702179270537576
2.7467	0.38721132163439126	-0.003572090944717142
2.7468	0.38719553900054854	-0.0035739634405995775
2.7469	0.3871797584949241	-0.003575835414602856
2.747	0.38716398011705405	-0.003577706866626866
2.7471	0.3871482038664269	-0.003579577796573358
2.7472	0.3871324297425699	-0.003581448204345046
2.7473	0.38711665774499954	-0.0035833180898403615
2.7474	0.3871008878732152	-0.0035851874529620616
2.7475	0.38708512012674673	-0.0035870562936139478
