21.486	-8.97806141663344e-9	2.046680933395217e-6
21.487000000000002	-8.99492484191995e-9	2.0439669492804756e-6
21.488	-9.011788267206413e-9	2.0412529651657417e-6
21.489	-9.028651692492878e-9	2.0385389810510074e-6
21.490000000000002	-9.04551511777939e-9	2.035824996936266e-6
21.491	-9.062378543065852e-9	2.033111012821532e-6
21.492	-9.079241968352315e-9	2.030397028706798e-6
21.493000000000002	-9.096105393638829e-9	2.027683044592056e-6
21.494	-9.11296881892529e-9	2.0249690604773222e-6
21.495	-9.129832244211754e-9	2.0222550763625883e-6
21.496000000000002	-9.146695669498266e-9	2.019541092247847e-6
21.497	-9.163559094784729e-9	2.016827108133113e-6
21.498	-9.180422520071193e-9	2.014113124018379e-6
21.499	-9.197285945357658e-9	2.011399139903645e-6
21.5	-9.214149370644168e-9	2.008685155788903e-6
21.501	-9.229598866053355e-9	2.0060347882882694e-6
21.502	-9.245048361462542e-9	2.0033844207876356e-6
21.503	-9.260497856871775e-9	2.0007340532869946e-6
21.504	-9.275947352280963e-9	1.998083685786361e-6
21.505	-9.29139684769015e-9	1.995433318285727e-6
21.506	-9.306846343099381e-9	1.992782950785086e-6
21.507	-9.32229583850857e-9	1.9901325832844522e-6
21.508	-9.337745333917757e-9	1.9874822157838184e-6
21.509	-9.353194829326987e-9	1.984831848283177e-6
21.51	-9.368644324736176e-9	1.9821814807825432e-6
21.511	-9.384093820145363e-9	1.97953111328191e-6
21.512	-9.399543315554595e-9	1.9768807457812685e-6
21.513	-9.414992810963782e-9	1.9742303782806347e-6
21.514	-9.43044230637297e-9	1.9715800107800013e-6
21.515	-9.445891801782203e-9	1.96892964327936e-6
21.516000000000002	-9.46134129719139e-9	1.966279275778726e-6
21.517	-9.476790792600577e-9	1.9636289082780923e-6
21.518	-9.492240288009809e-9	1.9609785407774513e-6
21.519000000000002	-9.507689783418998e-9	1.9583281732768175e-6
21.52	-9.523139278828185e-9	1.9556778057761838e-6
21.521	-9.538588774237415e-9	1.9530274382755428e-6
21.522000000000002	-9.554038269646604e-9	1.950377070774909e-6
21.523	-9.569487765055793e-9	1.947726703274275e-6
21.524	-9.584937260465023e-9	1.9450763357736338e-6
21.525000000000002	-9.60038675587421e-9	1.942425968273e-6
21.526	-9.615836251283397e-9	1.939775600772366e-6
21.527	-9.63128574669263e-9	1.937125233271725e-6
21.528	-9.646735242101775e-9	1.934474865771099e-6
21.529	-9.662184737511005e-9	1.931824498270458e-6
21.53	-9.677634232920236e-9	1.9291741307698166e-6
21.531	-9.69308372832938e-9	1.9265237632691905e-6
21.532	-9.708533223738612e-9	1.923873395768549e-6
21.533	-9.723982719147843e-9	1.921223028267908e-6
21.534	-9.739432214556987e-9	1.9185726607672815e-6
21.535	-9.754881709966218e-9	1.9159222932666405e-6
21.536	-9.77033120537545e-9	1.9132719257659995e-6
21.537	-9.785780700784594e-9	1.9106215582653733e-6
21.538	-9.801230196193826e-9	1.907971190764732e-6
21.539	-9.816679691603058e-9	1.9053208232640905e-6
21.54	-9.8321291870122e-9	1.9026704557634643e-6
21.541	-9.847578682421434e-9	1.9000200882628231e-6
21.542	-9.863028177830664e-9	1.897369720762182e-6
21.543	-9.878477673239808e-9	1.8947193532615558e-6
21.544	-9.89392716864904e-9	1.8920689857609146e-6
21.545	-9.909376664058272e-9	1.8894186182602732e-6
21.546	-9.924826159467416e-9	1.8867682507596472e-6
21.547	-9.940275654876646e-9	1.8841178832590058e-6
21.548000000000002	-9.95572515028588e-9	1.8814675157583646e-6
21.549	-9.971174645695022e-9	1.8788171482577384e-6
21.55	-9.986624141104254e-9	1.8761667807570972e-6
21.551000000000002	-1.000070246047271e-8	1.8735829329144094e-6
21.552	-1.0014780779841088e-8	1.8709990850717364e-6
21.553	-1.0028859099209543e-8	1.8684152372290486e-6
21.554000000000002	-1.0042937418578e-8	1.865831389386361e-6
21.555	-1.0057015737946375e-8	1.8632475415436878e-6
21.556	-1.007109405731483e-8	1.8606636937010002e-6
21.557000000000002	-1.0085172376683287e-8	1.8580798458583123e-6
21.558	-1.0099250696051664e-8	1.8554959980156394e-6
21.559	-1.011332901542012e-8	1.8529121501729515e-6
21.56	-1.0127407334788498e-8	1.8503283023302785e-6
21.561	-1.0141485654156951e-8	1.8477444544875907e-6
21.562	-1.0155563973525408e-8	1.845160606644903e-6
21.563	-1.0169642292893785e-8	1.84257675880223e-6
21.564	-1.0183720612262242e-8	1.8399929109595423e-6
21.565	-1.0197798931630697e-8	1.8374090631168545e-6
21.566	-1.0211877250999074e-8	1.8348252152741815e-6
21.567	-1.022595557036753e-8	1.8322413674314937e-6
21.568	-1.0240033889735986e-8	1.8296575195888058e-6
21.569	-1.0254112209104363e-8	1.8270736717461328e-6
21.57	-1.026819052847282e-8	1.824489823903445e-6
21.571	-1.0282268847841275e-8	1.8219059760607576e-6
21.572	-1.029634716720965e-8	1.8193221282180842e-6
21.573	-1.0310425486578107e-8	1.8167382803753968e-6
21.574	-1.0324503805946564e-8	1.814154432532709e-6
21.575	-1.033858212531494e-8	1.8115705846900358e-6
21.576	-1.0352660444683398e-8	1.8089867368473482e-6
21.577	-1.0366738764051853e-8	1.8064028890046603e-6
21.578	-1.0380817083420228e-8	1.8038190411619874e-6
21.579	-1.0394895402788685e-8	1.8012351933192995e-6
21.580000000000002	-1.0408973722157142e-8	1.7986513454766117e-6
21.581	-1.0423052041525517e-8	1.7960674976339387e-6
21.582	-1.0437130360893974e-8	1.7934836497912511e-6
21.583000000000002	-1.0451208680262429e-8	1.7908998019485633e-6
21.584	-1.0465286999630806e-8	1.7883159541058903e-6
21.585	-1.0479365318999263e-8	1.7857321062632025e-6
21.586000000000002	-1.049344363836772e-8	1.7831482584205149e-6
21.587	-1.0507521957736094e-8	1.7805644105778417e-6
21.588	-1.052160027710455e-8	1.777980562735154e-6
21.589000000000002	-1.0535678596473007e-8	1.7753967148924662e-6
21.59	-1.0549756915841384e-8	1.7728128670497932e-6
21.591	-1.056383523520984e-8	1.7702290192071054e-6
21.592	-1.0577913554578256e-8	1.767645171364425e-6
21.593	-1.0591991873946673e-8	1.7650613235217446e-6
21.594	-1.060607019331513e-8	1.7624774756790568e-6
21.595	-1.0620148512683544e-8	1.7598936278363764e-6
21.596	-1.063422683205196e-8	1.757309779993696e-6
21.597	-1.0648305151420417e-8	1.7547259321510083e-6
21.598	-1.0662383470788834e-8	1.752142084308328e-6
21.599	-1.067646179015725e-8	1.7495582364656475e-6
21.6	-1.0690540109525706e-8	1.7469743886229597e-6
21.601	-1.0703290940450786e-8	1.744459613852349e-6
21.602	-1.0716041771375866e-8	1.7419448390817382e-6
21.603	-1.0728792602300983e-8	1.7394300643111203e-6
21.604	-1.0741543433226065e-8	1.7369152895405096e-6
21.605	-1.0754294264151145e-8	1.7344005147698988e-6
21.606	-1.0767045095076263e-8	1.731885739999281e-6
21.607	-1.0779795926001341e-8	1.72937096522867e-6
21.608	-1.0792546756926423e-8	1.7268561904580594e-6
21.609	-1.080529758785154e-8	1.7243414156874415e-6
21.61	-1.081804841877662e-8	1.7218266409168306e-6
21.611	-1.08307992497017e-8	1.71931186614622e-6
21.612000000000002	-1.0843550080626816e-8	1.716797091375602e-6
21.613	-1.0856300911551898e-8	1.7142823166049912e-6
21.614	-1.0869051742476978e-8	1.7117675418343806e-6
21.615000000000002	-1.0881802573402094e-8	1.7092527670637627e-6
21.616	-1.0894553404327175e-8	1.7067379922931518e-6
21.617	-1.0907304235252255e-8	1.7042232175225412e-6
21.618000000000002	-1.0920055066177373e-8	1.701708442751923e-6
21.619	-1.0932805897102453e-8	1.6991936679813124e-6
21.62	-1.0945556728027533e-8	1.6966788932107018e-6
21.621000000000002	-1.095830755895265e-8	1.6941641184400839e-6
21.622	-1.097105838987773e-8	1.691649343669473e-6
21.623	-1.0983809220802811e-8	1.6891345688988621e-6
21.624	-1.0996560051727891e-8	1.6866197941282515e-6
21.625	-1.1009310882653008e-8	1.6841050193576336e-6
21.626	-1.1022061713578088e-8	1.6815902445870227e-6
21.627	-1.1034812544503168e-8	1.6790754698164119e-6
21.628	-1.1047563375428286e-8	1.676560695045794e-6
21.629	-1.1060314206353366e-8	1.6740459202751833e-6
21.63	-1.1073065037278446e-8	1.6715311455045727e-6
21.631	-1.1085815868203563e-8	1.6690163707339548e-6
21.632	-1.1098566699128643e-8	1.6665015959633437e-6
21.633	-1.1111317530053725e-8	1.663986821192733e-6
21.634	-1.1124068360978841e-8	1.6614720464221152e-6
21.635	-1.1136819191903921e-8	1.6589572716515045e-6
21.636	-1.1149570022829003e-8	1.6564424968808939e-6
21.637	-1.1162320853754118e-8	1.6539277221102758e-6
21.638	-1.11750716846792e-8	1.651412947339665e-6
21.639	-1.118782251560428e-8	1.6488981725690542e-6
21.64	-1.1200573346529396e-8	1.6463833977984364e-6
21.641000000000002	-1.1213324177454476e-8	1.6438686230278255e-6
21.642	-1.1226075008379556e-8	1.6413538482572148e-6
21.643	-1.1238825839304673e-8	1.638839073486597e-6
21.644000000000002	-1.1251576670229754e-8	1.636324298715986e-6
21.645	-1.1264327501154834e-8	1.6338095239453754e-6
21.646	-1.1277078332079951e-8	1.6312947491747574e-6
21.647000000000002	-1.1289829163005033e-8	1.6287799744041467e-6
21.648	-1.1302579993930113e-8	1.626265199633536e-6
21.649	-1.131533082485523e-8	1.623750424862918e-6
21.650000000000002	-1.132808165578031e-8	1.6212356500923073e-6
21.651	-1.1339549458979149e-8	1.6187921671165455e-6
21.652	-1.1351017262178021e-8	1.616348684140777e-6
21.653	-1.1362485065376827e-8	1.6139052011650222e-6
21.654	-1.13739528685757e-8	1.6114617181892534e-6
21.655	-1.1385420671774572e-8	1.609018235213485e-6
21.656	-1.1396888474973378e-8	1.60657475223773e-6
21.657	-1.1408356278172249e-8	1.6041312692619617e-6
21.658	-1.1419824081371123e-8	1.601687786286193e-6
21.659	-1.1431291884569929e-8	1.5992443033104382e-6
21.66	-1.1442759687768801e-8	1.5968008203346696e-6
21.661	-1.1454227490967673e-8	1.594357337358901e-6
21.662	-1.146569529416648e-8	1.591913854383146e-6
21.663	-1.1477163097365352e-8	1.5894703714073775e-6
21.664	-1.1488630900564224e-8	1.587026888431609e-6
21.665	-1.150009870376303e-8	1.5845834054558544e-6
21.666	-1.1511566506961903e-8	1.5821399224800856e-6
21.667	-1.1523034310160775e-8	1.5796964395043168e-6
21.668	-1.1534502113359581e-8	1.5772529565285623e-6
21.669	-1.1545969916558453e-8	1.5748094735527935e-6
21.67	-1.1557437719757326e-8	1.5723659905770247e-6
21.671	-1.1568905522956132e-8	1.5699225076012702e-6
21.672	-1.1580373326155004e-8	1.5674790246255016e-6
21.673000000000002	-1.1591841129353877e-8	1.5650355416497328e-6
21.674	-1.1603308932552683e-8	1.562592058673978e-6
21.675	-1.1614776735751555e-8	1.5601485756982095e-6
21.676000000000002	-1.1626244538950427e-8	1.557705092722441e-6
21.677	-1.1637712342149234e-8	1.5552616097466861e-6
21.678	-1.1649180145348106e-8	1.5528181267709174e-6
21.679000000000002	-1.1660647948546977e-8	1.5503746437951488e-6
21.68	-1.1672115751745784e-8	1.5479311608193943e-6
21.681	-1.1683583554944657e-8	1.5454876778436255e-6
21.682000000000002	-1.1695051358143529e-8	1.5430441948678567e-6
21.683	-1.1706519161342335e-8	1.5406007118921021e-6
21.684	-1.1717986964541206e-8	1.5381572289163334e-6
21.685	-1.1729454767740014e-8	1.5357137459405788e-6
21.686	-1.1740922570938884e-8	1.53327026296481e-6
21.687	-1.1752390374137757e-8	1.5308267799890415e-6
21.688	-1.1763858177336563e-8	1.5283832970132867e-6
21.689	-1.1775325980535435e-8	1.525939814037518e-6
21.69	-1.1786793783734308e-8	1.5234963310617494e-6
21.691	-1.1798261586933115e-8	1.5210528480859946e-6
21.692	-1.1809729390131988e-8	1.518609365110226e-6
21.693	-1.182119719333086e-8	1.5161658821344573e-6
21.694	-1.1832664996529666e-8	1.5137223991587027e-6
21.695	-1.1844132799728539e-8	1.511278916182934e-6
21.696	-1.185560060292741e-8	1.5088354332071656e-6
21.697	-1.1867068406126217e-8	1.5063919502314106e-6
21.698	-1.1878536209325088e-8	1.503948467255642e-6
21.699	-1.189000401252396e-8	1.5015049842798735e-6
21.7	-1.1901471815722766e-8	1.4990615013041187e-6
21.701	-1.1911701671601732e-8	1.4966912090349392e-6
21.702	-1.1921931527480692e-8	1.4943209167657602e-6
21.703	-1.1932161383359595e-8	1.4919506244965946e-6
21.704	-1.1942391239238556e-8	1.4895803322274155e-6
21.705000000000002	-1.1952621095117516e-8	1.4872100399582363e-6
21.706	-1.1962850950996419e-8	1.4848397476890709e-6
21.707	-1.197308080687538e-8	1.4824694554198916e-6
21.708000000000002	-1.198331066275434e-8	1.4800991631507126e-6
21.709	-1.1993540518633241e-8	1.4777288708815467e-6
21.71	-1.2003770374512204e-8	1.4753585786123677e-6
21.711000000000002	-1.2014000230391164e-8	1.4729882863431887e-6
21.712	-1.2024230086270067e-8	1.470617994074023e-6
21.713	-1.2034459942149028e-8	1.468247701804844e-6
21.714000000000002	-1.2044689798027988e-8	1.4658774095356648e-6
21.715	-1.2054919653906891e-8	1.4635071172664994e-6
21.716	-1.2065149509785853e-8	1.4611368249973201e-6
21.717	-1.2075379365664784e-8	1.4587665327281477e-6
21.718	-1.2085609221543715e-8	1.4563962404589755e-6
21.719	-1.2095839077422677e-8	1.4540259481897964e-6
21.72	-1.210606893330161e-8	1.451655655920624e-6
21.721	-1.211629878918054e-8	1.4492853636514515e-6
21.722	-1.2126528645059501e-8	1.4469150713822725e-6
21.723	-1.2136758500938432e-8	1.4445447791131e-6
21.724	-1.2146988356817364e-8	1.4421744868439276e-6
21.725	-1.2157218212696325e-8	1.4398041945747486e-6
21.726	-1.2167448068575258e-8	1.4374339023055764e-6
21.727	-1.2177677924454188e-8	1.4350636100364037e-6
21.728	-1.2187907780333149e-8	1.4326933177672247e-6
21.729	-1.219813763621208e-8	1.4303230254980525e-6
21.73	-1.2208367492091012e-8	1.42795273322888e-6
21.731	-1.2218597347969973e-8	1.4255824409597008e-6
21.732	-1.2228827203848905e-8	1.4232121486905286e-6
21.733	-1.2239057059727836e-8	1.4208418564213563e-6
21.734	-1.2249286915606799e-8	1.4184715641521771e-6
21.735	-1.225951677148573e-8	1.4161012718830047e-6
21.736	-1.2269746627364662e-8	1.4137309796138324e-6
21.737000000000002	-1.2279976483243623e-8	1.4113606873446534e-6
21.738	-1.2290206339122555e-8	1.4089903950754808e-6
21.739	-1.2300436195001486e-8	1.4066201028063085e-6
21.740000000000002	-1.2310666050880445e-8	1.4042498105371295e-6
21.741	-1.2320895906759379e-8	1.401879518267957e-6
21.742	-1.233112576263831e-8	1.3995092259987846e-6
21.743000000000002	-1.234135561851727e-8	1.3971389337296056e-6
21.744	-1.2351585474396201e-8	1.3947686414604334e-6
21.745	-1.2361815330275134e-8	1.392398349191261e-6
21.746000000000002	-1.2372045186154094e-8	1.3900280569220817e-6
21.747	-1.2382275042033027e-8	1.3876577646529093e-6
21.748	-1.2392504897911958e-8	1.385287472383737e-6
21.749	-1.240273475379089e-8	1.3829171801145646e-6
21.75	-1.2412964609669851e-8	1.3805468878453856e-6
21.751	-1.2422002072076104e-8	1.3782513801710026e-6
21.752	-1.243103953448236e-8	1.3759558724966193e-6
21.753	-1.244007699688864e-8	1.3736603648222296e-6
21.754	-1.2449114459294893e-8	1.3713648571478466e-6
21.755	-1.2458151921701148e-8	1.3690693494734637e-6
21.756	-1.2467189384107428e-8	1.366773841799074e-6
21.757	-1.2476226846513683e-8	1.3644783341246907e-6
21.758	-1.2485264308919937e-8	1.3621828264503077e-6
21.759	-1.2494301771326217e-8	1.359887318775918e-6
21.76	-1.250333923373247e-8	1.357591811101535e-6
21.761	-1.2512376696138727e-8	1.3552963034271517e-6
21.762	-1.2521414158545006e-8	1.3530007957527622e-6
21.763	-1.253045162095126e-8	1.350705288078379e-6
21.764	-1.2539489083357513e-8	1.348409780403996e-6
21.765	-1.2548526545763794e-8	1.3461142727296062e-6
21.766000000000002	-1.2557564008170049e-8	1.3438187650552233e-6
21.767	-1.2566601470576302e-8	1.3415232573808402e-6
21.768	-1.2575638932982583e-8	1.3392277497064505e-6
21.769000000000002	-1.2584676395388836e-8	1.3369322420320675e-6
21.77	-1.2593713857795091e-8	1.3346367343576842e-6
21.771	-1.260275132020137e-8	1.3323412266832947e-6
21.772000000000002	-1.2611788782607626e-8	1.3300457190089115e-6
21.773	-1.262082624501388e-8	1.3277502113345286e-6
21.774	-1.262986370742016e-8	1.325454703660139e-6
21.775000000000002	-1.2638901169826413e-8	1.3231591959857558e-6
21.776	-1.264793863223267e-8	1.3208636883113726e-6
21.777	-1.265697609463895e-8	1.318568180636983e-6
21.778	-1.2666013557045176e-8	1.3162726729626063e-6
21.779	-1.2675051019451456e-8	1.3139771652882168e-6
21.78	-1.2684088481857739e-8	1.3116816576138273e-6
21.781	-1.2693125944263965e-8	1.3093861499394505e-6
21.782	-1.2702163406670245e-8	1.307090642265061e-6
21.783	-1.2711200869076526e-8	1.3047951345906713e-6
21.784	-1.2720238331482754e-8	1.3024996269162948e-6
21.785	-1.2729275793889034e-8	1.300204119241905e-6
21.786	-1.2738313256295315e-8	1.2979086115675154e-6
21.787	-1.2747350718701544e-8	1.295613103893139e-6
21.788	-1.2756388181107823e-8	1.2933175962187493e-6
21.789	-1.2765425643514101e-8	1.2910220885443598e-6
21.79	-1.2774463105920331e-8	1.288726580869983e-6
21.791	-1.2783500568326611e-8	1.2864310731955935e-6
21.792	-1.279253803073289e-8	1.2841355655212038e-6
21.793	-1.280157549313912e-8	1.2818400578468272e-6
21.794	-1.28106129555454e-8	1.2795445501724375e-6
21.795	-1.281965041795168e-8	1.2772490424980478e-6
21.796	-1.2828687880357908e-8	1.2749535348236714e-6
21.797	-1.2837725342764188e-8	1.272658027149282e-6
21.798000000000002	-1.2846762805170467e-8	1.2703625194748922e-6
21.799	-1.2855800267576697e-8	1.2680670118005157e-6
21.8	-1.2864837729982977e-8	1.265771504126126e-6
21.801000000000002	-1.2872728687093397e-8	1.2635520845735687e-6
21.802	-1.288061964420377e-8	1.2613326650210241e-6
21.803	-1.2888510601314191e-8	1.2591132454684668e-6
21.804000000000002	-1.2896401558424611e-8	1.2568938259159096e-6
21.805	-1.2904292515534984e-8	1.2546744063633648e-6
21.806	-1.2912183472645404e-8	1.2524549868108077e-6
21.807000000000002	-1.2920074429755824e-8	1.2502355672582505e-6
21.808	-1.2927965386866199e-8	1.248016147705706e-6
21.809	-1.2935856343976619e-8	1.2457967281531486e-6
21.81	-1.2943747301086994e-8	1.243577308600604e-6
21.811	-1.2951638258197412e-8	1.2413578890480468e-6
21.812	-1.2959529215307831e-8	1.2391384694954895e-6
21.813	-1.2967420172418206e-8	1.236919049942945e-6
21.814	-1.2975311129528628e-8	1.2346996303903877e-6
21.815	-1.2983202086639046e-8	1.2324802108378304e-6
21.816	-1.299109304374942e-8	1.2302607912852858e-6
21.817	-1.2998984000859842e-8	1.2280413717327286e-6
21.818	-1.300687495797026e-8	1.2258219521801713e-6
21.819	-1.3014765915080635e-8	1.2236025326276267e-6
21.82	-1.3022656872191055e-8	1.2213831130750695e-6
21.821	-1.3030547829301473e-8	1.2191636935225122e-6
21.822	-1.303843878641185e-8	1.2169442739699676e-6
21.823	-1.3046329743522267e-8	1.2147248544174104e-6
21.824	-1.3054220700632689e-8	1.212505434864853e-6
21.825	-1.3062111657743062e-8	1.2102860153123085e-6
21.826	-1.3070002614853482e-8	1.2080665957597513e-6
21.827	-1.3077893571963902e-8	1.205847176207194e-6
21.828	-1.3085784529074275e-8	1.2036277566546494e-6
21.829	-1.3093675486184696e-8	1.2014083371020922e-6
21.830000000000002	-1.3101566443295114e-8	1.1991889175495349e-6
21.831	-1.310945740040549e-8	1.1969694979969903e-6
21.832	-1.3117348357515909e-8	1.194750078444433e-6
21.833000000000002	-1.3125239314626329e-8	1.1925306588918758e-6
21.834	-1.3133130271736704e-8	1.1903112393393312e-6
21.835	-1.3141021228847123e-8	1.188091819786774e-6
21.836000000000002	-1.3148912185957543e-8	1.1858724002342167e-6
21.837	-1.3156803143067916e-8	1.183652980681672e-6
21.838	-1.3164694100178338e-8	1.1814335611291148e-6
21.839000000000002	-1.3172585057288757e-8	1.1792141415765576e-6
21.84	-1.318047601439913e-8	1.176994722024013e-6
21.841	-1.318836697150955e-8	1.1747753024714557e-6
21.842	-1.3196257928619949e-8	1.1725558829189048e-6
21.843	-1.3204148885730345e-8	1.1703364633663539e-6
21.844	-1.3212039842840765e-8	1.1681170438137966e-6
21.845	-1.3219930799951161e-8	1.1658976242612457e-6
21.846	-1.3227821757061558e-8	1.1636782047086948e-6
21.847	-1.3235712714171978e-8	1.1614587851561375e-6
21.848	-1.3243603671282376e-8	1.1592393656035866e-6
