22.896	5.5933781865277795e-9	-2.06692932996147e-8
22.897000000000002	5.590036881355065e-9	-2.0586754793624044e-8
22.898	5.586695576182353e-9	-2.0504216287633396e-8
22.899	5.5833542710096306e-9	-2.042167778164251e-8
22.900000000000002	5.580012965836917e-9	-2.0339139275651857e-8
22.901	5.576534178606084e-9	-2.026116071818717e-8
22.902	5.57305539137524e-9	-2.0183182160722263e-8
22.903000000000002	5.569576604144405e-9	-2.0105203603257575e-8
22.904	5.566097816913572e-9	-2.002722504579289e-8
22.905	5.562619029682728e-9	-1.994924648832798e-8
22.906	5.559140242451904e-9	-1.987126793086352e-8
22.907	5.5556614552210605e-9	-1.979328937339861e-8
22.908	5.5521826679902165e-9	-1.9715310815933704e-8
22.909	5.548703880759392e-9	-1.9637332258469238e-8
22.91	5.545225093528548e-9	-1.9559353701004328e-8
22.911	5.541746306297704e-9	-1.9481375143539422e-8
22.912	5.53826751906688e-9	-1.940339658607496e-8
22.913	5.534788731836037e-9	-1.9325418028610047e-8
22.914	5.531309944605193e-9	-1.924743947114514e-8
22.915	5.527831157374369e-9	-1.9169460913680678e-8
22.916	5.524352370143525e-9	-1.909148235621577e-8
22.917	5.520873582912681e-9	-1.9013503798750863e-8
22.918	5.517394795681857e-9	-1.8935525241286397e-8
22.919	5.5139160084510134e-9	-1.8857546683821487e-8
22.92	5.510437221220169e-9	-1.8779568126356578e-8
22.921	5.506958433989345e-9	-1.8701589568892115e-8
22.922	5.503479646758501e-9	-1.862361101142721e-8
22.923000000000002	5.500000859527657e-9	-1.85456324539623e-8
22.924	5.496522072296834e-9	-1.8467653896497834e-8
22.925	5.493043285065989e-9	-1.8389675339032928e-8
22.926000000000002	5.489564497835146e-9	-1.8311696781568022e-8
22.927	5.486085710604322e-9	-1.8233718224103556e-8
22.928	5.482606923373478e-9	-1.8155739666638647e-8
22.929000000000002	5.479128136142634e-9	-1.8077761109173737e-8
22.93	5.4756493489118096e-9	-1.7999782551709278e-8
22.931	5.472170561680966e-9	-1.792180399424437e-8
22.932000000000002	5.4686917744501216e-9	-1.784382543677946e-8
22.933	5.465212987219298e-9	-1.7765846879314993e-8
22.934	5.461734199988454e-9	-1.7687868321850087e-8
22.935	5.45825541275763e-9	-1.7609889764385624e-8
22.936	5.454776625526786e-9	-1.7531911206920715e-8
22.937	5.451297838295942e-9	-1.7453932649455806e-8
22.938	5.447819051065119e-9	-1.7375954091991343e-8
22.939	5.444340263834275e-9	-1.7297975534526434e-8
22.94	5.440861476603431e-9	-1.7219996977061528e-8
22.941	5.4373826893726065e-9	-1.714201841959706e-8
22.942	5.4339039021417625e-9	-1.7064039862132152e-8
22.943	5.4304251149109185e-9	-1.6986061304667246e-8
22.944	5.426946327680094e-9	-1.690808274720278e-8
22.945	5.423467540449251e-9	-1.6830104189737874e-8
22.946	5.419988753218407e-9	-1.6752125632272965e-8
22.947	5.416509965987583e-9	-1.6674147074808502e-8
22.948	5.413031178756739e-9	-1.6596168517343593e-8
22.949	5.409552391525895e-9	-1.6518189959878687e-8
22.95	5.406073604295071e-9	-1.644021140241422e-8
22.951	5.402478056353924e-9	-1.6366730242731942e-8
22.952	5.3988825084127766e-9	-1.6293249083049674e-8
22.953	5.395286960471649e-9	-1.6219767923367825e-8
22.954	5.391691412530501e-9	-1.614628676368556e-8
22.955000000000002	5.388095864589353e-9	-1.607280560400329e-8
22.956	5.384500316648227e-9	-1.5999324444321443e-8
22.957	5.380904768707079e-9	-1.5925843284639174e-8
22.958000000000002	5.377309220765931e-9	-1.585236212495691e-8
22.959	5.3737136728248045e-9	-1.577888096527506e-8
22.96	5.3701181248836565e-9	-1.5705399805592792e-8
22.961000000000002	5.3665225769425085e-9	-1.5631918645910524e-8
22.962	5.362927029001382e-9	-1.555843748622868e-8
22.963	5.359331481060234e-9	-1.548495632654641e-8
22.964000000000002	5.355735933119086e-9	-1.541147516686414e-8
22.965	5.35214038517796e-9	-1.5337994007182293e-8
22.966	5.348544837236812e-9	-1.5264512847500028e-8
22.967	5.344949289295674e-9	-1.5191031687817968e-8
22.968	5.341353741354537e-9	-1.511755052813591e-8
22.969	5.337758193413389e-9	-1.5044069368453642e-8
22.97	5.334162645472251e-9	-1.4970588208771585e-8
22.971	5.330567097531114e-9	-1.4897107049089527e-8
22.972	5.326971549589967e-9	-1.482362588940726e-8
22.973	5.323376001648829e-9	-1.4750144729725203e-8
22.974	5.319780453707692e-9	-1.4676663570043143e-8
22.975	5.3161849057665445e-9	-1.4603182410360878e-8
22.976	5.3125893578254065e-9	-1.452970125067882e-8
22.977	5.308993809884269e-9	-1.445622009099676e-8
22.978	5.305398261943122e-9	-1.4382738931314495e-8
22.979	5.301802714001984e-9	-1.4309257771632437e-8
22.98	5.298207166060847e-9	-1.4235776611950378e-8
22.981	5.2946116181197e-9	-1.4162295452268111e-8
22.982	5.291016070178562e-9	-1.4088814292586053e-8
22.983	5.2874205222374245e-9	-1.4015333132903996e-8
22.984	5.2838249742962765e-9	-1.394185197322173e-8
22.985	5.280229426355139e-9	-1.386837081353967e-8
22.986	5.276633878414002e-9	-1.3794889653857612e-8
22.987000000000002	5.273038330472854e-9	-1.3721408494175345e-8
22.988	5.269442782531716e-9	-1.3647927334493288e-8
22.989	5.26584723459058e-9	-1.357444617481123e-8
22.990000000000002	5.262251686649432e-9	-1.3500965015128963e-8
22.991	5.258656138708294e-9	-1.3427483855446905e-8
22.992	5.255060590767157e-9	-1.3354002695764848e-8
22.993000000000002	5.251465042826009e-9	-1.328052153608258e-8
22.994	5.247869494884871e-9	-1.3207040376400522e-8
22.995	5.244273946943734e-9	-1.3133559216718464e-8
22.996000000000002	5.240678399002587e-9	-1.3060078057036199e-8
22.997	5.237082851061449e-9	-1.2986596897354138e-8
22.998	5.233487303120312e-9	-1.2913115737672082e-8
22.999	5.2298917551791744e-9	-1.2839634577990023e-8
23.0	5.2262962072380265e-9	-1.2766153418307756e-8
23.001	5.222603596197277e-9	-1.269709626920064e-8
23.002	5.218910985156528e-9	-1.2628039120093527e-8
23.003	5.215218374115768e-9	-1.2558981970986214e-8
23.004	5.211525763075019e-9	-1.24899248218791e-8
23.005	5.20783315203427e-9	-1.2420867672771985e-8
23.006	5.204140540993509e-9	-1.2351810523664674e-8
23.007	5.200447929952761e-9	-1.2282753374557558e-8
23.008	5.196755318912011e-9	-1.2213696225450443e-8
23.009	5.193062707871251e-9	-1.2144639076343132e-8
23.01	5.189370096830502e-9	-1.2075581927236016e-8
23.011	5.185677485789753e-9	-1.2006524778128902e-8
23.012	5.181984874748993e-9	-1.193746762902159e-8
23.013	5.178292263708244e-9	-1.1868410479914476e-8
23.014	5.174599652667494e-9	-1.179935333080736e-8
23.015	5.170907041626735e-9	-1.173029618170005e-8
23.016000000000002	5.1672144305859856e-9	-1.1661239032592934e-8
23.017	5.163521819545236e-9	-1.1592181883485818e-8
23.018	5.159829208504477e-9	-1.1523124734378508e-8
23.019000000000002	5.1561365974637274e-9	-1.1454067585271392e-8
23.02	5.152443986422978e-9	-1.138501043616428e-8
23.021	5.148751375382219e-9	-1.1315953287056966e-8
23.022000000000002	5.145058764341469e-9	-1.1246896137949852e-8
23.023	5.14136615330072e-9	-1.1177838988842737e-8
23.024	5.1376735422599606e-9	-1.1108781839735424e-8
23.025000000000002	5.133980931219211e-9	-1.103972469062831e-8
23.026	5.130288320178462e-9	-1.0970667541521195e-8
23.027	5.1265957091377024e-9	-1.0901610392413882e-8
23.028000000000002	5.122903098096952e-9	-1.0832553243306768e-8
23.029	5.119210487056204e-9	-1.0763496094199654e-8
23.03	5.1155178760154435e-9	-1.0694438945092342e-8
23.031	5.111825264974705e-9	-1.0625381795985425e-8
23.032	5.1081326539339455e-9	-1.0556324646878112e-8
23.033	5.1044400428931845e-9	-1.04872674977708e-8
23.034	5.100747431852447e-9	-1.0418210348663883e-8
23.035	5.0970548208116865e-9	-1.034915319955657e-8
23.036	5.093362209770927e-9	-1.028009605044926e-8
23.037	5.089669598730188e-9	-1.0211038901342341e-8
23.038	5.0859769876894276e-9	-1.014198175223503e-8
23.039	5.082284376648668e-9	-1.0072924603127718e-8
23.04	5.07859176560793e-9	-1.0003867454020799e-8
23.041	5.07489915456717e-9	-9.934810304913488e-9
23.042	5.07120654352641e-9	-9.865753155806176e-9
23.043	5.0675139324856715e-9	-9.796696006699259e-9
23.044	5.063821321444912e-9	-9.727638857591946e-9
23.045	5.060128710404151e-9	-9.658581708484634e-9
23.046	5.0564360993634125e-9	-9.589524559377717e-9
23.047	5.052743488322653e-9	-9.520467410270405e-9
23.048000000000002	5.049050877281894e-9	-9.451410261163093e-9
23.049	5.045358266241154e-9	-9.382353112056175e-9
23.05	5.041665655200395e-9	-9.313295962948864e-9
23.051000000000002	5.037894659731832e-9	-9.248579632016398e-9
23.052	5.03412366426329e-9	-9.1838633010843e-9
23.053	5.0303526687947265e-9	-9.119146970151837e-9
23.054000000000002	5.026581673326163e-9	-9.054430639219372e-9
23.055	5.022810677857621e-9	-8.989714308287274e-9
23.056	5.019039682389059e-9	-8.924997977354809e-9
23.057000000000002	5.0152686869204954e-9	-8.860281646422344e-9
23.058	5.011497691451954e-9	-8.795565315490246e-9
23.059	5.00772669598339e-9	-8.73084898455778e-9
23.06	5.0039557005148476e-9	-8.666132653625685e-9
23.061	5.000184705046284e-9	-8.60141632269322e-9
23.062	4.996413709577721e-9	-8.536699991760754e-9
23.063	4.992642714109179e-9	-8.471983660828658e-9
23.064	4.9888717186406165e-9	-8.407267329896193e-9
23.065	4.985100723172053e-9	-8.342550998963728e-9
23.066	4.981329727703511e-9	-8.27783466803163e-9
23.067	4.977558732234948e-9	-8.213118337099165e-9
23.068	4.973787736766385e-9	-8.1484020061667e-9
23.069	4.970016741297843e-9	-8.083685675234603e-9
23.07	4.9662457458292794e-9	-8.018969344302138e-9
23.071	4.962474750360716e-9	-7.954253013369673e-9
23.072	4.958703754892174e-9	-7.889536682437575e-9
23.073	4.954932759423612e-9	-7.82482035150511e-9
23.074	4.951161763955048e-9	-7.760104020572645e-9
23.075	4.9473907684865065e-9	-7.695387689640549e-9
23.076	4.943619773017943e-9	-7.630671358708082e-9
23.077	4.93984877754938e-9	-7.565955027775618e-9
23.078	4.936077782080838e-9	-7.50123869684352e-9
23.079	4.932306786612275e-9	-7.4365223659110555e-9
23.080000000000002	4.928535791143711e-9	-7.371806034978591e-9
23.081	4.9247647956751694e-9	-7.307089704046493e-9
23.082	4.920993800206606e-9	-7.242373373114029e-9
23.083000000000002	4.917222804738043e-9	-7.177657042181564e-9
23.084	4.913451809269501e-9	-7.112940711249466e-9
23.085	4.9096808138009376e-9	-7.048224380317001e-9
23.086000000000002	4.905909818332374e-9	-6.9835080493845365e-9
23.087	4.902138822863832e-9	-6.9187917184524394e-9
23.088	4.898367827395269e-9	-6.854075387519974e-9
23.089000000000002	4.894596831926706e-9	-6.789359056587509e-9
23.09	4.890825836458164e-9	-6.724642725655411e-9
23.091	4.8870548409896005e-9	-6.659926394722947e-9
23.092	4.883283845521049e-9	-6.5952100637906655e-9
23.093	4.879512850052495e-9	-6.530493732858385e-9
23.094	4.875741854583932e-9	-6.46577740192592e-9
23.095	4.87197085911538e-9	-6.401061070993638e-9
23.096	4.8681998636468276e-9	-6.3363447400613574e-9
23.097	4.864428868178264e-9	-6.271628409128892e-9
23.098	4.860657872709712e-9	-6.206912078196611e-9
23.099	4.856886877241159e-9	-6.14219574726433e-9
23.1	4.853115881772596e-9	-6.077479416331865e-9
23.101	4.849284169429001e-9	-6.017011896390351e-9
23.102	4.845452457085405e-9	-5.9565443764488366e-9
23.103	4.8416207447417985e-9	-5.89607685650715e-9
23.104	4.8377890323982035e-9	-5.835609336565636e-9
23.105	4.833957320054607e-9	-5.775141816624122e-9
23.106	4.830125607711e-9	-5.714674296682436e-9
23.107	4.8262938953674055e-9	-5.654206776740921e-9
23.108	4.82246218302381e-9	-5.593739256799407e-9
23.109	4.818630470680203e-9	-5.533271736857721e-9
23.11	4.814798758336608e-9	-5.472804216916207e-9
23.111	4.8109670459930125e-9	-5.4123366969746925e-9
23.112000000000002	4.807135333649406e-9	-5.351869177033006e-9
23.113	4.803303621305811e-9	-5.291401657091492e-9
23.114	4.799471908962215e-9	-5.230934137149978e-9
23.115000000000002	4.795640196618609e-9	-5.1704666172082916e-9
23.116	4.791808484275013e-9	-5.109999097266777e-9
23.117	4.787976771931418e-9	-5.049531577325264e-9
23.118000000000002	4.7841450595878115e-9	-4.989064057383577e-9
23.119	4.780313347244217e-9	-4.9285965374420635e-9
23.12	4.776481634900621e-9	-4.8681290175005485e-9
23.121000000000002	4.772649922557014e-9	-4.807661497558863e-9
23.122	4.7688182102134186e-9	-4.747193977617348e-9
23.123	4.764986497869824e-9	-4.686726457675835e-9
23.124	4.761154785526228e-9	-4.6262589377343196e-9
23.125	4.757323073182621e-9	-4.565791417792634e-9
23.126	4.7534913608390256e-9	-4.505323897851119e-9
23.127	4.749659648495431e-9	-4.444856377909606e-9
23.128	4.745827936151824e-9	-4.384388857967919e-9
23.129	4.741996223808228e-9	-4.323921338026405e-9
23.13	4.738164511464633e-9	-4.263453818084891e-9
23.131	4.734332799121027e-9	-4.202986298143205e-9
23.132	4.730501086777431e-9	-4.14251877820169e-9
23.133	4.726669374433835e-9	-4.082051258260176e-9
23.134	4.722837662090229e-9	-4.021583738318489e-9
23.135	4.719005949746634e-9	-3.961116218376976e-9
23.136	4.715174237403038e-9	-3.900648698435462e-9
23.137	4.711342525059432e-9	-3.840181178493775e-9
23.138	4.707510812715837e-9	-3.779713658552261e-9
23.139	4.703679100372241e-9	-3.719246138610747e-9
23.14	4.6998473880286344e-9	-3.6587786186690607e-9
23.141000000000002	4.6960156756850395e-9	-3.5983110987275465e-9
23.142	4.692183963341444e-9	-3.5378435787860323e-9
23.143	4.688352250997837e-9	-3.477376058844346e-9
23.144000000000002	4.684520538654242e-9	-3.416908538902832e-9
23.145	4.680688826310646e-9	-3.3564410189613176e-9
23.146	4.676857113967039e-9	-3.2959734990196314e-9
23.147000000000002	4.673025401623444e-9	-3.235505979078117e-9
23.148	4.6691936892798485e-9	-3.175038459136603e-9
23.149	4.665361976936242e-9	-3.1145709391949167e-9
23.150000000000002	4.661530264592647e-9	-3.0541034192534025e-9
23.151	4.657654502419002e-9	-2.9977848374455025e-9
23.152	4.653778740245346e-9	-2.941466255637443e-9
23.153000000000002	4.649902978071701e-9	-2.885147673829543e-9
23.154	4.646027215898055e-9	-2.828829092021643e-9
23.155	4.6421514537243995e-9	-2.7725105102135834e-9
23.156	4.638275691550765e-9	-2.7161919284058435e-9
23.157	4.63439992937711e-9	-2.6598733465977835e-9
23.158	4.630524167203454e-9	-2.603554764789724e-9
23.159	4.626648405029819e-9	-2.5472361829819836e-9
23.16	4.622772642856164e-9	-2.490917601173924e-9
23.161	4.618896880682507e-9	-2.4345990193658643e-9
23.162	4.615021118508873e-9	-2.378280437558124e-9
23.163	4.611145356335217e-9	-2.321961855750064e-9
23.164	4.607269594161561e-9	-2.265643273942005e-9
23.165	4.603393831987928e-9	-2.2093246921342645e-9
23.166	4.59951806981427e-9	-2.1530061103262045e-9
23.167	4.595642307640615e-9	-2.096687528518145e-9
23.168	4.591766545466981e-9	-2.040368946710405e-9
23.169	4.587890783293325e-9	-1.984050364902345e-9
23.17	4.5840150211196686e-9	-1.9277317830942854e-9
23.171	4.5801392589460345e-9	-1.8714132012865455e-9
23.172	4.576263496772378e-9	-1.8150946194784857e-9
23.173000000000002	4.572387734598722e-9	-1.7587760376704257e-9
23.174	4.568511972425088e-9	-1.702457455862686e-9
23.175	4.564636210251433e-9	-1.6461388740546262e-9
23.176000000000002	4.560760448077776e-9	-1.5898202922465661e-9
23.177	4.556884685904142e-9	-1.5335017104388264e-9
23.178	4.553008923730486e-9	-1.4771831286307666e-9
23.179000000000002	4.54913316155683e-9	-1.4208645468227066e-9
23.18	4.545257399383196e-9	-1.3645459650149667e-9
23.181	4.54138163720954e-9	-1.3082273832069071e-9
23.182000000000002	4.537505875035884e-9	-1.251908801398847e-9
23.183	4.53363011286225e-9	-1.1955902195911072e-9
23.184	4.529754350688593e-9	-1.1392716377830474e-9
23.185	4.525878588514959e-9	-1.0829530559753077e-9
23.186	4.5220028263413035e-9	-1.0266344741672477e-9
23.187	4.518127064167647e-9	-9.703158923591879e-10
23.188	4.514251301994014e-9	-9.139973105514481e-10
23.189	4.510375539820357e-9	-8.576787287433882e-10
23.19	4.506499777646701e-9	-8.013601469353284e-10
23.191	4.502624015473067e-9	-7.450415651275885e-10
23.192	4.498748253299411e-9	-6.887229833195286e-10
23.193	4.494872491125755e-9	-6.324044015114687e-10
23.194	4.490996728952121e-9	-5.760858197037289e-10
23.195	4.487120966778465e-9	-5.19767237895669e-10
23.196	4.4832452046048085e-9	-4.634486560876091e-10
23.197	4.479369442431174e-9	-4.0713007427986937e-10
23.198	4.475493680257519e-9	-3.508114924718095e-10
23.199	4.471617918083862e-9	-2.944929106637496e-10
23.2	4.467742155910228e-9	-2.381743288560098e-10
23.201	4.4638380236226834e-9	-1.8589785420256055e-10
23.202	4.459933891335139e-9	-1.3362137954912274e-10
23.203	4.456029759047615e-9	-8.13449048959821e-11
23.204	4.452125626760071e-9	-2.9068430242544317e-11
23.205000000000002	4.448221494472525e-9	2.3208044410893463e-11
23.206	4.444317362185003e-9	7.548451906403413e-11
23.207	4.440413229897457e-9	1.277609937174719e-10
23.208000000000002	4.436509097609913e-9	1.8003746837090972e-10
23.209	4.43260496532239e-9	2.3231394302405033e-10
23.21	4.428700833034844e-9	2.845904176774881e-10
23.211000000000002	4.424796700747299e-9	3.368668923309259e-10
23.212	4.420892568459776e-9	3.891433669840666e-10
23.213	4.416988436172231e-9	4.414198416375043e-10
23.214000000000002	4.413084303884687e-9	4.936963162909421e-10
23.215	4.409180171597163e-9	5.459727909440828e-10
23.216	4.4052760393096186e-9	5.982492655975205e-10
23.217	4.4013719070220846e-9	6.505257402508097e-10
23.218	4.3974677747345505e-9	7.02802214904099e-10
23.219	4.393563642447006e-9	7.550786895575367e-10
23.22	4.389659510159472e-9	8.073551642108259e-10
23.221	4.385755377871938e-9	8.596316388641153e-10
23.222	4.381851245584392e-9	9.119081135175529e-10
23.223	4.377947113296858e-9	9.641845881708421e-10
23.224	4.374042981009325e-9	1.0164610628241315e-9
23.225	4.370138848721779e-9	1.0687375374775692e-9
23.226	4.366234716434245e-9	1.1210140121308583e-9
23.227	4.362330584146711e-9	1.1732904867841477e-9
23.228	4.3584264518591665e-9	1.2255669614375854e-9
23.229	4.3545223195716325e-9	1.2778434360908745e-9
23.23	4.3506181872840985e-9	1.330119910744164e-9
23.231	4.346714054996554e-9	1.3823963853976016e-9
23.232	4.34280992270902e-9	1.434672860050891e-9
23.233	4.338905790421485e-9	1.4869493347041801e-9
23.234	4.33500165813394e-9	1.5392258093576178e-9
23.235	4.331097525846407e-9	1.5915022840109071e-9
23.236	4.327193393558872e-9	1.6437787586641963e-9
23.237000000000002	4.323289261271327e-9	1.696055233317634e-9
23.238	4.319385128983793e-9	1.7483317079709233e-9
23.239	4.315480996696259e-9	1.8006081826242125e-9
23.240000000000002	4.3115768644087145e-9	1.8528846572776504e-9
23.241	4.30767273212118e-9	1.9051611319309393e-9
23.242	4.3037685998336464e-9	1.9574376065842285e-9
23.243000000000002	4.299864467546101e-9	2.0097140812376666e-9
23.244	4.295960335258567e-9	2.0619905558909557e-9
23.245	4.292056202971034e-9	2.114267030544245e-9
23.246000000000002	4.288152070683488e-9	2.166543505197683e-9
23.247	4.284247938395955e-9	2.2188199798509717e-9
23.248	4.28034380610842e-9	2.271096454504261e-9
23.249	4.276439673820887e-9	2.3233729291575505e-9
23.25	4.272535541533341e-9	2.375649403810988e-9
23.251	4.2686177470487004e-9	2.4239966945203537e-9
23.252	4.26469995256406e-9	2.47234398522972e-9
23.253	4.260782158079408e-9	2.520691275939223e-9
23.254	4.2568643635947666e-9	2.569038566648589e-9
23.255	4.252946569110126e-9	2.6173858573579545e-9
23.256	4.2490287746254735e-9	2.6657331480674578e-9
23.257	4.245110980140833e-9	2.7140804387768237e-9
23.258	4.241193185656192e-9	2.7624277294861897e-9
23.259	4.23727539117154e-9	2.8107750201956926e-9
23.26	4.2333575966869e-9	2.8591223109050585e-9
23.261	4.229439802202259e-9	2.907469601614424e-9
23.262	4.225522007717607e-9	2.9558168923239274e-9
23.263	4.221604213232966e-9	3.0041641830332933e-9
23.264	4.217686418748325e-9	3.0525114737426593e-9
