1.0938	1.3961046567585498	-0.47134508427523614
1.0939	1.3960261200511297	-0.4711280018878312
1.094	1.3959475355884465	-0.4709109667212217
1.0941	1.3958689033969507	-0.4706939787868276
1.0942	1.395790223503102	-0.47047703809604974
1.0943	1.3957114959334442	-0.470260144660269
1.0944	1.395632720714432	-0.47004329849083215
1.0945	1.3955538978725903	-0.4698264995990872
1.0946	1.3954750274343786	-0.46960974799638444
1.0947	1.3953961094263152	-0.46939304369400897
1.0948	1.3953171438748815	-0.4691763867032633
1.0949	1.3952381308065347	-0.46895977703542224
1.095	1.3951590702478722	-0.4687432147017757
1.0951	1.3950799622253016	-0.4685266997135406
1.0952	1.3950008067653275	-0.46831023208195577
1.0953	1.3949216038944108	-0.46809381181823273
1.0954	1.3948423536391517	-0.46787743893357764
1.0955	1.3947630560259454	-0.4676611134391578
1.0956	1.3946837110813421	-0.4674448353461447
1.0957	1.3946043188317718	-0.46722860466567345
1.0958	1.3945248793037883	-0.4670124214088872
1.0959	1.394445392523879	-0.46679628558689146
1.096	1.3943658585185112	-0.4665801972107949
1.0961	1.3942862773141724	-0.4663641562916711
1.0962	1.3942066489373766	-0.466148162840584
1.0963	1.394126973414618	-0.4659322168685846
1.0964	1.394047250772402	-0.4657163183866976
1.0965	1.3939674810371787	-0.46550046740594214
1.0966	1.393887664235467	-0.4652846639373178
1.0967	1.3938078003937966	-0.4650689079918104
1.0968	1.393727889538573	-0.4648531995803856
1.0969	1.3936479316963926	-0.4646375387139795
1.097	1.3935679268936534	-0.4644219254035391
1.0971	1.3934878751569268	-0.4642063596599733
1.0972	1.3934077765126542	-0.4639908414941835
1.0973	1.3933276309873546	-0.4637753709170588
1.0974	1.3932474386074785	-0.46355994793945227
1.0975	1.3931671993995487	-0.4633445725722249
1.0976	1.393086913390064	-0.4631292448262179
1.0977	1.3930065806054979	-0.46291396471224167
1.0978	1.3929262010723593	-0.4626987322410878
1.0979	1.3928457748171261	-0.46248354742355363
1.098	1.3927653018663118	-0.46226841027041266
1.0981	1.3926847822463684	-0.4620533207924038
1.0982	1.3926042159837946	-0.4618382790002686
1.0983	1.3925236031050872	-0.4616232849047261
1.0984	1.3924429436367605	-0.461408338516483
1.0985	1.3923622376052647	-0.4611934398462141
1.0986	1.3922814850371057	-0.46097858890460663
1.0987	1.3922006859588105	-0.4607637857022943
1.0988	1.3921198403968063	-0.4605490302499349
1.0989	1.3920389483775955	-0.460334322558147
1.099	1.391958009927689	-0.4601196626375266
1.0991	1.3918770250735335	-0.4599050504986672
1.0992	1.3917959938416806	-0.45969048615213237
1.0993	1.3917149162585538	-0.45947596960848824
1.0994	1.391633792350692	-0.4592615008782677
1.0995	1.3915526221445218	-0.45904707997200933
1.0996	1.3914714056665645	-0.4588327069001992
1.0997	1.3913901429433104	-0.45861838167334223
1.0998	1.391308834001243	-0.4584041043019034
1.0999	1.391227478866797	-0.4581898747963487
1.1	1.3911460775665605	-0.4579756931671207
1.1001	1.3910646301269194	-0.4577615594246324
1.1002	1.3909831365743521	-0.4575474735793074
1.1003	1.3909015969354208	-0.45733343564152934
1.1004	1.390820011236569	-0.4571194456216814
1.1005	1.3907383795042736	-0.4569055035301186
1.1006	1.3906567017649498	-0.4566916093771792
1.1007	1.390574978045246	-0.45647776317321315
1.1008	1.3904932083714665	-0.4562639649285091
1.1009	1.3904113927701962	-0.4560502146533839
1.101	1.3903295312678692	-0.4558365123580834
1.1011	1.390247623890962	-0.4556228580529066
1.1012	1.3901656706659837	-0.45540925174807945
1.1013	1.3900836716193996	-0.45519569345383903
1.1014	1.3900016267776405	-0.45498218318040073
1.1015	1.3899195361672456	-0.4547687209379528
1.1016	1.389837399814653	-0.45455530673669087
1.1017	1.3897552177463341	-0.45434194058677396
1.1018	1.389672989988803	-0.45412862249835917
1.1019	1.3895907165685042	-0.453915352481548
1.102	1.3895083975119296	-0.45370213054649433
1.1021	1.3894260328454802	-0.4534889567032922
1.1022	1.389343622595725	-0.45327583096200313
1.1023	1.3892611667890578	-0.4530627533327252
1.1024	1.3891786654519536	-0.4528497238254931
1.1025	1.3890961186109605	-0.4526367424503488
1.1026	1.3890135262924552	-0.45242380921731284
1.1027	1.3889308885229685	-0.4522109241363804
1.1028	1.388848205328936	-0.4519980872175558
1.1029	1.388765476736816	-0.451785298470785
1.103	1.3886827027730881	-0.45157255790605405
1.1031	1.3885998834642266	-0.45135986553327406
1.1032	1.3885170188366784	-0.4511472213623915
1.1033	1.3884341089169028	-0.45093462540330026
1.1034	1.388351153731377	-0.4507220776658913
1.1035	1.388268153306549	-0.4505095781600289
1.1036	1.3881851076688898	-0.4502971268955986
1.1037	1.3881020168448492	-0.4500847238824273
1.1038	1.3880188808608998	-0.44987236913034123
1.1039	1.3879356997434587	-0.4496600626491446
1.104	1.3878524735190498	-0.4494478044486492
1.1041	1.3877692022140742	-0.4492355945386231
1.1042	1.3876858858550352	-0.4490234329288171
1.1043	1.38760252446832	-0.4488113196290011
1.1044	1.3875191180804216	-0.44859925464888606
1.1045	1.3874356667178118	-0.44838723799819247
1.1046	1.387352170406934	-0.44817526968661475
1.1047	1.3872686291741725	-0.44796334972384383
1.1048	1.387185043046054	-0.44775147811952903
1.1049	1.3871014120490195	-0.44753965488333575
1.105	1.3870177362094878	-0.44732788002488305
1.1051	1.3869340155539205	-0.4471161535538081
1.1052	1.3868502501087632	-0.44690447547970236
1.1053	1.386766439900464	-0.4466928458121435
1.1054	1.386682584955441	-0.4464812645607152
1.1055	1.3865986853001482	-0.4462697317349514
1.1056	1.3865147409610592	-0.44605824734440924
1.1057	1.3864307519645707	-0.4458468113986046
1.1058	1.3863467183371572	-0.4456354239070341
1.1059	1.3862626401052358	-0.4454240848792011
1.106	1.3861785172952323	-0.44521279432457933
1.1061	1.3860943499336067	-0.4450015522526156
1.1062	1.3860101380468237	-0.4447903586727461
1.1063	1.385925881661222	-0.4445792135944139
1.1064	1.3858415808033266	-0.44436811702701856
1.1065	1.3857572354995422	-0.4441570689799535
1.1066	1.3856728457762777	-0.4439460694626033
1.1067	1.3855884116599921	-0.44373511848432484
1.1068	1.3855039331770873	-0.4435242160544682
1.1069	1.3854194103539912	-0.4433133621823526
1.107	1.3853348432171528	-0.44310255687729994
1.1071	1.3852502317929902	-0.44289180014861246
1.1072	1.385165576107946	-0.4426810920055621
1.1073	1.385080876188386	-0.44247043245742623
1.1074	1.3849961320607735	-0.442259821513444
1.1075	1.3849113437515308	-0.4420492591828649
1.1076	1.3848265112870513	-0.44183874547489216
1.1077	1.384741634693768	-0.44162828039873564
1.1078	1.3846567139980968	-0.44141786396358
1.1079	1.3845717492264367	-0.44120749617860033
1.108	1.3844867404052488	-0.4409971770529415
1.1081	1.3844016875609007	-0.4407869065957545
1.1082	1.3843165907198134	-0.44057668481615225
1.1083	1.3842314499083823	-0.4403665117232601
1.1084	1.3841462651530845	-0.44015638732615525
1.1085	1.3840610364801955	-0.43994631163390874
1.1086	1.383975763916269	-0.4397362846555876
1.1087	1.3838904474876248	-0.4395263064002356
1.1088	1.3838050872206697	-0.43931637687689035
1.1089	1.3837196831418246	-0.43910649609455565
1.109	1.3836342352775084	-0.438896664062221
1.1091	1.3835487436540777	-0.43868688078887647
1.1092	1.3834632082979388	-0.43847714628348144
1.1093	1.3833776292354873	-0.4382674605549999
1.1094	1.3832920064931564	-0.4380578236123492
1.1095	1.3832063400972927	-0.4378482354644398
1.1096	1.3831206300743133	-0.43763869612019307
1.1097	1.3830348764506317	-0.43742920558849874
1.1098	1.3829490792525718	-0.43721976387820216
1.1099	1.3828632385065835	-0.43701037099817264
1.11	1.3827773542389956	-0.436801026957254
1.1101	1.382691426476264	-0.43659173176426397
1.1102	1.3826054552446927	-0.43638248542802155
1.1103	1.3825194405707277	-0.436173287957287
1.1104	1.3824333824807278	-0.43596413936086126
1.1105	1.3823472810010378	-0.4357550396475002
1.1106	1.3822611361580994	-0.4355459888259461
1.1107	1.38217494797823	-0.4353369869049236
1.1108	1.3820887164878326	-0.4351280338931594
1.1109	1.382002441713293	-0.4349191297993345
1.111	1.381916123680939	-0.4347102746321414
1.1111	1.3818297624171807	-0.434501468400235
1.1112	1.3817433579483551	-0.43429271111227774
1.1113	1.3816569103008784	-0.4340840027768983
1.1114	1.3815704195010146	-0.4338753434027199
1.1115	1.3814838855752318	-0.4336667329983373
1.1116	1.3813973085498659	-0.4334581715723481
1.1117	1.381310688451264	-0.4332496591333141
1.1118	1.3812240253057433	-0.4330411956897932
1.1119	1.3811373191397285	-0.43283278125033214
1.112	1.3810505699795481	-0.432624415823453
1.1121	1.3809637778515338	-0.43241609941765724
1.1122	1.3808769427820857	-0.43220783204144975
1.1123	1.3807900647974918	-0.43199961370330514
1.1124	1.3807031439241693	-0.43179144441167655
1.1125	1.3806161801883938	-0.4315833241750248
1.1126	1.3805291736165415	-0.43137525300178114
1.1127	1.3804421242349703	-0.4311672309003466
1.1128	1.380355032070004	-0.4309592578791257
1.1129	1.3802678971479714	-0.43075133394651627
1.113	1.3801807194952396	-0.4305434591108678
1.1131	1.3800934991381353	-0.43033563338054887
1.1132	1.3800062361029877	-0.43012785676388243
1.1133	1.3799189304161015	-0.4299201292692059
1.1134	1.3798315821038687	-0.4297124509048178
1.1135	1.3797441911925683	-0.42950482167900356
1.1136	1.3796567577085141	-0.42929724160004495
1.1137	1.3795692816780782	-0.42908971067620433
1.1138	1.3794817631275684	-0.4288822289157246
1.1139	1.3793942020832908	-0.4286747963268329
1.114	1.379306598571585	-0.4284674129177377
1.1141	1.3792189526187522	-0.4282600786966436
1.1142	1.3791312642511204	-0.428052793671727
1.1143	1.3790435334949802	-0.42784555785115175
1.1144	1.378955760376693	-0.427638371243081
1.1145	1.3788679449225254	-0.42743123385564713
1.1146	1.3787800871587905	-0.427224145696959
1.1147	1.3786921871118039	-0.4270171067751326
1.1148	1.3786042448078677	-0.4268101170982549
1.1149	1.378516260273272	-0.4266031766743949
1.115	1.37842823353434	-0.42639628551161346
1.1151	1.378340164617356	-0.42618944361796884
1.1152	1.3782520535486324	-0.4259826510014529
1.1153	1.378163900354428	-0.4257759076701067
1.1154	1.378075705061064	-0.42556921363192046
1.1155	1.3779874676948465	-0.42536256889486496
1.1156	1.3778991882820044	-0.4251559734669183
1.1157	1.3778108668488966	-0.4249494273560241
1.1158	1.3777225034217488	-0.42474293057011636
1.1159	1.3776340980269075	-0.42453648311710984
1.116	1.3775456506905561	-0.42433008500492425
1.1161	1.3774571614390592	-0.4241237362414354
1.1162	1.377368630298653	-0.42391743683451255
1.1163	1.3772800572956254	-0.423711186792031
1.1164	1.3771914424562322	-0.42350498612181736
1.1165	1.3771027858067761	-0.42329883483169495
1.1166	1.3770140873735022	-0.42309273292948174
1.1167	1.3769253471826834	-0.4228866804229835
1.1168	1.3768365652605865	-0.4226806773199726
1.1169	1.3767477416334446	-0.422474723628209
1.117	1.376658876327549	-0.42226881935545135
1.1171	1.3765699693691507	-0.42206296450942804
1.1172	1.3764810207844853	-0.42185715909785837
1.1173	1.3763920305998165	-0.42165140312845806
1.1174	1.376302998841409	-0.4214456966088961
1.1175	1.376213925535534	-0.4212400395468654
1.1176	1.3761248107083706	-0.42103443195001344
1.1177	1.376035654386208	-0.4208288738259765
1.1178	1.3759464565952788	-0.420623365182392
1.1179	1.3758572173618244	-0.4204179060268738
1.118	1.3757679367120768	-0.4202124963670143
1.1181	1.375678614672286	-0.42000713621038815
1.1182	1.3755892512686723	-0.4198018255645722
1.1183	1.3754998465274513	-0.4195965644371126
1.1184	1.3754104004748742	-0.4193913528355613
1.1185	1.3753209131371915	-0.419186190767409
1.1186	1.3752313845405728	-0.41898107824018627
1.1187	1.3751418147112653	-0.4187760152613616
1.1188	1.3750522036754684	-0.4185710018384248
1.1189	1.3749625514594577	-0.4183660379788324
1.119	1.3748728580893865	-0.4181611236900211
1.1191	1.374783123591497	-0.4179562589794342
1.1192	1.3746933479920012	-0.41775144385447244
1.1193	1.3746035313170728	-0.4175466783225502
1.1194	1.3745136735929482	-0.4173419623910248
1.1195	1.374423774845822	-0.41713729606728706
1.1196	1.3743338351019114	-0.4169326793586861
1.1197	1.3742438543873872	-0.41672811227254697
1.1198	1.3741538327284748	-0.4165235948162109
1.1199	1.3740637701513467	-0.41631912699696094
1.12	1.3739736666821847	-0.4161147088221201
1.1201	1.3738835223472299	-0.41591034029893176
1.1202	1.3737933371726	-0.4157060214346952
1.1203	1.373703111184513	-0.4155017522366287
1.1204	1.3736128444091154	-0.4152975327119693
1.1205	1.373522536872682	-0.41509336286794285
1.1206	1.3734321886012906	-0.41488924271174743
1.1207	1.3733417996211408	-0.41468517225056467
1.1208	1.3732513699584465	-0.41448115149155407
1.1209	1.373160899639323	-0.41427718044190276
1.121	1.373070388689938	-0.41407325910872717
1.1211	1.372979837136514	-0.41386938749916335
1.1212	1.372889245005139	-0.41366556562030926
1.1213	1.3727986123220053	-0.41346179347928014
1.1214	1.3727079391132844	-0.41325807108314505
1.1215	1.372617225405135	-0.41305439843897224
1.1216	1.3725264712236567	-0.4128507755538072
1.1217	1.372435676595016	-0.4126472024346859
1.1218	1.3723448415454043	-0.41244367908863117
1.1219	1.3722539661009474	-0.41224020552265134
1.122	1.3721630502877542	-0.412036781743736
1.1221	1.3720720941319653	-0.41183340775885274
1.1222	1.3719810976597686	-0.41163008357497255
1.1223	1.371890060897271	-0.4114268091990267
1.1224	1.3717989838705542	-0.4112235846379607
1.1225	1.3717078666058238	-0.411020409898674
1.1226	1.3716167091291416	-0.410817284988089
1.1227	1.3715255114666718	-0.41061420991306163
1.1228	1.3714342736445315	-0.4104111846804801
1.1229	1.371342995688816	-0.4102082092972091
1.123	1.371251677625645	-0.41000528377006346
1.1231	1.371160319481136	-0.4098024081058737
1.1232	1.37106892128141	-0.4095995823114686
1.1233	1.3709774830525436	-0.40939680639362447
1.1234	1.3708860048206766	-0.4091940803591424
1.1235	1.370794486611886	-0.4089914042147573
1.1236	1.3707029284522965	-0.4087887779672375
1.1237	1.3706113303679601	-0.4085862016233264
1.1238	1.370519692385014	-0.40838367518973406
1.1239	1.3704280145295198	-0.40818119867315455
1.124	1.3703362968275714	-0.4079787720803004
1.1241	1.3702445393052727	-0.4077763954178286
1.1242	1.3701527419886912	-0.4075740686924208
1.1243	1.3700609049038674	-0.4073717919107081
1.1244	1.3699690280769388	-0.4071695650793147
1.1245	1.3698771115339838	-0.4069673882048668
1.1246	1.3697851553009974	-0.4067652612939731
1.1247	1.3696931594041073	-0.4065631843532063
1.1248	1.3696011238694008	-0.4063611573891537
1.1249	1.3695090487228887	-0.4061591804083437
1.125	1.3694169339906193	-0.4059572534173469
1.1251	1.3693247796987036	-0.40575537642267434
1.1252	1.369232585873178	-0.40555354943084543
1.1253	1.3691403525400274	-0.4053517724483568
1.1254	1.3690480797254165	-0.405150045481684
1.1255	1.36895576745532	-0.4049483685372963
1.1256	1.368863415755785	-0.4047467416216519
1.1257	1.3687710246528697	-0.40454516474119423
1.1258	1.368678594172572	-0.4043436379023267
1.1259	1.3685861243409665	-0.4041421611114692
1.126	1.368493615184064	-0.4039407343750362
1.1261	1.3684010667279074	-0.4037393576993586
1.1262	1.3683084789985112	-0.4035380310908448
1.1263	1.3682158520218646	-0.40333675455581697
1.1264	1.3681231858240632	-0.40313552810061337
1.1265	1.3680304804310373	-0.402934351731578
1.1266	1.3679377358688476	-0.4027332254549775
1.1267	1.3678449521635205	-0.40253214927713005
1.1268	1.3677521293410326	-0.4023311232043071
1.1269	1.3676592674273758	-0.4021301472427609
1.127	1.3675663664485722	-0.40192922139873427
1.1271	1.3674734264306263	-0.4017283456784725
1.1272	1.3673804473995192	-0.4015275200881862
1.1273	1.367287429381221	-0.4013267446340643
1.1274	1.3671943724017837	-0.401126019322315
1.1275	1.3671012764871275	-0.40092534415910047
1.1276	1.3670081416632565	-0.40072471915058056
1.1277	1.366914967956164	-0.4005241443028884
1.1278	1.3668217553918418	-0.4003236196221729
1.1279	1.366728503996227	-0.4001231451145248
1.128	1.3666352137952715	-0.3999227207860629
1.1281	1.366541884815025	-0.3997223466428558
1.1282	1.3664485170813687	-0.3995220226909904
1.1283	1.3663551106202843	-0.3993217489364896
1.1284	1.3662616654577648	-0.3991215253854373
1.1285	1.3661681816197042	-0.39892135204382734
1.1286	1.3660746591321038	-0.39872122891767836
1.1287	1.3659810980208869	-0.39852115601299626
1.1288	1.3658874983120468	-0.398321133335757
1.1289	1.3657938600314574	-0.39812116089192273
1.129	1.3657001832050726	-0.3979212386874582
1.1291	1.3656064678588469	-0.3977213667282869
1.1292	1.365512714018713	-0.39752154502033604
1.1293	1.3654189217106192	-0.3973217735695268
1.1294	1.3653250909604493	-0.39712205238173653
1.1295	1.3652312217941265	-0.39692238146286746
1.1296	1.3651373142376058	-0.3967227608187571
1.1297	1.3650433683167926	-0.39652319045527934
1.1298	1.364949384057568	-0.3963236703782497
1.1299	1.364855361485866	-0.3961242005935021
1.13	1.3647613006276118	-0.3959247811068603
1.1301	1.3646672015086723	-0.39572541192407845
1.1302	1.3645730641549745	-0.3955260930509656
1.1303	1.364478888592401	-0.39532682449328477
1.1304	1.3643846748468396	-0.395127606256767
1.1305	1.364290422944199	-0.3949284383471426
1.1306	1.3641961329103351	-0.3947293207701631
1.1307	1.3641018047711857	-0.3945302535314973
1.1308	1.3640074385525796	-0.3943312366368618
1.1309	1.363913034280429	-0.3941322700919275
1.131	1.3638185919805614	-0.3939333539023581
1.1311	1.363724111678892	-0.39373448807379474
1.1312	1.363629593401265	-0.39353567261187267
1.1313	1.3635350371735466	-0.3933369075222096
1.1314	1.363440443021599	-0.39313819281042517
1.1315	1.363345810971302	-0.3929395284820814
1.1316	1.3632511410484494	-0.39274091454277243
1.1317	1.3631564332789115	-0.39254235099805507
1.1318	1.3630616876886128	-0.3923438378534781
1.1319	1.3629669043032855	-0.392145375114578
1.132	1.3628720831488208	-0.3919469627868529
1.1321	1.3627772242510503	-0.39174860087582614
1.1322	1.3626823276358209	-0.39155028938699155
1.1323	1.362587393328946	-0.39135202832580107
1.1324	1.3624924213562208	-0.39115381769772306
1.1325	1.3623974117435544	-0.3909556575082154
1.1326	1.3623023645166692	-0.39075754776270333
1.1327	1.362207279701436	-0.3905594884666
1.1328	1.3621121573236206	-0.3903614796253019
