2.2812	0.4933863276161516	0.0069269990126003805
2.2813	0.493354122796692	0.0069258106413483365
2.2814	0.49332192315298756	0.006924620846809592
2.2815	0.4932897286842299	0.006923429629884307
2.2816	0.49325753938963496	0.0069222369914768225
2.2817	0.4932253552684059	0.006921042932490031
2.2818	0.493193176319749	0.006919847453824401
2.2819	0.4931610025428577	0.00691865055638005
2.282	0.49312883393693874	0.006917452241060935
2.2821	0.493096670501218	0.006916252508765442
2.2822	0.49306451223487646	0.006915051360396748
2.2823	0.4930323591371355	0.006913848796852644
2.2824	0.4930002112071913	0.006912644819033426
2.2825	0.4929680684442454	0.006911439427840152
2.2826	0.49293593084751514	0.0069102326241723975
2.2827	0.49290379841620624	0.006909024408927655
2.2828	0.49287167114950553	0.00690781478300649
2.2829	0.49283954904663857	0.006906603747303135
2.283	0.49280743210679884	0.006905391302721274
2.2831	0.49277532032919563	0.006904177450154969
2.2832	0.4927432137130355	0.0069029621905038726
2.2833	0.4927111122575271	0.006901745524664848
2.2834	0.4926790159618661	0.006900527453532644
2.2835	0.4926469248252607	0.006899307978007868
2.2836	0.49261483884692864	0.0068980870989832545
2.2837	0.4925827580260639	0.0068968648173562686
2.2838	0.4925506823618772	0.006895641134022965
2.2839	0.49251861185356727	0.006894416049878478
2.284	0.4924865465003409	0.006893189565815197
2.2841	0.4924544863014142	0.006891961682733976
2.2842	0.49242243125598584	0.006890732401523455
2.2843	0.49239038136325564	0.006889501723081613
2.2844	0.49235833662244005	0.006888269648299637
2.2845	0.4923262970327374	0.006887036178073092
2.2846	0.49229426259336134	0.006885801313295607
2.2847	0.492262233303516	0.006884565054857364
2.2848	0.492230209162399	0.006883327403653791
2.2849	0.4921981901692187	0.006882088360576436
2.285	0.4921661763231893	0.00688084792651877
2.2851	0.49213416762350926	0.006879606102368954
2.2852	0.49210216406939244	0.006878362889021186
2.2853	0.4920701656600304	0.006877118287366999
2.2854	0.49203817239465303	0.0068758722982968845
2.2855	0.49200618427243537	0.0068746249226988455
2.2856	0.49197420129261366	0.006873376161467483
2.2857	0.4919422234543706	0.006872126015489722
2.2858	0.49191025075692396	0.006870874485655704
2.2859	0.49187828319948923	0.006869621572856532
2.286	0.4918463207812559	0.006868367277977863
2.2861	0.4918143635014347	0.0068671116019115245
2.2862	0.4917824113592395	0.006865854545546409
2.2863	0.49175046435386666	0.006864596109769074
2.2864	0.49171852248453335	0.006863336295465989
2.2865	0.49168658575043067	0.006862075103527052
2.2866	0.49165465415078013	0.006860812534839307
2.2867	0.4916227276847855	0.006859548590289942
2.2868	0.4915908063516414	0.006858283270764794
2.2869	0.49155889015057486	0.006857016577149109
2.287	0.491526979080776	0.00685574851033208
2.2871	0.49149507314145036	0.006854479071197593
2.2872	0.4914631723318215	0.006853208260630808
2.2873	0.4914312766510874	0.006851936079516409
2.2874	0.49139938609844847	0.006850662528741593
2.2875	0.4913675006731152	0.006849387609189004
2.2876	0.4913356203742987	0.0068481113217431526
2.2877	0.49130374520119957	0.006846833667289753
2.2878	0.4912718751530306	0.006845554646710209
2.2879	0.4912400102289987	0.006844274260888157
2.288	0.49120815042830546	0.006842992510707157
2.2881	0.4911762957501573	0.006841709397051199
2.2882	0.4911444461937696	0.006840424920801986
2.2883	0.49111260175834376	0.0068391390828410744
2.2884	0.49108076244309184	0.006837851884049693
2.2885	0.4910489282472085	0.006836563325312662
2.2886	0.491017099169917	0.006835273407505437
2.2887	0.49098527521040886	0.0068339821315158795
2.2888	0.490953456367906	0.006832689498220068
2.2889	0.49092164264160215	0.006831395508500799
2.289	0.4908898340307221	0.006830100163235696
2.2891	0.4908580305344505	0.006828803463306461
2.2892	0.4908262321520219	0.006827505409591823
2.2893	0.49079443888261903	0.006826206002972198
2.2894	0.49076265072545744	0.0068249052443240255
2.2895	0.49073086767974483	0.006823603134529018
2.2896	0.49069908974469817	0.006822299674463532
2.2897	0.49066731691951837	0.006820994865003769
2.2898	0.4906355492034068	0.00681968870703286
2.2899	0.49060378659557136	0.006818381201423567
2.29	0.4905720290952281	0.006817072349053288
2.2901	0.490540276701573	0.0068157621508008175
2.2902	0.4905085294138324	0.0068144506075420224
2.2903	0.49047678723120003	0.006813137720152686
2.2904	0.4904450501528905	0.006811823489508635
2.2905	0.49041331817810635	0.006810507916486289
2.2906	0.49038159130605	0.006809191001960819
2.2907	0.4903498695359421	0.006807872746805637
2.2908	0.4903181528669833	0.0068065531518980505
2.2909	0.49028644129839233	0.006805232218111095
2.291	0.49025473482936244	0.006803909946319164
2.2911	0.4902230334590974	0.006802586337394701
2.2912	0.4901913371868196	0.006801261392213655
2.2913	0.49015964601173134	0.006799935111646119
2.2914	0.49012795993304303	0.006798607496569456
2.2915	0.49009627894997543	0.006797278547854365
2.2916	0.4900646030617111	0.006795948266369651
2.2917	0.4900329322674659	0.006794616652993658
2.2918	0.4900012665664601	0.006793283708593337
2.2919	0.48996960595788813	0.006791949434041468
2.292	0.489937950440972	0.0067906138302122636
2.2921	0.4899063000149086	0.0067892768979705845
2.2922	0.48987465467891156	0.006787938638191191
2.2923	0.48984301443218353	0.006786599051744801
2.2924	0.48981137927394297	0.006785258139498389
2.2925	0.48977974920339495	0.006783915902325027
2.2926	0.48974812421973785	0.006782572341091897
2.2927	0.4897165043221908	0.006781227456669446
2.2928	0.48968488950997274	0.0067798812499240795
2.2929	0.48965327978226053	0.006778533721726938
2.293	0.48962167513828986	0.0067771848729447715
2.2931	0.48959007557725814	0.006775834704446475
2.2932	0.4895584810983803	0.0067744832170994335
2.2933	0.48952689170086444	0.006773130411771479
2.2934	0.48949530738390934	0.00677177628932696
2.2935	0.48946372814673955	0.006770420850635601
2.2936	0.489432153988555	0.006769064096563217
2.2937	0.489400584908562	0.006767706027974954
2.2938	0.4893690209059752	0.0067663466457374985
2.2939	0.48933746198000366	0.006764985950716887
2.294	0.48930590812984653	0.006763623943777685
2.2941	0.48927435935473	0.006762260625783351
2.2942	0.4892428156538463	0.006760895997602863
2.2943	0.4892112770264094	0.006759530060095274
2.2944	0.4891797434716418	0.006758162814128042
2.2945	0.4891482149887397	0.006756794260565907
2.2946	0.4891166915769119	0.006755424400269474
2.2947	0.4890851732353658	0.006754053234102424
2.2948	0.48905365996331607	0.006752680762928787
2.2949	0.48902215175997876	0.006751306987610908
2.295	0.48899064862454933	0.0067499319090112316
2.2951	0.48895915055623757	0.006748555527992042
2.2952	0.4889276575542726	0.006747177845414661
2.2953	0.48889616961783405	0.006745798862140138
2.2954	0.4888646867461629	0.006744418579029777
2.2955	0.4888332089384479	0.006743036996944475
2.2956	0.48880173619389156	0.006741654116746042
2.2957	0.48877026851173666	0.006740269939292376
2.2958	0.48873880589115465	0.0067388844654471345
2.2959	0.48870734833138396	0.006737497696065666
2.296	0.4886758958316217	0.006736109632010419
2.2961	0.48864444839107635	0.0067347202741389256
2.2962	0.48861300600895513	0.006733329623310447
2.2963	0.48858156868448005	0.0067319376803839275
2.2964	0.4885501364168475	0.0067305444462166086
2.2965	0.48851870920527857	0.006729149921669035
2.2966	0.4884872870489756	0.006727754107595533
2.2967	0.4884558699471537	0.006726357004854431
2.2968	0.488424457899022	0.006724958614304507
2.2969	0.4883930509037852	0.006723558936799997
2.297	0.4883616489606615	0.006722157973199362
2.2971	0.488330252068845	0.0067207557243576
2.2972	0.4882988602275731	0.006719352191131865
2.2973	0.48826747343603044	0.0067179473743755515
2.2974	0.4882360916934408	0.0067165412749459604
2.2975	0.4882047149990162	0.006715133893697171
2.2976	0.488173343351957	0.00671372523148535
2.2977	0.48814197675147075	0.006712315289163962
2.2978	0.48811061519678023	0.006710904067585964
2.2979	0.48807925868708957	0.006709491567604697
2.298	0.48804790722161345	0.006708077790078556
2.2981	0.48801656079956524	0.006706662735855629
2.2982	0.4879852194201441	0.006705246405790403
2.2983	0.48795388308255794	0.00670382880073703
2.2984	0.4879225517860321	0.006702409921547251
2.2985	0.4878912255297689	0.006700989769071609
2.2986	0.48785990431298004	0.006699568344163438
2.2987	0.4878285881348838	0.0066981456476731625
2.2988	0.48779727699467756	0.006696721680454492
2.2989	0.48776597089158114	0.006695296443355605
2.299	0.48773466982479774	0.006693869937227278
2.2991	0.4877033737935507	0.006692442162922017
2.2992	0.48767208279703295	0.006691013121288229
2.2993	0.48764079683446654	0.006689582813176116
2.2994	0.4876095159050705	0.006688151239435996
2.2995	0.4875782400080445	0.006686718400914282
2.2996	0.48754696914259615	0.0066852842984626406
2.2997	0.48751570330794464	0.006683848932929555
2.2998	0.4874844425032984	0.0066824123051612535
2.2999	0.4874531867278736	0.006680974416008362
2.3	0.4874219359808696	0.006679535266316761
2.3001	0.48739069026151205	0.006678094856933989
2.3002	0.4873594495689993	0.0066766531887099976
2.3003	0.48732821390255104	0.006675210262487472
2.3004	0.48729698326137544	0.006673766079115988
2.3005	0.48726575764468183	0.00667232063944055
2.3006	0.48723453705168585	0.006670873944308022
2.3007	0.48720332148159473	0.0066694259945628675
2.3008	0.4871721109336186	0.006667976791051763
2.3009	0.48714090540698196	0.00666652633461955
2.301	0.48710970490088096	0.0066650746261101255
2.3011	0.48707850941453423	0.0066636216663684055
2.3012	0.4870473189471525	0.006662167456240099
2.3013	0.4870161334979504	0.006660711996567715
2.3014	0.4869849530661266	0.006659255288195856
2.3015	0.48695377765090697	0.006657797331968663
2.3016	0.486922607251501	0.006656338128726185
2.3017	0.48689144186711253	0.006654877679314096
2.3018	0.4868602814969671	0.006653415984574214
2.3019	0.4868291261402702	0.00665195304534626
2.302	0.4867979757962266	0.006650488862477367
2.3021	0.486766830464056	0.006649023436805494
2.3022	0.4867356901429594	0.006647556769173072
2.3023	0.4867045548321653	0.006646088860421387
2.3024	0.4866734245308783	0.006644619711391114
2.3025	0.4866422992383118	0.006643149322920957
2.3026	0.4866111789536746	0.0066416776958541516
2.3027	0.4865800636761814	0.006640204831029245
2.3028	0.4865489534050427	0.006638730729285738
2.3029	0.4865178481394699	0.00663725539146288
2.303	0.4864867478786808	0.006635778818400071
2.3031	0.4864556526218849	0.006634301010936529
2.3032	0.4864245623682902	0.00663282196991064
2.3033	0.4863934771171123	0.006631341696160663
2.3034	0.4863623968675698	0.0066298601905251655
2.3035	0.48633132161886194	0.006628377453838678
2.3036	0.48630025137021055	0.0066268934869425375
2.3037	0.48626918612082914	0.006625408290671957
2.3038	0.48623812586993054	0.006623921865863508
2.3039	0.4862070706167106	0.006622434213353253
2.304	0.4861760203604087	0.006620945333980632
2.3041	0.4861449751002234	0.006619455228576608
2.3042	0.4861139348353621	0.006617963897981951
2.3043	0.48608289956505174	0.006616471343027506
2.3044	0.48605186928849664	0.006614977564551923
2.3045	0.4860208440048994	0.0066134825633871455
2.3046	0.48598982371349675	0.006611986340369456
2.3047	0.4859588084134899	0.006610488896332368
2.3048	0.48592779810407727	0.006608990232111073
2.3049	0.485896792784495	0.006607490348537617
2.305	0.4858657924539475	0.006605989246444054
2.3051	0.4858347971116417	0.006604486926668981
2.3052	0.4858038067567948	0.006602983390038126
2.3053	0.4857728213886243	0.00660147863738939
2.3054	0.48574184100634454	0.00659997266955302
2.3055	0.48571086560915894	0.006598465487360701
2.3056	0.48567989519629384	0.006596957091643691
2.3057	0.48564892976694907	0.0065954474832342815
2.3058	0.4856179693203396	0.006593936662963583
2.3059	0.4855870138556909	0.0065924246316626176
2.306	0.4855560633722018	0.0065909113901600124
2.3061	0.4855251178690969	0.006589396939287637
2.3062	0.48549417734558786	0.006587881279875918
2.3063	0.485463241800889	0.006586364412753549
2.3064	0.48543231123419733	0.006584846338748718
2.3065	0.48540138564475066	0.006583327058693417
2.3066	0.4853704650317454	0.006581806573414035
2.3067	0.485339549394406	0.006580284883740157
2.3068	0.485308638731939	0.006578761990499538
2.3069	0.485277733043561	0.00657723789452146
2.307	0.48524683232848986	0.006575712596631535
2.3071	0.4852159365859345	0.006574186097658279
2.3072	0.48518504581510435	0.006572658398428453
2.3073	0.48515416001522305	0.006571129499768348
2.3074	0.48512327918550546	0.006569599402507587
2.3075	0.48509240332515885	0.006568068107467045
2.3076	0.48506153243339734	0.006566535615476143
2.3077	0.48503066650943144	0.006565001927362116
2.3078	0.4849998055524957	0.006563467043946133
2.3079	0.48496894956177733	0.0065619309660576945
2.308	0.4849380985365045	0.006560393694517443
2.3081	0.4849072524758892	0.006558855230151463
2.3082	0.48487641137914766	0.006557315573785545
2.3083	0.48484557524548577	0.006555774726241612
2.3084	0.4848147440741328	0.006554232688345413
2.3085	0.4847839178642935	0.006552689460917901
2.3086	0.48475309661518085	0.006551145044784831
2.3087	0.4847222803260183	0.006549599440767304
2.3088	0.4846914689959977	0.006548052649687996
2.3089	0.4846606626243675	0.006546504672368939
2.309	0.484629861210328	0.00654495550963297
2.3091	0.4845990647530828	0.006543405162301945
2.3092	0.484568273251854	0.006541853631195402
2.3093	0.48453748670585955	0.006540300917137948
2.3094	0.48450670511431526	0.00653874702094731
2.3095	0.4844759284764233	0.006537191943444741
2.3096	0.4844451567914172	0.006535635685451284
2.3097	0.48441439005849446	0.006534078247786459
2.3098	0.4843836282768873	0.006532519631270876
2.3099	0.48435287144579847	0.006530959836723161
2.31	0.48432211956443677	0.0065293988649620565
2.3101	0.4842913726320388	0.0065278367168061496
2.3102	0.48426063064780744	0.00652627339307617
2.3103	0.48422989361094776	0.00652470889458924
2.3104	0.48419916152069187	0.0065231432221622586
2.3105	0.48416843437624724	0.006521576376614748
2.3106	0.4841377121768333	0.006520008358763594
2.3107	0.4841069949216562	0.00651843916942548
2.3108	0.48407628260993935	0.006516868809416775
2.3109	0.4840455752408954	0.006515297279556937
2.311	0.48401487281373934	0.0065137245806595415
2.3111	0.48398417532769145	0.006512150713540449
2.3112	0.4839534827819615	0.006510575679018199
2.3113	0.48392279517576475	0.006508999477904991
2.3114	0.4838921125083238	0.0065074221110197365
2.3115	0.4838614347788469	0.006505843579173179
2.3116	0.4838307619865456	0.00650426388318285
2.3117	0.48380009413065755	0.006502683023862631
2.3118	0.4837694312103735	0.006501101002026873
2.3119	0.48373877322491093	0.0064995178184886655
2.312	0.4837081201735007	0.006497933474060734
2.3121	0.4836774720553595	0.006496347969559229
2.3122	0.4836468288696945	0.006494761305793407
2.3123	0.4836161906157144	0.006493173483579692
2.3124	0.483585557292643	0.006491584503727805
2.3125	0.4835549288997021	0.0064899943670513605
2.3126	0.4835243054360984	0.006488403074361732
2.3127	0.4834936869010623	0.006486810626469324
2.3128	0.48346307329378146	0.006485217024186849
2.3129	0.4834324646135056	0.006483622268324332
2.313	0.4834018608594325	0.006482026359694708
2.3131	0.48337126203077485	0.0064804292991065635
2.3132	0.4833406681267619	0.006478831087371032
2.3133	0.48331007914660923	0.006477231725295917
2.3134	0.4832794950895181	0.0064756312136937085
2.3135	0.4832489159547157	0.00647402955337173
2.3136	0.48321834174142686	0.0064724267451396296
2.3137	0.4831877724488534	0.006470822789805992
2.3138	0.48315720807621665	0.006469217688180559
2.3139	0.4831266486227274	0.006467611441069563
2.314	0.4830960940876181	0.006466004049282791
2.3141	0.4830655444700902	0.006464395513627958
2.3142	0.48303499976937103	0.006462785834908659
2.3143	0.48300445998467023	0.006461175013936805
2.3144	0.48297392511521214	0.00645956305151842
2.3145	0.48294339516020013	0.006457949948456673
2.3146	0.48291287011886663	0.006456335705562293
2.3147	0.4828823499904198	0.006454720323637868
2.3148	0.48285183477408045	0.006453103803491793
2.3149	0.48282132446905435	0.006451486145926805
2.315	0.48279081907457827	0.006449867351749632
2.3151	0.48276031858985635	0.006448247421765833
2.3152	0.4827298230141044	0.006446626356776966
2.3153	0.4826993323465484	0.006445004157591377
2.3154	0.482668846586399	0.006443380825010307
2.3155	0.4826383657328713	0.00644175635983931
2.3156	0.4826078897851892	0.0064401307628807695
2.3157	0.4825774187425675	0.006438504034939027
