2.611	0.41080310194107805	-0.0006045322983936059
2.6111	0.4107839516661022	-0.0006069827599602919
2.6112	0.41076480424859857	-0.000609432923090834
2.6113	0.41074565968798954	-0.0006118827875449495
2.6114	0.41072651798367316	-0.0006143323530815833
2.6115	0.410707379135072	-0.00061678161946568
2.6116	0.41068824314159486	-0.0006192305864551352
2.6117	0.4106691100026544	-0.0006216792538153371
2.6118	0.4106499797176681	-0.0006241276213048129
2.6119	0.4106308522860318	-0.0006265756886842781
2.612	0.4106117277071763	-0.0006290234557176861
2.6121	0.4105926059805062	-0.0006314709221632399
2.6122	0.41057348710543595	-0.0006339180877883024
2.6123	0.4105543710813718	-0.0006363649523502722
2.6124	0.4105352579077323	-0.0006388115156138417
2.6125	0.4105161475839251	-0.0006412577773410085
2.6126	0.4104970401093752	-0.0006437037372924516
2.6127	0.41047793548348405	-0.0006461493952322312
2.6128	0.4104588337056658	-0.0006485947509222422
2.6129	0.4104397347753416	-0.0006510398041260231
2.613	0.4104206386919093	-0.000653484554606221
2.6131	0.4104015454547961	-0.0006559290021269423
2.6132	0.41038245506341003	-0.0006583731464487358
2.6133	0.4103633675171589	-0.0006608169873360358
2.6134	0.4103442828154676	-0.0006632605245539296
2.6135	0.4103252009577512	-0.000665703757863318
2.6136	0.4103061219434131	-0.0006681466870298013
2.6137	0.4102870457718563	-0.0006705893118173758
2.6138	0.4102679724425254	-0.000673031631986651
2.6139	0.4102489019547998	-0.0006754736473057156
2.614	0.41022983430812376	-0.000677915357536942
2.6141	0.41021076950190183	-0.0006803567624441747
2.6142	0.4101917075355303	-0.0006827978617930322
2.6143	0.4101726484084467	-0.000685238655345656
2.6144	0.41015359212004876	-0.0006876791428687982
2.6145	0.4101345386697642	-0.0006901193241287106
2.6146	0.4101154880569942	-0.0006925591988864897
2.6147	0.41009644028117076	-0.0006949987669088409
2.6148	0.4100773953416874	-0.0006974380279614424
2.6149	0.41005835323797524	-0.0006998769818080269
2.615	0.4100393139694312	-0.0007023156282163628
2.6151	0.41002027753548725	-0.0007047539669512485
2.6152	0.4100012439355594	-0.0007071919977758054
2.6153	0.40998221316904687	-0.0007096297204585967
2.6154	0.4099631852353707	-0.0007120671347641117
2.6155	0.40994416013395296	-0.0007145042404589301
2.6156	0.40992513786420026	-0.0007169410373091619
2.6157	0.4099061184255396	-0.000719377525079834
2.6158	0.4098871018173656	-0.0007218137035392387
2.6159	0.4098680880391143	-0.000724249572453125
2.616	0.40984907709018886	-0.0007266851315878451
2.6161	0.40983006897000773	-0.0007291203807103385
2.6162	0.40981106367798154	-0.0007315553195860366
2.6163	0.40979206121353895	-0.0007339899479837746
2.6164	0.40977306157609167	-0.0007364242656702519
2.6165	0.4097540647650508	-0.0007388582724107977
2.6166	0.40973507077982935	-0.0007412919679767852
2.6167	0.4097160796198489	-0.0007437253521317734
2.6168	0.40969709128451964	-0.0007461584246456677
2.6169	0.4096781057732648	-0.0007485911852837113
2.617	0.4096591230854961	-0.0007510236338172935
2.6171	0.4096401432206296	-0.0007534557700118799
2.6172	0.409621166178091	-0.0007558875936355911
2.6173	0.4096021919572802	-0.0007583191044589208
2.6174	0.40958322055762414	-0.0007607503022448697
2.6175	0.40956425197853763	-0.0007631811867675883
2.6176	0.4095452862194317	-0.0007656117577926864
2.6177	0.4095263232797422	-0.0007680420150907598
2.6178	0.40950736315886205	-0.0007704719584287559
2.6179	0.40948840585621804	-0.0007729015875748826
2.618	0.4094694513712242	-0.0007753309023005899
2.6181	0.40945049970330055	-0.0007777599023744968
2.6182	0.4094315508518683	-0.000780188587564191
2.6183	0.40941260481633496	-0.0007826169576409014
2.6184	0.4093936615961273	-0.0007850450123728816
2.6185	0.409374721190653	-0.0007874727515309792
2.6186	0.4093557835993365	-0.0007899001748849891
2.6187	0.4093368488215943	-0.0007923272822030302
2.6188	0.4093179168568435	-0.0007947540732570884
2.6189	0.4092989877044974	-0.0007971805478158984
2.619	0.40928006136397777	-0.0007996067056507992
2.6191	0.40926113783470175	-0.000802032546531928
2.6192	0.40924221711608194	-0.0008044580702283506
2.6193	0.4092232992075445	-0.0008068832765126799
2.6194	0.4092043841085102	-0.0008093081651557033
2.6195	0.40918547181838005	-0.0008117327359265246
2.6196	0.40916656233659093	-0.0008141569885968687
2.6197	0.4091476556625543	-0.0008165809229376039
2.6198	0.40912875179568436	-0.0008190045387217832
2.6199	0.4091098507354001	-0.0008214278357185796
2.62	0.409090952481124	-0.0008238508136997239
2.6201	0.4090720570322718	-0.0008262734724386262
2.6202	0.4090531643882549	-0.0008286958117044124
2.6203	0.4090342745485072	-0.0008311178312717749
2.6204	0.40901538751244493	-0.0008335395309099287
2.6205	0.40899650327947756	-0.0008359609103925173
2.6206	0.40897762184902275	-0.0008383819694908916
2.6207	0.4089587432205133	-0.000840802707977739
2.6208	0.4089398673933502	-0.0008432231256261307
2.6209	0.4089209943669669	-0.0008456432222075898
2.621	0.40890212414077803	-0.0008480629974954631
2.6211	0.4088832567141991	-0.0008504824512624433
2.6212	0.4088643920866539	-0.0008529015832823892
2.6213	0.4088455302575616	-0.0008553203933263416
2.6214	0.40882667122634586	-0.0008577388811683263
2.6215	0.4088078149924127	-0.0008601570465813683
2.6216	0.4087889615551854	-0.000862574889340701
2.6217	0.40877011091409915	-0.0008649924092169653
2.6218	0.40875126306855825	-0.0008674096059865941
2.6219	0.4087324180179911	-0.0008698264794214411
2.622	0.4087135757618025	-0.000872243029294998
2.6221	0.4086947362994321	-0.0008746592553836914
2.6222	0.4086758996302901	-0.0008770751574602308
2.6223	0.40865706575379257	-0.0008794907352982961
2.6224	0.40863823466937155	-0.0008819059886724546
2.6225	0.4086194063764352	-0.0008843209173574236
2.6226	0.40860058087441453	-0.00088673552112974
2.6227	0.4085817581627186	-0.0008891497997585332
2.6228	0.40856293824077433	-0.0008915637530265281
2.6229	0.40854412110800764	-0.0008939773807029512
2.623	0.4085253067638302	-0.0008963906825652905
2.6231	0.4085064952076692	-0.0008988036583873206
2.6232	0.4084876864389325	-0.0009012163079452924
2.6233	0.4084688804570527	-0.0009036286310143663
2.6234	0.40845007726144966	-0.0009060406273703989
2.6235	0.40843127685155245	-0.0009084522967883238
2.6236	0.40841247922676416	-0.000910863639045547
2.6237	0.4083936843865178	-0.0009132746539157812
2.6238	0.40837489233023055	-0.0009156853411763724
2.6239	0.40835610305732356	-0.0009180957006042943
2.624	0.4083373165672186	-0.0009205057319744659
2.6241	0.4083185328593412	-0.000922915435063049
2.6242	0.40829975193310625	-0.0009253248096480742
2.6243	0.408280973787942	-0.0009277338555059076
2.6244	0.4082621984232664	-0.0009301425724125627
2.6245	0.40824342583850065	-0.0009325509601439639
2.6246	0.408224656033068	-0.0009349590184795029
2.6247	0.40820588900638705	-0.0009373667471952914
2.6248	0.4081871247578857	-0.0009397741460668307
2.6249	0.4081683632869843	-0.0009421812148757555
2.625	0.4081496045930999	-0.0009445879533947082
2.6251	0.4081308486756552	-0.0009469943614047629
2.6252	0.4081120955340817	-0.000949400438680513
2.6253	0.4080933451678002	-0.0009518061850039514
2.6254	0.4080745975762238	-0.0009542116001495268
2.6255	0.408055852758774	-0.0009566166838963126
2.6256	0.4080371107148868	-0.0009590214360236861
2.6257	0.40801837144398145	-0.0009614258563086139
2.6258	0.4079996349454672	-0.0009638299445298607
2.6259	0.40798090121878156	-0.000966233700467058
2.626	0.4079621702633426	-0.000968637123896001
2.6261	0.4079434420785683	-0.0009710402145983419
2.6262	0.40792471666389657	-0.0009734429723514343
2.6263	0.4079059940187284	-0.0009758453969366763
2.6264	0.40788727414250286	-0.0009782474881294303
2.6265	0.40786855703464703	-0.000980649245712047
2.6266	0.4078498426945655	-0.0009830506694633815
2.6267	0.4078311311216957	-0.0009854517591623012
2.6268	0.40781242231546005	-0.0009878525145893427
2.6269	0.4077937162752823	-0.0009902529355214293
2.627	0.407775013000574	-0.0009926530217417746
2.6271	0.40775631249078886	-0.0009950527730293824
2.6272	0.4077376147453058	-0.0009974521891634356
2.6273	0.40771891976358976	-0.0009998512699247726
2.6274	0.40770022754504	-0.0010022500150947526
2.6275	0.40768153808909424	-0.001004648424452161
2.6276	0.4076628513951723	-0.0010070464977775765
2.6277	0.407644167462691	-0.0010094442348541292
2.6278	0.40762548629109224	-0.0010118416354611812
2.6279	0.40760680787977904	-0.0010142386993772243
2.628	0.40758813222818563	-0.0010166354263874658
2.6281	0.4075694593357377	-0.0010190318162703166
2.6282	0.40755078920186405	-0.001021427868808052
2.6283	0.4075321218259784	-0.0010238235837823455
2.6284	0.40751345720750776	-0.0010262189609741225
2.6285	0.40749479534589417	-0.0010286140001652835
2.6286	0.40747613624053314	-0.001031008701136785
2.6287	0.40745747989086945	-0.001033403063672014
2.6288	0.40743882629633	-0.0010357970875525325
2.6289	0.4074201754563281	-0.001038190772559868
2.629	0.40740152737028834	-0.0010405841184770042
2.6291	0.40738288203765266	-0.00104297712508414
2.6292	0.40736423945783723	-0.0010453697921674258
2.6293	0.40734559963025185	-0.0010477621195070042
2.6294	0.4073269625543468	-0.0010501541068858595
2.6295	0.4073083282295357	-0.001052545754086275
2.6296	0.40728969665524406	-0.001054937060892889
2.6297	0.4072710678308918	-0.0010573280270878432
2.6298	0.4072524417559167	-0.0010597186524559082
2.6299	0.407233818429739	-0.0010621089367757938
2.63	0.4072151978517861	-0.0010644988798364067
2.6301	0.4071965800214806	-0.0010668884814190526
2.6302	0.407177964938252	-0.0010692777413050156
2.6303	0.407159352601529	-0.00107166665928157
2.6304	0.40714074301072317	-0.0010740552351309947
2.6305	0.4071221361652831	-0.0010764434686383105
2.6306	0.40710353206461564	-0.001078831359585377
2.6307	0.40708493070816215	-0.001081218907758733
2.6308	0.4070663320953376	-0.0010836061129423566
2.6309	0.40704773622557533	-0.001085992974920621
2.631	0.407029143098299	-0.001088379493477199
2.6311	0.4070105527129306	-0.0010907656683981453
2.6312	0.40699196506890484	-0.0010931514994670076
2.6313	0.40697338016565265	-0.0010955369864705424
2.6314	0.40695479800258616	-0.001097922129191093
2.6315	0.40693621857914825	-0.0011003069274161047
2.6316	0.40691764189475715	-0.0011026913809310287
2.6317	0.4068990679488384	-0.0011050754895189888
2.6318	0.4068804967408253	-0.001107459252967639
2.6319	0.4068619282701374	-0.0011098426710619085
2.632	0.4068433625362118	-0.0011122257435871048
2.6321	0.40682479953847045	-0.0011146084703309662
2.6322	0.4068062392763331	-0.0011169908510769537
2.6323	0.4067876817492457	-0.001119372885612888
2.6324	0.40676912695662326	-0.0011217545737241133
2.6325	0.4067505748978924	-0.0011241359151985069
2.6326	0.4067320255724878	-0.0011265169098209947
2.6327	0.4067134789798358	-0.00112889755737757
2.6328	0.4066949351193653	-0.0011312778576577556
2.6329	0.4066763939904944	-0.0011336578104460448
2.633	0.4066578555926633	-0.0011360374155297377
2.6331	0.4066393199253067	-0.0011384166726960932
2.6332	0.4066207869878155	-0.001140795581732247
2.6333	0.4066022567796661	-0.0011431741424264212
2.6334	0.40658372930026254	-0.001145552354563005
2.6335	0.40656520454903133	-0.0011479302179342812
2.6336	0.4065466825254152	-0.0011503077323241565
2.6337	0.4065281632288172	-0.00115268489752222
2.6338	0.40650964665869327	-0.0011550617133146914
2.6339	0.40649113281446264	-0.0011574381794906808
2.634	0.4064726216955493	-0.0011598142958394821
2.6341	0.4064541133013886	-0.00116219006214624
2.6342	0.40643560763140746	-0.0011645654782016339
2.6343	0.4064171046850342	-0.0011669405437945977
2.6344	0.4063986044616978	-0.0011693152587113561
2.6345	0.40638010696083027	-0.00117168962274161
2.6346	0.4063616121818528	-0.0011740636356744971
2.6347	0.40634312012420637	-0.0011764372973016473
2.6348	0.40632463078731457	-0.0011788106074070905
2.6349	0.4063061441706083	-0.0011811835657826735
2.635	0.4062876602735126	-0.0011835561722174847
2.6351	0.4062691790954643	-0.0011859284265003083
2.6352	0.4062507006358885	-0.0011883003284209957
2.6353	0.4062322248942159	-0.0011906718777692413
2.6354	0.40621375186987446	-0.001193043074335701
2.6355	0.4061952815623007	-0.0011954139179085983
2.6356	0.40617681397092464	-0.001197784408279149
2.6357	0.40615834909516535	-0.001200154545235887
2.6358	0.40613988693446107	-0.0012025243285716549
2.6359	0.4061214274882468	-0.001204893758073568
2.636	0.4061029707559387	-0.0012072628335347442
2.6361	0.4060845167369758	-0.0012096315547436903
2.6362	0.40606606543079654	-0.001211999921492972
2.6363	0.4060476168368251	-0.0012143679335722744
2.6364	0.4060291709544857	-0.0012167355907730028
2.6365	0.40601072778322	-0.0012191028928856742
2.6366	0.40599228732244813	-0.0012214698397010697
2.6367	0.40597384957160937	-0.0012238364310110108
2.6368	0.40595541453012446	-0.0012262026666072072
2.6369	0.40593698219743624	-0.0012285685462799707
2.637	0.4059185525729792	-0.0012309340698224629
2.6371	0.40590012565616257	-0.0012332992370249856
2.6372	0.40588170144644026	-0.001235664047680441
2.6373	0.4058632799432324	-0.0012380285015794676
2.6374	0.405844861145979	-0.0012403925985154014
2.6375	0.4058264450540977	-0.0012427563382820855
2.6376	0.40580803166703106	-0.0012451197206672737
2.6377	0.4057896209842041	-0.0012474827454665046
2.6378	0.40577121300505575	-0.0012498454124705587
2.6379	0.405752807729018	-0.0012522077214744208
2.638	0.4057344051555163	-0.0012545696722689877
2.6381	0.4057160052839872	-0.0012569312646479422
2.6382	0.4056976081138637	-0.0012592924984037178
2.6383	0.4056792136445624	-0.0012616533733309932
2.6384	0.4056608218755373	-0.001264013889219488
2.6385	0.4056424328062102	-0.0012663740458653126
2.6386	0.40562404643601885	-0.0012687338430622205
2.6387	0.40560566276438964	-0.0012710932806018257
2.6388	0.4055872817907513	-0.001273452358279265
2.6389	0.4055689035145497	-0.0012758110758883225
2.639	0.4055505279352128	-0.0012781694332218737
2.6391	0.40553215505215856	-0.0012805274300743289
2.6392	0.40551378486485146	-0.0012828850662411275
2.6393	0.40549541737268663	-0.0012852423415140165
2.6394	0.40547705257512173	-0.001287599255688555
2.6395	0.40545869047158734	-0.0012899558085608354
2.6396	0.4054403310615098	-0.0012923119999229925
2.6397	0.40542197434432703	-0.0012946678295714452
2.6398	0.40540362031946625	-0.0012970232972999353
2.6399	0.4053852689863661	-0.0012993784029044463
2.64	0.4053669203444595	-0.0013017331461784218
2.6401	0.40534857439317806	-0.001304087526917974
2.6402	0.40533023113195904	-0.0013064415449180026
2.6403	0.40531189056023337	-0.0013087951999761547
2.6404	0.4052935526774318	-0.001311148491884122
2.6405	0.4052752174829958	-0.001313501420440658
2.6406	0.4052568849763559	-0.0013158539854395356
2.6407	0.4052385551569399	-0.0013182061866774178
2.6408	0.4052202280241861	-0.0013205580239501696
2.6409	0.4052019035775386	-0.0013229094970549251
2.641	0.40518358181641106	-0.0013252606057856545
2.6411	0.40516526274025316	-0.0013276113499402307
2.6412	0.4051469463484972	-0.0013299617293146776
2.6413	0.40512863264057	-0.0013323117437061514
2.6414	0.40511032161591753	-0.0013346613929108996
2.6415	0.4050920132739648	-0.0013370106767253496
2.6416	0.40507370761415445	-0.0013393595949467386
2.6417	0.40505540463591305	-0.001341708147369961
2.6418	0.40503710433868123	-0.001344056333795947
2.6419	0.40501880672188445	-0.0013464041540198577
2.642	0.40500051178497176	-0.0013487516078391835
2.6421	0.4049822195273672	-0.001351098695051529
2.6422	0.40496392994851105	-0.0013534454154536957
2.6423	0.404945643047836	-0.0013557917688442342
2.6424	0.4049273588247766	-0.0013581377550201219
2.6425	0.40490907727877273	-0.0013604833737800286
2.6426	0.40489079840925857	-0.0013628286249228216
2.6427	0.40487252221566783	-0.001365173508244889
2.6428	0.4048542486974307	-0.0013675180235456184
2.6429	0.4048359778539976	-0.0013698621706233712
2.643	0.4048177096847866	-0.0013722059492742476
2.6431	0.40479944418924396	-0.001374549359298525
2.6432	0.4047811813668028	-0.0013768924004979074
2.6433	0.40476292121690244	-0.0013792350726669486
2.6434	0.4047446637389657	-0.0013815773756052623
2.6435	0.40472640893244743	-0.0013839193091148283
2.6436	0.4047081567967748	-0.0013862608729916087
2.6437	0.4046899073313835	-0.001388602067035515
2.6438	0.40467166053571474	-0.0013909428910473258
2.6439	0.40465341640919184	-0.001393283344824932
2.644	0.4046351749512609	-0.001395623428169811
2.6441	0.4046169361613669	-0.0013979631408783282
2.6442	0.40459870003893406	-0.0014003024827534776
2.6443	0.40458046658339425	-0.0014026414535945196
2.6444	0.4045622357941931	-0.0014049800532000846
2.6445	0.4045440076707769	-0.001407318281373101
2.6446	0.40452578221256386	-0.0014096561379119941
2.6447	0.4045075594189942	-0.0014119936226171341
2.6448	0.4044893392895206	-0.0014143307352887584
2.6449	0.404471121823566	-0.0014166674757281898
2.645	0.40445290702056	-0.0014190038437372828
2.6451	0.4044346948799615	-0.0014213398391137225
2.6452	0.4044164854011925	-0.0014236754616615487
2.6453	0.4043982785836974	-0.0014260107111805514
2.6454	0.4043800744269129	-0.001428345587472439
2.6455	0.4043618729302725	-0.0014306800903376772
2.6456	0.404343674093215	-0.0014330142195775688
