21.228 -0.05288216886330148 0.0
21.232 -0.053008824047813 0.0
21.236 -0.05295071684471784 0.0
21.24 -0.052701507748362776 0.0
21.244 -0.05277018718285706 0.0
21.248 -0.05286952557124035 0.0
21.252 -0.05291183380055886 0.0
21.256 -0.05275100121374254 0.0
21.26 -0.0528674393070876 0.0
21.264 -0.052659477944292654 0.0
21.268 -0.05294536165337413 0.0
21.272 -0.0527557356438358 0.0
21.276 -0.05277421827161598 0.0
21.28 -0.052694634530314845 0.0
21.284 -0.05287070525518848 0.0
21.288 -0.052949619973352714 0.0
21.292 -0.0528062149629448 0.0
21.296 -0.05291042055293124 0.0
21.3 -0.05285617029223085 0.0
21.304 -0.052926713648792444 0.0
21.308 -0.05279664545823594 0.0
21.312 -0.052855084807238814 0.0
21.316 -0.052945657637426945 0.0
21.32 -0.05285696565276935 0.0
21.324 -0.05310740787367457 0.0
21.328 -0.05289894071508917 0.0
21.332 -0.05290869619096011 0.0
21.336 -0.05308772398426452 0.0
21.34 -0.05273628522615751 0.0
21.344 -0.053011880788418925 0.0
21.348 -0.053071132079674344 0.0
21.352 -0.05283399071823644 0.0
21.356 -0.05302525755071507 0.0
21.36 -0.05285632524116535 0.0
21.364 -0.05280368135244204 0.0
21.368 -0.05294835469023346 0.0
21.372 -0.052937738233426006 0.0
21.376 -0.0529817927815452 0.0
21.38 -0.05287073269396086 0.0
21.384 -0.052946718079255745 0.0
21.388 -0.05280988681597925 0.0
21.392 -0.05300156416444579 0.0
21.396 -0.05304388121318216 0.0
21.4 -0.053004520906712635 0.0
21.404 -0.05289656733931662 0.0
21.408 -0.05287747767585306 0.0
21.412 -0.05296300915652343 0.0
21.416 -0.052932091457766596 0.0
21.42 -0.053119987029027906 0.0
21.424 -0.05300124236985536 0.0
21.428 -0.052890154690214256 0.0
21.432 -0.05291936804464214 0.0
21.436 -0.052861777614263916 0.0
21.44 -0.05283869034840997 0.0
21.444 -0.05312042323997847 0.0
21.448 -0.05294750241295155 0.0
21.452 -0.052839541562933176 0.0
21.456 -0.05301249305359763 0.0
21.46 -0.05300269971473418 0.0
21.464 -0.05311014766075619 0.0
21.468 -0.052984624044799575 0.0
21.472 -0.052893835960886336 0.0
21.476 -0.052804340694658204 0.0
21.48 -0.05292971455512848 0.0
21.484 -0.05293987682753387 0.0
21.488 -0.05296384842923252 0.0
21.492 -0.05297735254770168 0.0
21.496 -0.0527333835801543 0.0
21.5 -0.05313275925900851 0.0
21.504 -0.05284618494027242 0.0
21.508 -0.052882514111122034 0.0
21.512 -0.052967165059319386 0.0
21.516 -0.05304199036588815 0.0
21.52 -0.05302998297716663 0.0
21.524 -0.05299621142492124 0.0
21.528 -0.05303545928394123 0.0
21.532 -0.05300337266951024 0.0
21.536 -0.053125677291228746 0.0
21.54 -0.05280492313838025 0.0
21.544 -0.05321283380760898 0.0
21.548 -0.05281517236187784 0.0
21.552 -0.05296248622651211 0.0
21.556 -0.05283674682490781 0.0
21.56 -0.05293144220565001 0.0
21.564 -0.05284461529875402 0.0
21.568 -0.05297270223812448 0.0
21.572 -0.053009029694410674 0.0
21.576 -0.05303544822150389 0.0
21.58 -0.05309944315948779 0.0
21.584 -0.053017727690207246 0.0
21.588 -0.05290866218754385 0.0
21.592 -0.05295676672624184 0.0
21.596 -0.0528923044331313 0.0
21.6 -0.0527892607443928 0.0
21.604 -0.052946398679748666 0.0
21.608 -0.05293103363207623 0.0
21.612 -0.05313338168042655 0.0
21.616 -0.053242104856929005 0.0
21.62 -0.052737931049514256 0.0
21.624 -0.052988901364987545 0.0
21.628 -0.053018769509826695 0.0
21.632 -0.05287448038562779 0.0
21.636 -0.052874247882845116 0.0
21.64 -0.05303511696015302 0.0
21.644 -0.053090388190992245 0.0
21.648 -0.05298558934233106 0.0
21.652 -0.05288843486609127 0.0
21.656 -0.05294378246725772 0.0
21.66 -0.053008073164690736 0.0
21.664 -0.05300368956898135 0.0
21.668 -0.053106739201491726 0.0
21.672 -0.053002445811284854 0.0
21.676 -0.05319190780697383 0.0
21.68 -0.052937329021618795 0.0
21.684 -0.05302700008127 0.0
21.688 -0.05312040301584901 0.0
21.692 -0.05292971122089095 0.0
21.696 -0.052963036732050425 0.0
21.7 -0.053146807922751484 0.0
21.704 -0.05312176685992131 0.0
21.708 -0.05287560042080312 0.0
21.712 -0.0530857599456426 0.0
21.716 -0.05296937486383419 0.0
21.72 -0.05298823823781399 0.0
21.724 -0.05313374388485495 0.0
21.728 -0.05318849967362078 0.0
21.732 -0.053245987437478264 0.0
21.736 -0.05321364236897771 0.0
21.74 -0.05297906664819306 0.0
21.744 -0.05309987609366034 0.0
21.748 -0.053130294495557784 0.0
21.752 -0.05306129655574131 0.0
21.756 -0.05316810840809773 0.0
21.76 -0.05294925018833658 0.0
21.764 -0.05303400838334859 0.0
21.768 -0.05308525730889478 0.0
21.772 -0.0530660017054566 0.0
21.776 -0.05312124051015188 0.0
21.78 -0.05316642059141047 0.0
21.784 -0.052770813297988176 0.0
21.788 -0.05315560959428009 0.0
21.792 -0.05316724112995183 0.0
21.796 -0.05307641278473007 0.0
21.8 -0.053291734031299776 0.0
21.804 -0.05322916770055096 0.0
21.808 -0.053105547454898296 0.0
21.812 -0.05316211440285777 0.0
21.816 -0.05315723035279663 0.0
21.82 -0.05325054027482054 0.0
21.824 -0.053101187795231694 0.0
21.828 -0.053342442666484184 0.0
21.832 -0.0531500333487044 0.0
21.836 -0.053079516192588425 0.0
21.84 -0.053128168738715155 0.0
21.844 -0.053075808559139834 0.0
21.848 -0.05317100039674978 0.0
21.852 -0.05312341154138267 0.0
21.856 -0.053094271320479815 0.0
21.86 -0.053318353854330494 0.0
21.864 -0.053060689547011944 0.0
21.868 -0.053055136930423394 0.0
21.872 -0.05312783285074673 0.0
21.876 -0.0532681079763577 0.0
21.88 -0.05304310033454557 0.0
21.884 -0.05305838252717044 0.0
21.888 -0.05304709307697984 0.0
21.892 -0.053179227993468144 0.0
21.896 -0.05312921094318183 0.0
21.9 -0.05310224875591394 0.0
21.904 -0.0530328414708651 0.0
21.908 -0.053040118933372966 0.0
21.912 -0.05311464949287353 0.0
21.916 -0.05324383247632617 0.0
21.92 -0.05307466352025243 0.0
21.924 -0.053151923436919817 0.0
21.928 -0.053164607593504734 0.0
21.932 -0.053100605162571916 0.0
21.936 -0.053143227813376895 0.0
21.94 -0.05317408470723427 0.0
21.944 -0.0533487595602456 0.0
21.948 -0.05308581712781191 0.0
21.952 -0.05308481427345425 0.0
21.956 -0.05298763158116718 0.0
21.96 -0.053043598145250476 0.0
21.964 -0.05315723840516296 0.0
21.968 -0.05329964170942214 0.0
21.972 -0.05315118376752898 0.0
21.976 -0.053137701295100925 0.0
21.98 -0.05314059842723809 0.0
21.984 -0.05336555416255891 0.0
21.988 -0.05309626718709619 0.0
21.992 -0.05309390281886473 0.0
21.996 -0.05321861230529071 0.0
22.0 -0.05317240928752444 0.0
22.004 -0.05330875529819385 0.0
22.008 -0.05322233142929227 0.0
22.012 -0.05321076171621911 0.0
22.016 -0.053338759245000936 0.0
22.02 -0.05327919192684941 0.0
22.024 -0.053494265881281505 0.0
22.028 -0.0531573291771936 0.0
22.032 -0.053332868576262835 0.0
22.036 -0.05324702443610437 0.0
22.04 -0.05312618375659731 0.0
22.044 -0.05332541794020901 0.0
22.048 -0.053243968334533334 0.0
22.052 -0.053263603709423596 0.0
22.056 -0.053040131885809694 0.0
22.06 -0.05324810056511381 0.0
22.064 -0.05317078693573285 0.0
22.068 -0.053238506290996836 0.0
22.072 -0.05321213792334236 0.0
22.076 -0.05308756429665134 0.0
22.08 -0.05333973296001114 0.0
22.084 -0.0531660535488014 0.0
22.088 -0.053285769404680675 0.0
22.092 -0.0532713798007742 0.0
22.096 -0.053339729767603566 0.0
22.1 -0.053171184275754214 0.0
22.104 -0.053293551038057656 0.0
22.108 -0.0534410404570128 0.0
22.112 -0.053290254166970794 0.0
22.116 -0.05337139786166171 0.0
22.12 -0.05315788021419059 0.0
22.124 -0.05330796559007084 0.0
22.128 -0.05335772985633971 0.0
22.132 -0.053341755660736415 0.0
22.136 -0.05331631548414779 0.0
22.14 -0.05319241758871746 0.0
22.144 -0.05324886061110865 0.0
22.148 -0.05325125856665965 0.0
22.152 -0.05335728649209782 0.0
22.156 -0.0532618820603753 0.0
22.16 -0.05335388792977371 0.0
22.164 -0.05326416221331222 0.0
22.168 -0.05323050299111424 0.0
22.172 -0.05319519888855742 0.0
22.176 -0.05322720604798069 0.0
22.18 -0.053287586755357434 0.0
22.184 -0.05327873100093823 0.0
22.188 -0.05344833762195246 0.0
22.192 -0.05322298451332908 0.0
22.196 -0.05323638375688142 0.0
22.2 -0.05332286420211488 0.0
22.204 -0.053338955515154114 0.0
22.208 -0.053150905080129485 0.0
22.212 -0.05315555188982924 0.0
22.216 -0.05332754447598064 0.0
22.22 -0.05333723179546129 0.0
22.224 -0.05343341818653929 0.0
22.228 -0.05340446772686631 0.0
22.232 -0.053458787709358496 0.0
22.236 -0.053391354826418096 0.0
22.24 -0.05338188989202084 0.0
22.244 -0.05325992316030526 0.0
22.248 -0.053384688163443425 0.0
22.252 -0.053304009965208565 0.0
22.256 -0.05322924955129691 0.0
22.26 -0.05323515112604015 0.0
22.264 -0.05343320320048813 0.0
22.268 -0.05353993577875152 0.0
22.272 -0.0534278501320703 0.0
22.276 -0.05340844320143111 0.0
22.28 -0.05337713062003331 0.0
22.284 -0.053389687959286926 0.0
22.288 -0.05325161471104745 0.0
22.292 -0.05343094464194358 0.0
22.296 -0.05333765735444485 0.0
22.3 -0.05345267320460449 0.0
22.304 -0.05337757705269322 0.0
22.308 -0.05337836172351591 0.0
22.312 -0.05334136073345523 0.0
22.316 -0.05341030608108907 0.0
22.32 -0.05308793277935754 0.0
22.324 -0.053478176229479896 0.0
22.328 -0.05338787532410562 0.0
22.332 -0.05324949885307105 0.0
22.336 -0.05331850401380631 0.0
22.34 -0.05321489188190042 0.0
22.344 -0.05336805693695453 0.0
22.348 -0.05335957108483131 0.0
22.352 -0.05354594660669328 0.0
22.356 -0.053336241022330984 0.0
22.36 -0.05341288673905944 0.0
22.364 -0.053348768018001425 0.0
22.368 -0.053375436239138825 0.0
22.372 -0.05356215938503947 0.0
22.376 -0.0532854674546378 0.0
22.38 -0.05340245022719062 0.0
22.384 -0.053439477404861435 0.0
22.388 -0.053625668121255354 0.0
22.392 -0.05337847742196678 0.0
22.396 -0.05341930008389916 0.0
22.4 -0.05355801956816043 0.0
22.404 -0.05338279218315952 0.0
22.408 -0.05351037741916667 0.0
22.412 -0.053387789677434745 0.0
22.416 -0.053452188346042394 0.0
22.42 -0.05356935710687081 0.0
22.424 -0.0533735231320157 0.0
22.428 -0.05341184288453771 0.0
22.432 -0.0533332889029734 0.0
22.436 -0.05331132770642515 0.0
22.44 -0.05352416831725864 0.0
22.444 -0.053504592557503075 0.0
22.448 -0.053518093078519326 0.0
22.452 -0.05333990882175535 0.0
22.456 -0.05353243403003119 0.0
22.46 -0.053536930071100226 0.0
22.464 -0.05350834360279108 0.0
22.468 -0.053584266218475916 0.0
22.472 -0.05359322066021857 0.0
22.476 -0.05372026060814778 0.0
22.48 -0.053430839783905754 0.0
22.484 -0.053497414139429156 0.0
22.488 -0.053676916676591684 0.0
22.492 -0.053637608085077816 0.0
22.496 -0.053441128788110935 0.0
22.5 -0.053757838233919476 0.0
22.504 -0.05348107947007922 0.0
22.508 -0.053524726679715286 0.0
22.512 -0.05344725090942564 0.0
22.516 -0.05320643530069983 0.0
22.52 -0.05339131929341913 0.0
22.524 -0.053518806518337556 0.0
22.528 -0.053654293514979065 0.0
22.532 -0.05337488644006384 0.0
22.536 -0.05357924509032725 0.0
22.54 -0.05344869845340923 0.0
22.544 -0.05351299401738475 0.0
22.548 -0.053368975568153044 0.0
22.552 -0.05355884290512214 0.0
22.556 -0.05351197278544973 0.0
22.56 -0.05357999766846126 0.0
22.564 -0.05349642808607827 0.0
22.568 -0.05369543783402957 0.0
22.572 -0.05352792135782739 0.0
22.576 -0.05340987818878106 0.0
22.58 -0.05378595335540882 0.0
22.584 -0.05376463201573885 0.0
22.588 -0.053591812613320446 0.0
22.592 -0.0535022521370163 0.0
22.596 -0.05367639164000324 0.0
22.6 -0.053806778757214305 0.0
22.604 -0.05370322951335895 0.0
22.608 -0.05365862121946558 0.0
22.612 -0.053716766690875176 0.0
22.616 -0.05361974742942222 0.0
22.62 -0.05351882482808414 0.0
22.624 -0.053612977578215246 0.0
22.628 -0.05369023854278424 0.0
22.632 -0.05368343626026445 0.0
22.636 -0.053614581663135825 0.0
22.64 -0.05369095080855613 0.0
22.644 -0.05351017268504476 0.0
22.648 -0.05362771370378547 0.0
22.652 -0.05371805780383637 0.0
22.656 -0.05341606002288637 0.0
22.66 -0.05379016005521264 0.0
22.664 -0.05331838574951916 0.0
22.668 -0.05366119573240112 0.0
22.672 -0.05365685201236098 0.0
22.676 -0.053622007770767074 0.0
22.68 -0.05345714065545382 0.0
22.684 -0.05373274507444043 0.0
22.688 -0.053556704706217186 0.0
22.692 -0.05365695084453307 0.0
22.696 -0.05361710045964045 0.0
22.7 -0.053696739005774055 0.0
22.704 -0.05364284836068313 0.0
22.708 -0.0535304580935341 0.0
22.712 -0.05373259794798554 0.0
22.716 -0.05365005391792886 0.0
22.72 -0.05371107892663048 0.0
22.724 -0.053643406787722094 0.0
22.728 -0.053690860125149564 0.0
22.732 -0.05353980346455967 0.0
22.736 -0.05368177336889178 0.0
22.74 -0.05369685154090194 0.0
22.744 -0.05362608004435416 0.0
22.748 -0.053484865815359627 0.0
22.752 -0.053663690503208336 0.0
22.756 -0.053734509750064906 0.0
22.76 -0.053811891781461015 0.0
22.764 -0.05375415377058762 0.0
22.768 -0.05353919352679104 0.0
22.772 -0.053607130510301665 0.0
22.776 -0.05361920964363936 0.0
22.78 -0.05365369964115144 0.0
22.784 -0.05365374346931876 0.0
22.788 -0.05367766788565598 0.0
22.792 -0.05378919414856484 0.0
22.796 -0.05359591832001809 0.0
22.8 -0.05370101056470302 0.0
22.804 -0.05382266775359582 0.0
22.808 -0.05367868767239663 0.0
22.812 -0.05377591668733757 0.0
22.816 -0.05348828004135827 0.0
22.82 -0.05374366257698115 0.0
22.824 -0.053673175867961095 0.0
22.828 -0.05364684789181693 0.0
22.832 -0.05362113236772946 0.0
22.836 -0.053672362243892144 0.0
22.84 -0.053731955180375025 0.0
22.844 -0.05366441399690738 0.0
22.848 -0.05374303901766213 0.0
22.852 -0.053851307790091806 0.0
22.856 -0.053736119881306624 0.0
22.86 -0.053795196356844835 0.0
22.864 -0.05363499675446255 0.0
22.868 -0.053668914904674014 0.0
22.872 -0.05383280029684598 0.0
22.876 -0.05376628057693956 0.0
22.88 -0.053984118647813654 0.0
22.884 -0.05376321082597423 0.0
22.888 -0.05402825820561127 0.0
22.892 -0.0539299038482828 0.0
22.896 -0.053870229698910435 0.0
22.9 -0.053851132274210955 0.0
22.904 -0.05396790291193288 0.0
22.908 -0.05396548002368381 0.0
22.912 -0.05369861799092708 0.0
22.916 -0.053734119439996966 0.0
22.92 -0.053870335865184506 0.0
22.924 -0.053858892694582314 0.0
22.928 -0.05408475514172304 0.0
22.932 -0.053868592173655284 0.0
22.936 -0.05413916791735337 0.0
22.94 -0.053705166296599716 0.0
22.944 -0.053729910583930215 0.0
22.948 -0.053878428680042466 0.0
22.952 -0.0537804817433048 0.0
22.956 -0.05396815804439117 0.0
22.96 -0.05399106575535328 0.0
22.964 -0.05385078300415709 0.0
22.968 -0.053754121109095436 0.0
22.972 -0.054062516185842034 0.0
22.976 -0.053875674606468554 0.0
22.98 -0.05374629158929606 0.0
22.984 -0.05397548958515126 0.0
22.988 -0.05391963911449939 0.0
22.992 -0.053710561386068965 0.0
22.996 -0.05400948501815414 0.0
23.0 -0.05413777720004948 0.0
23.004 -0.05417014984616847 0.0
23.008 -0.0539899714234254 0.0
23.012 -0.053948841547086505 0.0
23.016 -0.0537452492624989 0.0
23.02 -0.05392775430037813 0.0
23.024 -0.05387729327794512 0.0
23.028 -0.05379280666261844 0.0
23.032 -0.05379732350837415 0.0
23.036 -0.05397285175322232 0.0
23.04 -0.05386089914920209 0.0
23.044 -0.05387055126471937 0.0
23.048 -0.053834407158082416 0.0
23.052 -0.05398928685650543 0.0
23.056 -0.05391275907662558 0.0
23.06 -0.053707431078639546 0.0
23.064 -0.0539760720429198 0.0
23.068 -0.053925683050168996 0.0
23.072 -0.05408781279473185 0.0
23.076 -0.054104168654709094 0.0
23.08 -0.05393318311775536 0.0
23.084 -0.054027593376505395 0.0
23.088 -0.05392786784137216 0.0
23.092 -0.0541461074142285 0.0
23.096 -0.05382096936933312 0.0
23.1 -0.053770919329801076 0.0
23.104 -0.05408901801105163 0.0
23.108 -0.05403451912571383 0.0
23.112 -0.05401053562705819 0.0
23.116 -0.054059055464525226 0.0
23.12 -0.054022081075560356 0.0
23.124 -0.05398251896791917 0.0
23.128 -0.0539133679703567 0.0
23.132 -0.0540785848826723 0.0
23.136 -0.053971990763732776 0.0
23.14 -0.053939949727513856 0.0
23.144 -0.05402407624941542 0.0
23.148 -0.05412608874401001 0.0
23.152 -0.054234190304642625 0.0
23.156 -0.0540218318205666 0.0
23.16 -0.05399638456905261 0.0
23.164 -0.05405278928186065 0.0
23.168 -0.054122884237403204 0.0
23.172 -0.05412914972034698 0.0
23.176 -0.05406145595795319 0.0
23.18 -0.05389048268137308 0.0
23.184 -0.053871541081955396 0.0
23.188 -0.054164359578316015 0.0
23.192 -0.05414496444371623 0.0
23.196 -0.05420732081577216 0.0
23.2 -0.05418491452755197 0.0
23.204 -0.054147321145135076 0.0
23.208 -0.05412591962098106 0.0
23.212 -0.054026329230795436 0.0
23.216 -0.05420739074957399 0.0
23.22 -0.05413156946705206 0.0
23.224 -0.05416950191080538 0.0
23.228 -0.054191357943548235 0.0
23.232 -0.05425645006666189 0.0
23.236 -0.054110171481765876 0.0
23.24 -0.0541051897461045 0.0
23.244 -0.05427512646037309 0.0
23.248 -0.05417384442341435 0.0
23.252 -0.054174968909037724 0.0
23.256 -0.05414019428680709 0.0
23.26 -0.05412646731367334 0.0
23.264 -0.054031748438372634 0.0
23.268 -0.05411714497115229 0.0
23.272 -0.0541666374602721 0.0
23.276 -0.05413992795019006 0.0
23.28 -0.05421656133075679 0.0
23.284 -0.05414013661768251 0.0
23.288 -0.054203885719844795 0.0
23.292 -0.054167712183480626 0.0
23.296 -0.05413924228668373 0.0
23.3 -0.05412810867990059 0.0
23.304 -0.05421780542342753 0.0
23.308 -0.05403903107968573 0.0
23.312 -0.05421420836519056 0.0
23.316 -0.05411547802700891 0.0
23.32 -0.05421669288997863 0.0
23.324 -0.05417741371807593 0.0
23.328 -0.054146278915060735 0.0
23.332 -0.05421645737584327 0.0
23.336 -0.05428400962312172 0.0
23.34 -0.05436644236489552 0.0
23.344 -0.054072081363140206 0.0
23.348 -0.05425252999978261 0.0
23.352 -0.05421049918679114 0.0
23.356 -0.05410948069968294 0.0
23.36 -0.05414926927562061 0.0
23.364 -0.05413964840919004 0.0
23.368 -0.054414359238096996 0.0
23.372 -0.05437493112063999 0.0
23.376 -0.054190562029341506 0.0
23.38 -0.054220646281823257 0.0
23.384 -0.054224798277683714 0.0
23.388 -0.05413402184412075 0.0
23.392 -0.054055764107243685 0.0
23.396 -0.05426462559649175 0.0
23.4 -0.05433199340583394 0.0
23.404 -0.054184398666845164 0.0
23.408 -0.054430171450496584 0.0
23.412 -0.054278516334091295 0.0
23.416 -0.05445036525013437 0.0
23.42 -0.05416625017681835 0.0
23.424 -0.05417621175851611 0.0
23.428 -0.054358765333133496 0.0
23.432 -0.05436335598977271 0.0
23.436 -0.05424083143998674 0.0
23.44 -0.05430259405683727 0.0
23.444 -0.054198605066472665 0.0
23.448 -0.054256308065088174 0.0
23.452 -0.054349724886488794 0.0
23.456 -0.054393728696424816 0.0
23.46 -0.05434608924546577 0.0
23.464 -0.05429628789774885 0.0
23.468 -0.05445614846633354 0.0
23.472 -0.05443596190789313 0.0
23.476 -0.05428778173177546 0.0
23.48 -0.054519411200198105 0.0
23.484 -0.05429922966864026 0.0
23.488 -0.054329726145405745 0.0
23.492 -0.05415116578290452 0.0
23.496 -0.05455050579598915 0.0
23.5 -0.05427422513837176 0.0
23.504 -0.05423133166675548 0.0
23.508 -0.054353991193244834 0.0
23.512 -0.05453456866120358 0.0
23.516 -0.054473701462875 0.0
23.52 -0.0544227169807896 0.0
23.524 -0.054456992302797505 0.0
23.528 -0.05440075534777483 0.0
23.532 -0.05448988234428491 0.0
23.536 -0.05448759502758488 0.0
23.54 -0.05434048273096751 0.0
23.544 -0.0543613306729266 0.0
23.548 -0.05432783731518645 0.0
23.552 -0.054403658078990225 0.0
23.556 -0.05451701352239036 0.0
23.56 -0.05448093316365202 0.0
23.564 -0.05450705935313071 0.0
23.568 -0.054413553399032547 0.0
23.572 -0.05436936530253894 0.0
23.576 -0.054550667733742154 0.0
23.58 -0.05434332924473503 0.0
23.584 -0.0543847900665293 0.0
23.588 -0.0544488392816578 0.0
23.592 -0.05466253032592443 0.0
23.596 -0.05453383525187869 0.0
23.6 -0.05452187167851974 0.0
23.604 -0.054319403288391535 0.0
23.608 -0.05463987747139627 0.0
23.612 -0.05440704590125311 0.0
23.616 -0.05439383443033676 0.0
23.62 -0.05456252986279539 0.0
23.624 -0.054529158885957066 0.0
23.628 -0.0543889273712354 0.0
23.632 -0.054482045943381255 0.0
23.636 -0.054461614498384554 0.0
23.64 -0.05454345730222357 0.0
23.644 -0.05445007823436908 0.0
23.648 -0.05447772799680246 0.0
23.652 -0.05449084934151707 0.0
23.656 -0.05441711278928266 0.0
23.66 -0.05467370755264416 0.0
23.664 -0.054637643905788506 0.0
23.668 -0.054373205311835655 0.0
23.672 -0.05440903193597649 0.0
23.676 -0.05433736331180812 0.0
23.68 -0.054517122097767344 0.0
23.684 -0.05456612176394293 0.0
23.688 -0.054408316444264644 0.0
23.692 -0.05466109326691801 0.0
23.696 -0.054585146209463954 0.0
23.7 -0.054569038297483385 0.0
23.704 -0.054648943183760144 0.0
23.708 -0.05473708844895416 0.0
23.712 -0.05439136256205013 0.0
23.716 -0.05450510791831426 0.0
23.72 -0.05461259126826599 0.0
23.724 -0.054791378861718414 0.0
23.728 -0.05463349922652186 0.0
23.732 -0.054476549574462525 0.0
23.736 -0.0546801133797873 0.0
23.74 -0.054725165265472435 0.0
