36.672 -0.16028451750748318 0.0
36.676 -0.16094764597306915 0.0
36.68 -0.16109120121832246 0.0
36.684 -0.16064499645586042 0.0
36.688 -0.16099829302244598 0.0
36.692 -0.1610253328811331 0.0
36.696 -0.16131941396497151 0.0
36.7 -0.16160113112415223 0.0
36.704 -0.16184044198272993 0.0
36.708 -0.1621746248743404 0.0
36.712 -0.16192660342826218 0.0
36.716 -0.16206932910196295 0.0
36.72 -0.1624311831188867 0.0
36.724 -0.1622113211657662 0.0
36.728 -0.1626407032714774 0.0
36.732 -0.16291134204864782 0.0
36.736 -0.1627467627863967 0.0
36.74 -0.1630114458038868 0.0
36.744 -0.1629886577894709 0.0
36.748 -0.1627896652043356 0.0
36.752 -0.16326298513729542 0.0
36.756 -0.16347504666284432 0.0
36.76 -0.1635145403964761 0.0
36.764 -0.1636516553188604 0.0
36.768 -0.16428685463178824 0.0
36.772 -0.1640940751293433 0.0
36.776 -0.1643563383174145 0.0
36.78 -0.1634911945921347 0.0
36.784 -0.16413473033763717 0.0
36.788 -0.16492610043444894 0.0
36.792 -0.16504607615365927 0.0
36.796 -0.16501506494031182 0.0
36.8 -0.1649493460613466 0.0
36.804 -0.16569779395874595 0.0
36.808 -0.16534134438139078 0.0
36.812 -0.165539178905799 0.0
36.816 -0.16553759115238426 0.0
36.82 -0.16567468184609072 0.0
36.824 -0.1656464455175866 0.0
36.828 -0.16615365443612917 0.0
36.832 -0.16610508119954565 0.0
36.836 -0.16656316767803236 0.0
36.84 -0.1663470054194142 0.0
36.844 -0.16693084864566288 0.0
36.848 -0.1667531648830285 0.0
36.852 -0.16693398097286943 0.0
36.856 -0.1671255956585072 0.0
36.86 -0.16719682163856753 0.0
36.864 -0.16743703480855443 0.0
36.868 -0.16782559365621647 0.0
36.872 -0.1677259502408592 0.0
36.876 -0.16757323611362362 0.0
36.88 -0.16817115537797744 0.0
36.884 -0.16834325934326283 0.0
36.888 -0.16773443818036426 0.0
36.892 -0.16829329532886145 0.0
36.896 -0.16817192248215782 0.0
36.9 -0.16868079094632352 0.0
36.904 -0.16854280994373144 0.0
36.908 -0.16916582748185058 0.0
36.912 -0.1692682767235216 0.0
36.916 -0.16920467276446594 0.0
36.92 -0.16958320070305796 0.0
36.924 -0.16988572972264535 0.0
36.928 -0.1696634626580691 0.0
36.932 -0.17004810784200627 0.0
36.936 -0.1703399262093529 0.0
36.94 -0.17022772813348933 0.0
36.944 -0.17049157829855022 0.0
36.948 -0.17091976701506245 0.0
36.952 -0.17103123572968762 0.0
36.956 -0.1710261694510922 0.0
36.96 -0.1712330169542671 0.0
36.964 -0.17131535476409543 0.0
36.968 -0.1715165496162334 0.0
36.972 -0.171428396335561 0.0
36.976 -0.1717433680495735 0.0
36.98 -0.1716701333184045 0.0
36.984 -0.17189442742628958 0.0
36.988 -0.17209105064149166 0.0
36.992 -0.1725901942598936 0.0
36.996 -0.17233027510079318 0.0
37.0 -0.17292490451771045 0.0
37.004 -0.17269537127043652 0.0
37.008 -0.1731376273855291 0.0
37.012 -0.1734022998478457 0.0
37.016 -0.1735961373059366 0.0
37.02 -0.1735330603077452 0.0
37.024 -0.17346533897983732 0.0
37.028 -0.1740176026470023 0.0
37.032 -0.17393735389913903 0.0
37.036 -0.17405922766584014 0.0
37.04 -0.17476971710310918 0.0
37.044 -0.17447325317568949 0.0
37.048 -0.1747023872697743 0.0
37.052 -0.1753608349764231 0.0
37.056 -0.17504195266974712 0.0
37.06 -0.17517543296333676 0.0
37.064 -0.17566805994619358 0.0
37.068 -0.17540297239521288 0.0
37.072 -0.17564338595157405 0.0
37.076 -0.17565890633629658 0.0
37.08 -0.17603018885514798 0.0
37.084 -0.1758348818198372 0.0
37.088 -0.17611864647000963 0.0
37.092 -0.1763013058874565 0.0
37.096 -0.17669306164592918 0.0
37.1 -0.17680958625251675 0.0
37.104 -0.1769551809164851 0.0
37.108 -0.1770870255944816 0.0
37.112 -0.17754410620898317 0.0
37.116 -0.17762078282948762 0.0
37.12 -0.17778639179840078 0.0
37.124 -0.1777490981806233 0.0
37.128 -0.17827182165548816 0.0
37.132 -0.17814199146221385 0.0
37.136 -0.17806996139321443 0.0
37.14 -0.17839632859138194 0.0
37.144 -0.17907605096676057 0.0
37.148 -0.17882563432871862 0.0
37.152 -0.179212858218547 0.0
37.156 -0.17969918849980857 0.0
37.16 -0.17975207309472785 0.0
37.164 -0.1798953269733158 0.0
37.168 -0.17949411314263475 0.0
37.172 -0.1796770915161048 0.0
37.176 -0.1803736085318109 0.0
37.18 -0.17992472457116476 0.0
37.184 -0.18035658829084442 0.0
37.188 -0.1805875285073205 0.0
37.192 -0.18093880844885318 0.0
37.196 -0.18113932571421937 0.0
37.2 -0.18110689534941987 0.0
37.204 -0.1812391143972319 0.0
37.208 -0.18182792644861834 0.0
37.212 -0.18203071182885744 0.0
37.216 -0.1819867845037105 0.0
37.22 -0.18208829801256207 0.0
37.224 -0.1823051240463222 0.0
37.228 -0.182538007235808 0.0
37.232 -0.18227925832571104 0.0
37.236 -0.18247141876288991 0.0
37.24 -0.1828168557245802 0.0
37.244 -0.18306880099996173 0.0
37.248 -0.1830069931523014 0.0
37.252 -0.18322116858962617 0.0
37.256 -0.18384468804050738 0.0
37.26 -0.18406892935134764 0.0
37.264 -0.18380521035768066 0.0
37.268 -0.18440137556565137 0.0
37.272 -0.18442819859818899 0.0
37.276 -0.18438943953171644 0.0
37.28 -0.18446182846096304 0.0
37.284 -0.18450102956093203 0.0
37.288 -0.18552520317156232 0.0
37.292 -0.1853821826658781 0.0
37.296 -0.1855282071310971 0.0
37.3 -0.18589663534307202 0.0
37.304 -0.18564535048810646 0.0
37.308 -0.1854886666227613 0.0
37.312 -0.18617223911554212 0.0
37.316 -0.1866466965533708 0.0
37.32 -0.18713806735103944 0.0
37.324 -0.18683346945666743 0.0
37.328 -0.1869378307414301 0.0
37.332 -0.1869535230321928 0.0
37.336 -0.18749113643571594 0.0
37.34 -0.18734876018250063 0.0
37.344 -0.18750410069752496 0.0
37.348 -0.18791437183038703 0.0
37.352 -0.1879732939988642 0.0
37.356 -0.18847330136151844 0.0
37.36 -0.18867708902283384 0.0
37.364 -0.1885403987569653 0.0
37.368 -0.1880492001150223 0.0
37.372 -0.18909867853816126 0.0
37.376 -0.1895610001166245 0.0
37.38 -0.18918195179191247 0.0
37.384 -0.18982255741958945 0.0
37.388 -0.1896825884094589 0.0
37.392 -0.19011622612920656 0.0
37.396 -0.19047502662328758 0.0
37.4 -0.19074745335124413 0.0
37.404 -0.19009453852609512 0.0
37.408 -0.19092653171887064 0.0
37.412 -0.19100258078192292 0.0
37.416 -0.19122000851257728 0.0
37.42 -0.19135233292505927 0.0
37.424 -0.19198474709724075 0.0
37.428 -0.19199158663605984 0.0
37.432 -0.1918899220926336 0.0
37.436 -0.19238311046428325 0.0
37.44 -0.19253031389155975 0.0
37.444 -0.19263001645961297 0.0
37.448 -0.1927199230311213 0.0
37.452 -0.19324913599579865 0.0
37.456 -0.19313369310258982 0.0
37.46 -0.1934124306031572 0.0
37.464 -0.19353713810605946 0.0
37.468 -0.19359429173428366 0.0
37.472 -0.19355918948766343 0.0
37.476 -0.19424823263106097 0.0
37.48 -0.1944512690254473 0.0
37.484 -0.1947214085568933 0.0
37.488 -0.19467004270200505 0.0
37.492 -0.1949136783155158 0.0
37.496 -0.194785802483427 0.0
37.5 -0.1951637294247491 0.0
37.504 -0.1952825432581325 0.0
37.508 -0.19560641423896416 0.0
37.512 -0.19595007777974252 0.0
37.516 -0.19591329774881258 0.0
37.52 -0.1963743300413424 0.0
37.524 -0.19622490027893125 0.0
37.528 -0.19626579124862173 0.0
37.532 -0.19709877834157474 0.0
37.536 -0.19691141427820208 0.0
37.54 -0.19715305302811253 0.0
37.544 -0.19732743467391978 0.0
37.548 -0.1976033413265538 0.0
37.552 -0.19817044611820964 0.0
37.556 -0.19823145287952762 0.0
37.56 -0.19839520087897863 0.0
37.564 -0.1985538194900813 0.0
37.568 -0.19938876753402276 0.0
37.572 -0.19901366029142795 0.0
37.576 -0.19878042894670359 0.0
37.58 -0.1993424696690525 0.0
37.584 -0.19929198676547702 0.0
37.588 -0.1993892010558377 0.0
37.592 -0.20062603789040773 0.0
37.596 -0.2002495067231209 0.0
37.6 -0.20054427262343907 0.0
37.604 -0.20062143188809803 0.0
37.608 -0.20124677920904407 0.0
37.612 -0.20120361745010618 0.0
37.616 -0.20122278740507468 0.0
37.62 -0.20195530494078698 0.0
37.624 -0.20162072205213466 0.0
37.628 -0.20200121595729956 0.0
37.632 -0.20147858073091748 0.0
37.636 -0.20250713846550805 0.0
37.64 -0.20234953546654363 0.0
37.644 -0.20284989577800483 0.0
37.648 -0.20305446689798545 0.0
37.652 -0.20336135886973042 0.0
37.656 -0.20336426380281866 0.0
37.66 -0.2039727104303099 0.0
37.664 -0.2045884905385176 0.0
37.668 -0.20453326816768488 0.0
37.672 -0.20427815156573323 0.0
37.676 -0.20454970554211033 0.0
37.68 -0.20499122867412775 0.0
37.684 -0.20501241329687445 0.0
37.688 -0.2054708976063668 0.0
37.692 -0.20559535821737152 0.0
37.696 -0.20580960817556143 0.0
37.7 -0.20587027472805416 0.0
37.704 -0.20619179699504958 0.0
37.708 -0.20682815688587236 0.0
37.712 -0.20667064177214384 0.0
37.716 -0.20714054067593188 0.0
37.72 -0.20764936028391867 0.0
37.724 -0.20749682264360164 0.0
37.728 -0.20749921061785084 0.0
37.732 -0.20773802959192333 0.0
37.736 -0.20816423091301864 0.0
37.74 -0.2082581865550651 0.0
37.744 -0.20867619957407502 0.0
37.748 -0.20860288003473698 0.0
37.752 -0.20894330837559405 0.0
37.756 -0.2091024265758165 0.0
37.76 -0.20947373200031083 0.0
37.764 -0.20928539249221825 0.0
37.768 -0.21001824820661377 0.0
37.772 -0.21052344453971022 0.0
37.776 -0.21043697173011636 0.0
37.78 -0.21047512672982585 0.0
37.784 -0.21074595358934237 0.0
37.788 -0.21112716752727187 0.0
37.792 -0.21113324795192032 0.0
37.796 -0.2117126088007973 0.0
37.8 -0.2120032052973262 0.0
37.804 -0.21234059338408975 0.0
37.808 -0.21218156702495064 0.0
37.812 -0.21226439815760148 0.0
37.816 -0.21270304327154008 0.0
37.82 -0.2130413482894152 0.0
37.824 -0.21328491813781336 0.0
37.828 -0.21345214774664112 0.0
37.832 -0.2137472390488591 0.0
37.836 -0.2134225328422606 0.0
37.84 -0.21390922455076303 0.0
37.844 -0.21458778924670355 0.0
37.848 -0.214418527528298 0.0
37.852 -0.2146602131254126 0.0
37.856 -0.2153962620991801 0.0
37.86 -0.2155174515278976 0.0
37.864 -0.21585548489580086 0.0
37.868 -0.21564357544335444 0.0
37.872 -0.21598081634508992 0.0
37.876 -0.21647768010952406 0.0
37.88 -0.21641247401868702 0.0
37.884 -0.21663765573488394 0.0
37.888 -0.21706331264946405 0.0
37.892 -0.2172904545689944 0.0
37.896 -0.21781979339426893 0.0
37.9 -0.2179464250732781 0.0
37.904 -0.2181521971565827 0.0
37.908 -0.21832703501590822 0.0
37.912 -0.2184649021960936 0.0
37.916 -0.21916378595016459 0.0
37.92 -0.2191592660547128 0.0
37.924 -0.21922918783363265 0.0
37.928 -0.21942554557229868 0.0
37.932 -0.21963089224423069 0.0
37.936 -0.21998732515568575 0.0
37.94 -0.22025346693387976 0.0
37.944 -0.22055659667118918 0.0
37.948 -0.22103675935663614 0.0
37.952 -0.2216660260943664 0.0
37.956 -0.22115964126742135 0.0
37.96 -0.22160900830607916 0.0
37.964 -0.22198562028616928 0.0
37.968 -0.2224947242449058 0.0
37.972 -0.22283645317331788 0.0
37.976 -0.22251650613432739 0.0
37.98 -0.22331800027629495 0.0
37.984 -0.22283830229858323 0.0
37.988 -0.22321557582405163 0.0
37.992 -0.22365071075010282 0.0
37.996 -0.2237490989279436 0.0
38.0 -0.2240273859369471 0.0
38.004 -0.2247435189539096 0.0
38.008 -0.22478265532061073 0.0
38.012 -0.22484421233086824 0.0
38.016 -0.22492321528873208 0.0
38.02 -0.22545441062214971 0.0
38.024 -0.2258847762888656 0.0
38.028 -0.22597634431382296 0.0
38.032 -0.22640028304361814 0.0
38.036 -0.22641926994198358 0.0
38.04 -0.2270265718368198 0.0
38.044 -0.22714335703306374 0.0
38.048 -0.2270044449217415 0.0
38.052 -0.22768714585131572 0.0
38.056 -0.22808374913495733 0.0
38.06 -0.22826782192159487 0.0
38.064 -0.22877847325357437 0.0
38.068 -0.22872278723355977 0.0
38.072 -0.22863145471948151 0.0
38.076 -0.22958308731616622 0.0
38.08 -0.22955707734730546 0.0
38.084 -0.22973309085228222 0.0
38.088 -0.23016591265240666 0.0
38.092 -0.2305479996422184 0.0
38.096 -0.230699194160792 0.0
38.1 -0.2310982013782642 0.0
38.104 -0.23135799512918984 0.0
38.108 -0.23152056635660564 0.0
38.112 -0.2314862348627736 0.0
38.116 -0.23197540129999594 0.0
38.12 -0.23228548339782754 0.0
38.124 -0.2324884785660827 0.0
38.128 -0.2329855998313423 0.0
38.132 -0.2336072713678382 0.0
38.136 -0.23357176075730973 0.0
38.14 -0.23368928847516374 0.0
38.144 -0.23432480702204023 0.0
38.148 -0.23498834673763966 0.0
38.152 -0.23502874672059504 0.0
38.156 -0.2344640330519017 0.0
38.16 -0.2351351037271728 0.0
38.164 -0.2355748362374797 0.0
38.168 -0.2361092488803011 0.0
38.172 -0.23638747872349591 0.0
38.176 -0.23633385915031052 0.0
38.18 -0.23656961866331183 0.0
38.184 -0.2366702942938262 0.0
38.188 -0.23734690728529406 0.0
38.192 -0.2380286743725525 0.0
38.196 -0.23802324164326955 0.0
38.2 -0.23823772150713624 0.0
38.204 -0.23810561109326944 0.0
38.208 -0.23828296426193193 0.0
38.212 -0.23903155964011888 0.0
38.216 -0.2391617984065366 0.0
38.22 -0.23971217411133713 0.0
38.224 -0.2403069944235856 0.0
38.228 -0.2402836987395949 0.0
38.232 -0.24026674506021686 0.0
38.236 -0.24120119652141625 0.0
38.24 -0.2412835506090988 0.0
38.244 -0.24183759631538448 0.0
38.248 -0.24181987047828432 0.0
38.252 -0.24242316873012001 0.0
38.256 -0.24223569053299207 0.0
38.26 -0.2424414107917789 0.0
38.264 -0.24321948764509577 0.0
38.268 -0.2434795297422078 0.0
38.272 -0.24371605127641277 0.0
38.276 -0.24399074484526614 0.0
38.28 -0.2441217552785233 0.0
38.284 -0.2444655823700862 0.0
38.288 -0.2446372329057718 0.0
38.292 -0.24544736793127012 0.0
38.296 -0.2459440436077396 0.0
38.3 -0.24583137686122888 0.0
38.304 -0.2464638945785679 0.0
38.308 -0.24670216552973595 0.0
38.312 -0.24697258223942006 0.0
38.316 -0.24716491810024344 0.0
38.32 -0.24709597109545203 0.0
38.324 -0.24819034176937224 0.0
38.328 -0.24803020590521457 0.0
38.332 -0.24828914202772442 0.0
38.336 -0.24856023898949478 0.0
38.34 -0.24888426603227634 0.0
38.344 -0.24898693001212194 0.0
38.348 -0.24959583023814574 0.0
38.352 -0.25023552264622007 0.0
38.356 -0.250323348895186 0.0
38.36 -0.2507907002141761 0.0
38.364 -0.2507605868391635 0.0
38.368 -0.2512568388724437 0.0
38.372 -0.25159121564433495 0.0
38.376 -0.25186830105575747 0.0
38.38 -0.2520698019799756 0.0
38.384 -0.2526307942845889 0.0
38.388 -0.25254748562150614 0.0
38.392 -0.2533481930002978 0.0
38.396 -0.25363771515224803 0.0
38.4 -0.254257474639609 0.0
38.404 -0.25389200471317575 0.0
38.408 -0.25460774238825923 0.0
38.412 -0.255120546077682 0.0
38.416 -0.2550269097230987 0.0
38.42 -0.25563908518201306 0.0
38.424 -0.2559788201848591 0.0
38.428 -0.25616294963713093 0.0
38.432 -0.25667694227964355 0.0
38.436 -0.2570004216471538 0.0
38.44 -0.2572559790046872 0.0
38.444 -0.2578006690538969 0.0
38.448 -0.25816673599856715 0.0
38.452 -0.25789592926598776 0.0
38.456 -0.25867519606517825 0.0
38.46 -0.25889008976637484 0.0
38.464 -0.25927410958426933 0.0
38.468 -0.2592320103052605 0.0
38.472 -0.26031822024622614 0.0
38.476 -0.26042008469086325 0.0
38.48 -0.2603359256233699 0.0
38.484 -0.26131925032858117 0.0
38.488 -0.2613396954960332 0.0
38.492 -0.2617026431960951 0.0
38.496 -0.2621454526104484 0.0
38.5 -0.26241738701522355 0.0
38.504 -0.2624885713835585 0.0
38.508 -0.2629853023531958 0.0
38.512 -0.2639727334484627 0.0
38.516 -0.26388378948129515 0.0
38.52 -0.26443100449443246 0.0
38.524 -0.26442943602736774 0.0
38.528 -0.26486080811803286 0.0
38.532 -0.2653091570825683 0.0
38.536 -0.26588601613928603 0.0
38.54 -0.2664331624729223 0.0
38.544 -0.26654009525155126 0.0
38.548 -0.26692661068688756 0.0
38.552 -0.2672676953850664 0.0
38.556 -0.2668646480890887 0.0
38.56 -0.2680523601405899 0.0
38.564 -0.2684360098782167 0.0
38.568 -0.2686100834715292 0.0
38.572 -0.26921139439980635 0.0
38.576 -0.2689760079289435 0.0
38.58 -0.26969044960534355 0.0
38.584 -0.27035942572401345 0.0
38.588 -0.2708033068090303 0.0
38.592 -0.2705729155774739 0.0
38.596 -0.27116885025613807 0.0
38.6 -0.27146548299146117 0.0
38.604 -0.27185613910980777 0.0
38.608 -0.27240087776637695 0.0
38.612 -0.27285104150806394 0.0
38.616 -0.27303168151119783 0.0
38.62 -0.2730725160915392 0.0
38.624 -0.2740686702822218 0.0
38.628 -0.27408434568206014 0.0
38.632 -0.27462277383298994 0.0
38.636 -0.27514746479525026 0.0
38.64 -0.2752219103575283 0.0
38.644 -0.2751738086274757 0.0
38.648 -0.27594253322745776 0.0
38.652 -0.2767178687177857 0.0
38.656 -0.2776975857842546 0.0
38.66 -0.2769003776411284 0.0
38.664 -0.27777862451452073 0.0
38.668 -0.2776383961652063 0.0
38.672 -0.27817634768892757 0.0
38.676 -0.2786101263199691 0.0
38.68 -0.2790858383952178 0.0
38.684 -0.2798126754045902 0.0
38.688 -0.2802109569064019 0.0
38.692 -0.28047951689982203 0.0
38.696 -0.2808040890661226 0.0
38.7 -0.28096565848375077 0.0
38.704 -0.2815243958123538 0.0
38.708 -0.2821039908209017 0.0
38.712 -0.282486279286284 0.0
38.716 -0.2828397221667234 0.0
38.72 -0.2836718312397634 0.0
38.724 -0.28384323130186423 0.0
38.728 -0.2841462645826705 0.0
38.732 -0.28449305044661816 0.0
38.736 -0.2848659830949082 0.0
38.74 -0.2851663894287113 0.0
38.744 -0.2855307927068574 0.0
38.748 -0.2860133902555111 0.0
38.752 -0.28663644434225755 0.0
38.756 -0.28677574553885904 0.0
38.76 -0.28740641875729395 0.0
38.764 -0.28786050409694 0.0
38.768 -0.28856046507119104 0.0
38.772 -0.28840269991773665 0.0
38.776 -0.2889011221999103 0.0
38.78 -0.28941999333193297 0.0
38.784 -0.2899151663603861 0.0
38.788 -0.2905865962019588 0.0
38.792 -0.2907945871264513 0.0
38.796 -0.29097063921489613 0.0
38.8 -0.291380417419656 0.0
38.804 -0.29172554649487903 0.0
38.808 -0.2923200041199065 0.0
38.812 -0.2927159622367171 0.0
38.816 -0.2931880860778005 0.0
38.82 -0.2938139462643319 0.0
38.824 -0.29427594193123147 0.0
38.828 -0.2949504311084709 0.0
38.832 -0.29498159440111044 0.0
38.836 -0.29574205921823776 0.0
38.84 -0.2956390349229185 0.0
38.844 -0.2966069562616274 0.0
38.848 -0.2965873492875163 0.0
38.852 -0.2974011026764073 0.0
38.856 -0.2975789992080662 0.0
38.86 -0.29875024864424066 0.0
38.864 -0.2984738365384537 0.0
38.868 -0.29899781694742417 0.0
38.872 -0.2995277009494874 0.0
38.876 -0.2999628049729656 0.0
38.88 -0.3009069252024069 0.0
38.884 -0.300716691603442 0.0
38.888 -0.30123496136181915 0.0
38.892 -0.3020120962674456 0.0
38.896 -0.3022573397224834 0.0
38.9 -0.30226815083989916 0.0
38.904 -0.3034157638534899 0.0
38.908 -0.3036737298478177 0.0
38.912 -0.3035148408992813 0.0
38.916 -0.30399826048072537 0.0
38.92 -0.30476680694146524 0.0
38.924 -0.3057122523996729 0.0
38.928 -0.30579773706466334 0.0
38.932 -0.30646076060934113 0.0
38.936 -0.306865404032609 0.0
38.94 -0.3073063883235991 0.0
38.944 -0.30770669743788265 0.0
38.948 -0.3083475646789965 0.0
38.952 -0.30877651969680964 0.0
38.956 -0.30977477323945124 0.0
38.96 -0.3096431089908842 0.0
38.964 -0.3100387070924314 0.0
38.968 -0.3106895492600767 0.0
38.972 -0.31093226411884484 0.0
38.976 -0.31166735961715286 0.0
38.98 -0.31212062000680935 0.0
38.984 -0.3128182667089029 0.0
38.988 -0.3133364939566636 0.0
38.992 -0.3134568758848285 0.0
38.996 -0.31399928687309475 0.0
39.0 -0.31469518383382994 0.0
39.004 -0.3146575098678156 0.0
39.008 -0.31591412267757185 0.0
39.012 -0.31614646114077055 0.0
39.016 -0.31632913677257257 0.0
39.02 -0.31711388753288433 0.0
39.024 -0.3177380234788244 0.0
39.028 -0.3180812576952547 0.0
39.032 -0.3188060370885454 0.0
39.036 -0.3198051198561575 0.0
39.04 -0.3192500252878883 0.0
39.044 -0.3201391996306642 0.0
39.048 -0.3206198129775264 0.0
39.052 -0.32107625235680526 0.0
39.056 -0.32150330294012486 0.0
39.06 -0.3216927685370145 0.0
39.064 -0.32269776824956026 0.0
39.068 -0.3233638823702021 0.0
39.072 -0.32391680592062944 0.0
39.076 -0.3243067794088967 0.0
39.08 -0.3247405631713231 0.0
39.084 -0.32516414735059934 0.0
39.088 -0.3256034431197059 0.0
39.092 -0.32617345107470913 0.0
39.096 -0.3270839754687325 0.0
39.1 -0.3277366872437093 0.0
39.104 -0.32801964744952467 0.0
39.108 -0.3282206908004213 0.0
39.112 -0.3284048452296553 0.0
39.116 -0.32932137113706855 0.0
39.12 -0.33025774214919057 0.0
39.124 -0.330729307648612 0.0
39.128 -0.3309975142928036 0.0
39.132 -0.331325040409039 0.0
39.136 -0.3317434843531809 0.0
39.14 -0.3329265423870879 0.0
39.144 -0.3334534936218279 0.0
39.148 -0.3340574108681075 0.0
39.152 -0.334582044832577 0.0
39.156 -0.33523473771277823 0.0
39.16 -0.33524542963201 0.0
39.164 -0.3360682055405279 0.0
39.168 -0.33700688930848477 0.0
39.172 -0.3374933254971154 0.0
39.176 -0.3379230355249737 0.0
39.18 -0.3382475837570404 0.0
39.184 -0.3385027426168472 0.0
39.188 -0.33905168203080377 0.0
39.192 -0.3403999638547359 0.0
39.196 -0.34049964857946885 0.0
39.2 -0.34129407882691487 0.0
39.204 -0.34130872728335926 0.0
39.208 -0.342244092347776 0.0
39.212 -0.3430981502488087 0.0
39.216 -0.34325368160877984 0.0
39.22 -0.344309651791461 0.0
39.224 -0.34497387251798867 0.0
39.228 -0.3448805388388593 0.0
39.232 -0.3455091310690665 0.0
39.236 -0.34594318671253127 0.0
39.24 -0.3465237749971719 0.0
39.244 -0.34783661885924 0.0
39.248 -0.34829536717666915 0.0
39.252 -0.3485031392087266 0.0
39.256 -0.3491875812318459 0.0
39.26 -0.34979177941062156 0.0
39.264 -0.35009960228259085 0.0
39.268 -0.35141421383054233 0.0
39.272 -0.3512298377774581 0.0
39.276 -0.3519213245708217 0.0
39.28 -0.3530218102118965 0.0
39.284 -0.35373858901805677 0.0
