32.708 -0.08066964861531915 0.0
32.712 -0.080533186485014 0.0
32.716 -0.08102390724999801 0.0
32.72 -0.08100582738064474 0.0
32.724 -0.08093187186240089 0.0
32.728 -0.08105145045726221 0.0
32.732 -0.08105974534120798 0.0
32.736 -0.08115812978452716 0.0
32.74 -0.08118796295608366 0.0
32.744 -0.08138987576411953 0.0
32.748 -0.08128342138861584 0.0
32.752 -0.08130396674294126 0.0
32.756 -0.08108815880709239 0.0
32.76 -0.08121666303772494 0.0
32.764 -0.0811575125790738 0.0
32.768 -0.08141573930426309 0.0
32.772 -0.08156279364296354 0.0
32.776 -0.0816028986137077 0.0
32.78 -0.08146114832553246 0.0
32.784 -0.08165902342999418 0.0
32.788 -0.08186986993019095 0.0
32.792 -0.08151188175831474 0.0
32.796 -0.08197504939809713 0.0
32.8 -0.08162449837049027 0.0
32.804 -0.08190511722358523 0.0
32.808 -0.08187957024414631 0.0
32.812 -0.08191569735273098 0.0
32.816 -0.08174546922491996 0.0
32.82 -0.0819222330518861 0.0
32.824 -0.08218196629194598 0.0
32.828 -0.08217786233273083 0.0
32.832 -0.08224402540558146 0.0
32.836 -0.08191128920439705 0.0
32.84 -0.08224926489646804 0.0
32.844 -0.0822796105424607 0.0
32.848 -0.0823236642584064 0.0
32.852 -0.08229375628370411 0.0
32.856 -0.08236579538371343 0.0
32.86 -0.08235795420748791 0.0
32.864 -0.082543697529571 0.0
32.868 -0.08233098145171003 0.0
32.872 -0.08253695251241693 0.0
32.876 -0.08247172598749102 0.0
32.88 -0.08270021957764596 0.0
32.884 -0.08273096902922733 0.0
32.888 -0.08261402758801022 0.0
32.892 -0.08266489972195262 0.0
32.896 -0.08292483610653142 0.0
32.9 -0.08280646001562379 0.0
32.904 -0.08288426738995869 0.0
32.908 -0.08319229606749975 0.0
32.912 -0.08290887766459791 0.0
32.916 -0.08295532502253158 0.0
32.92 -0.08322448760682125 0.0
32.924 -0.08280945392126657 0.0
32.928 -0.08337353210372156 0.0
32.932 -0.08321513698860712 0.0
32.936 -0.08314389768239105 0.0
32.94 -0.08331517209663701 0.0
32.944 -0.08337780396503389 0.0
32.948 -0.08352906730213516 0.0
32.952 -0.08334741870167968 0.0
32.956 -0.08360805568461842 0.0
32.96 -0.08351124090301487 0.0
32.964 -0.08349859954959167 0.0
32.968 -0.08359862331394645 0.0
32.972 -0.08353548935650466 0.0
32.976 -0.0836124446455046 0.0
32.98 -0.08357112393275624 0.0
32.984 -0.08369154368203376 0.0
32.988 -0.08361160098963155 0.0
32.992 -0.08397620222525427 0.0
32.996 -0.08388975693207981 0.0
33.0 -0.08389843075259308 0.0
33.004 -0.08418163561411779 0.0
33.008 -0.08398776440798 0.0
33.012 -0.0838401228050353 0.0
33.016 -0.08404001657512897 0.0
33.02 -0.0841696544703168 0.0
33.024 -0.08405548923709756 0.0
33.028 -0.084315783750003 0.0
33.032 -0.084054876926611 0.0
33.036 -0.0845947956098906 0.0
33.04 -0.08447161412784367 0.0
33.044 -0.08446853514993398 0.0
33.048 -0.08447685282638029 0.0
33.052 -0.0846539955806655 0.0
33.056 -0.08470545352067718 0.0
33.06 -0.08459694782830063 0.0
33.064 -0.08451169726599704 0.0
33.068 -0.08444926875072127 0.0
33.072 -0.08500835395343197 0.0
33.076 -0.08504818008394924 0.0
33.08 -0.08485177336918993 0.0
33.084 -0.08484712965916566 0.0
33.088 -0.0849563396609476 0.0
33.092 -0.08518291110685475 0.0
33.096 -0.08509706908323734 0.0
33.1 -0.08506191737766228 0.0
33.104 -0.08516498459754465 0.0
33.108 -0.08522595936075232 0.0
33.112 -0.0851383023431808 0.0
33.116 -0.08524568552973188 0.0
33.12 -0.0854424352491889 0.0
33.124 -0.08524233804761908 0.0
33.128 -0.08537383426101569 0.0
33.132 -0.08529702806297103 0.0
33.136 -0.08548625272125214 0.0
33.14 -0.08539435830660896 0.0
33.144 -0.0851882791989766 0.0
33.148 -0.08556293987113313 0.0
33.152 -0.08585559511928287 0.0
33.156 -0.08566979299963451 0.0
33.16 -0.08576417416806148 0.0
33.164 -0.08582094412214407 0.0
33.168 -0.08557253600823507 0.0
33.172 -0.08574226892862204 0.0
33.176 -0.0858285086014657 0.0
33.18 -0.08587773165573209 0.0
33.184 -0.0860211115197641 0.0
33.188 -0.08619247293143992 0.0
33.192 -0.08597752676634558 0.0
33.196 -0.0860942689577162 0.0
33.2 -0.08610434356187875 0.0
33.204 -0.08629016460208852 0.0
33.208 -0.08636644798855202 0.0
33.212 -0.08653713904842951 0.0
33.216 -0.08644229609935214 0.0
33.22 -0.08670306068048818 0.0
33.224 -0.08671243392400653 0.0
33.228 -0.08669272960894463 0.0
33.232 -0.08668527604954963 0.0
33.236 -0.08698148376992586 0.0
33.24 -0.08663264046961476 0.0
33.244 -0.0867255278445313 0.0
33.248 -0.08685428458128613 0.0
33.252 -0.0870871501939196 0.0
33.256 -0.08670858699828764 0.0
33.26 -0.08697599613142891 0.0
33.264 -0.08685971262914799 0.0
33.268 -0.08722474182099042 0.0
33.272 -0.08702549775571242 0.0
33.276 -0.08695281051361761 0.0
33.28 -0.08744474212749402 0.0
33.284 -0.08714377546295042 0.0
33.288 -0.08710052656008165 0.0
33.292 -0.08745736847603537 0.0
33.296 -0.08730508714624367 0.0
33.3 -0.08745678560035361 0.0
33.304 -0.08725019664893642 0.0
33.308 -0.08747169855337886 0.0
33.312 -0.08752725691011305 0.0
33.316 -0.08775062309136375 0.0
33.32 -0.08776204684691363 0.0
33.324 -0.08791260677956596 0.0
33.328 -0.0877133785771154 0.0
33.332 -0.08771501251488734 0.0
33.336 -0.0878645309868289 0.0
33.34 -0.08805029878781677 0.0
33.344 -0.08769331086906752 0.0
33.348 -0.08809154259996911 0.0
33.352 -0.08785052227894825 0.0
33.356 -0.08816527200328463 0.0
33.36 -0.08818661925131721 0.0
33.364 -0.08830125703031433 0.0
33.368 -0.08814219650532827 0.0
33.372 -0.08833849227182419 0.0
33.376 -0.0883931064868871 0.0
33.38 -0.08832360080484228 0.0
33.384 -0.08831898765076304 0.0
33.388 -0.08876325744506475 0.0
33.392 -0.08832825689637418 0.0
33.396 -0.08852038837008172 0.0
33.4 -0.08858122098734166 0.0
33.404 -0.0889879523562978 0.0
33.408 -0.0888555222008455 0.0
33.412 -0.08882176452913501 0.0
33.416 -0.08888350286650938 0.0
33.42 -0.08876046384232004 0.0
33.424 -0.08897899339400307 0.0
33.428 -0.08871341542252695 0.0
33.432 -0.08900595652704192 0.0
33.436 -0.08900401209845683 0.0
33.44 -0.08925638854557325 0.0
33.444 -0.0891528883340814 0.0
33.448 -0.08941835436057863 0.0
33.452 -0.08918374343257478 0.0
33.456 -0.08944682360692364 0.0
33.46 -0.08929757546478871 0.0
33.464 -0.08933485156715419 0.0
33.468 -0.0892678142336133 0.0
33.472 -0.08976436144626296 0.0
33.476 -0.08955293441570639 0.0
33.48 -0.08967916661324483 0.0
33.484 -0.08980396792961032 0.0
33.488 -0.08957405722938241 0.0
33.492 -0.08985660286790473 0.0
33.496 -0.09003789828840536 0.0
33.5 -0.08997348376946868 0.0
33.504 -0.09010045813096151 0.0
33.508 -0.08997075240434123 0.0
33.512 -0.09017118639654967 0.0
33.516 -0.09028918063060616 0.0
33.52 -0.09033915455995419 0.0
33.524 -0.0902442464203521 0.0
33.528 -0.09027957780726091 0.0
33.532 -0.09029324524524883 0.0
33.536 -0.09025653591292057 0.0
33.54 -0.09052693999892712 0.0
33.544 -0.09041488085209061 0.0
33.548 -0.09056391668476649 0.0
33.552 -0.09074806124570617 0.0
33.556 -0.09068163597599353 0.0
33.56 -0.09060595205411093 0.0
33.564 -0.09060701463934676 0.0
33.568 -0.09091724873546603 0.0
33.572 -0.09097976865618304 0.0
33.576 -0.09093330984656198 0.0
33.58 -0.09108390278330881 0.0
33.584 -0.09109854647705325 0.0
33.588 -0.09117637016842083 0.0
33.592 -0.09116731546504676 0.0
33.596 -0.09103793451206514 0.0
33.6 -0.09135957065736484 0.0
33.604 -0.0914580956645389 0.0
33.608 -0.09098963620534739 0.0
33.612 -0.0912707995131648 0.0
33.616 -0.09146023320151712 0.0
33.62 -0.09155842942078987 0.0
33.624 -0.09174751246093325 0.0
33.628 -0.09172645099008261 0.0
33.632 -0.09159301550990338 0.0
33.636 -0.09181708287998266 0.0
33.64 -0.09211241858439495 0.0
33.644 -0.09173429805816322 0.0
33.648 -0.09177057130872168 0.0
33.652 -0.091860354260475 0.0
33.656 -0.09199563939981574 0.0
33.66 -0.09213992476520137 0.0
33.664 -0.09196226158581886 0.0
33.668 -0.09173009645284279 0.0
33.672 -0.09242873571837794 0.0
33.676 -0.09218957664545903 0.0
33.68 -0.09224931601602218 0.0
33.684 -0.09230278403565007 0.0
33.688 -0.09226778559219205 0.0
33.692 -0.09243662802724585 0.0
33.696 -0.09248852861237307 0.0
33.7 -0.09233169006217895 0.0
33.704 -0.09259212410717595 0.0
33.708 -0.09277843867248133 0.0
33.712 -0.0926934848843012 0.0
33.716 -0.09281766504772641 0.0
33.72 -0.09288635162973549 0.0
33.724 -0.09293752833512955 0.0
33.728 -0.09282812729051704 0.0
33.732 -0.09307376628884836 0.0
33.736 -0.09314284684861956 0.0
33.74 -0.09303397328980448 0.0
33.744 -0.09311731392306054 0.0
33.748 -0.09340947877893495 0.0
33.752 -0.09331855106462386 0.0
33.756 -0.09346935019901159 0.0
33.76 -0.09343747949804661 0.0
33.764 -0.09342522131217336 0.0
33.768 -0.09356827684933838 0.0
33.772 -0.09349432458317573 0.0
33.776 -0.09366697000510206 0.0
33.78 -0.09339327900094013 0.0
33.784 -0.09375383648543144 0.0
33.788 -0.09369211940661701 0.0
33.792 -0.09387174309390721 0.0
33.796 -0.09394519659294359 0.0
33.8 -0.09385829406175032 0.0
33.804 -0.09371963776763569 0.0
33.808 -0.09408422544266434 0.0
33.812 -0.09393698422807573 0.0
33.816 -0.0939506604482866 0.0
33.82 -0.09423049177192874 0.0
33.824 -0.09458349616423357 0.0
33.828 -0.09466910200765728 0.0
33.832 -0.09454616208884217 0.0
33.836 -0.09432257671540725 0.0
33.84 -0.0944516285650658 0.0
33.844 -0.09450240092712847 0.0
33.848 -0.09458079985687562 0.0
33.852 -0.09478007272202983 0.0
33.856 -0.09445427347752253 0.0
33.86 -0.0948084559667294 0.0
33.864 -0.09492723999423423 0.0
33.868 -0.09464753236459725 0.0
33.872 -0.09500608444275811 0.0
33.876 -0.09493641172963016 0.0
33.88 -0.09474771507243003 0.0
33.884 -0.09541610159802826 0.0
33.888 -0.09505371819355145 0.0
33.892 -0.09539972874846792 0.0
33.896 -0.09521017203770904 0.0
33.9 -0.09544833659909571 0.0
33.904 -0.0958610537208543 0.0
33.908 -0.09520434171119459 0.0
33.912 -0.09553616425947813 0.0
33.916 -0.09579085605597137 0.0
33.92 -0.09563339605887235 0.0
33.924 -0.09585120779933502 0.0
33.928 -0.09566779712865371 0.0
33.932 -0.09594715257910169 0.0
33.936 -0.09569146407139646 0.0
33.94 -0.09605582886139744 0.0
33.944 -0.0959071587596866 0.0
33.948 -0.09588718572675307 0.0
33.952 -0.09602233012284621 0.0
33.956 -0.09584099301591255 0.0
33.96 -0.09628587734020223 0.0
33.964 -0.09604281650979889 0.0
33.968 -0.09641990138865546 0.0
33.972 -0.09632667593231059 0.0
33.976 -0.09621798104827288 0.0
33.98 -0.09635815488808418 0.0
33.984 -0.09648473996604136 0.0
33.988 -0.09651885643302836 0.0
33.992 -0.09636049048544278 0.0
33.996 -0.09665430113630633 0.0
34.0 -0.09663043047808294 0.0
34.004 -0.09705335148132976 0.0
34.008 -0.09685698207087766 0.0
34.012 -0.09704415392212876 0.0
34.016 -0.09690630457970331 0.0
34.02 -0.09686852152849602 0.0
34.024 -0.09740149957242183 0.0
34.028 -0.09713456946023971 0.0
34.032 -0.09718479721772996 0.0
34.036 -0.09689637895234951 0.0
34.04 -0.09727471855556039 0.0
34.044 -0.0972139391811498 0.0
34.048 -0.09762701169104374 0.0
34.052 -0.09750330508408682 0.0
34.056 -0.09759814616781888 0.0
34.06 -0.09765992970685304 0.0
34.064 -0.09771822668346097 0.0
34.068 -0.0975245576674183 0.0
34.072 -0.09773994894517968 0.0
34.076 -0.09786709082266044 0.0
34.08 -0.09781607953006431 0.0
34.084 -0.09809190870571312 0.0
34.088 -0.09818364740005406 0.0
34.092 -0.09811762480517594 0.0
34.096 -0.09795413494817468 0.0
34.1 -0.09830840474137181 0.0
34.104 -0.09834536132670982 0.0
34.108 -0.09840750908662528 0.0
34.112 -0.0988006104492708 0.0
34.116 -0.09858302892781412 0.0
34.12 -0.09850004350962657 0.0
34.124 -0.0987905083164854 0.0
34.128 -0.09855285381085915 0.0
34.132 -0.0987562294006545 0.0
34.136 -0.09886597570748117 0.0
34.14 -0.09868389669199025 0.0
34.144 -0.09885843474250262 0.0
34.148 -0.09904363939377787 0.0
34.152 -0.09914194628109375 0.0
34.156 -0.09912280170645343 0.0
34.16 -0.09928902912833816 0.0
34.164 -0.09940688316139042 0.0
34.168 -0.09927999077154047 0.0
34.172 -0.09930858320045494 0.0
34.176 -0.09929038670372249 0.0
34.18 -0.09974165405355545 0.0
34.184 -0.0997330957740614 0.0
34.188 -0.09982505257515178 0.0
34.192 -0.09978829394658761 0.0
34.196 -0.09955797768445072 0.0
34.2 -0.09980734828503493 0.0
34.204 -0.10001959176515972 0.0
34.208 -0.09990277560059681 0.0
34.212 -0.10011803757676647 0.0
34.216 -0.0997076011534957 0.0
34.22 -0.10014525615353584 0.0
34.224 -0.10002332157252876 0.0
34.228 -0.10031536566238458 0.0
34.232 -0.10043452981177214 0.0
34.236 -0.10045497284889965 0.0
34.24 -0.10029291242957743 0.0
34.244 -0.10064280591934747 0.0
34.248 -0.10036128845926233 0.0
34.252 -0.1005205077915212 0.0
34.256 -0.10079121773738973 0.0
34.26 -0.10053762057770609 0.0
34.264 -0.10075497326563201 0.0
34.268 -0.10102545944161306 0.0
34.272 -0.10090332877396577 0.0
34.276 -0.100965191158198 0.0
34.28 -0.10109059171698206 0.0
34.284 -0.10121516341040643 0.0
34.288 -0.10125687306841298 0.0
34.292 -0.10109643860921845 0.0
34.296 -0.10121855686238458 0.0
34.3 -0.10127569838756102 0.0
34.304 -0.10164292936897926 0.0
34.308 -0.10157071043042858 0.0
34.312 -0.10186369292762269 0.0
34.316 -0.10151687418374106 0.0
34.32 -0.10177286114676383 0.0
34.324 -0.10161674273194471 0.0
34.328 -0.10215602104388818 0.0
34.332 -0.10169741968075952 0.0
34.336 -0.10186500600466682 0.0
34.34 -0.10209214915338337 0.0
34.344 -0.10195120608290092 0.0
34.348 -0.10217515296230356 0.0
34.352 -0.10224130450746403 0.0
34.356 -0.10215627345400465 0.0
34.36 -0.10225157878266 0.0
34.364 -0.1024459196979403 0.0
34.368 -0.10216219733702896 0.0
34.372 -0.10274882381485768 0.0
34.376 -0.10272921697716073 0.0
34.38 -0.10281229427403132 0.0
34.384 -0.10267936038492564 0.0
34.388 -0.10291150425852429 0.0
34.392 -0.10323072059412851 0.0
34.396 -0.10296923741853421 0.0
34.4 -0.10290331446491421 0.0
34.404 -0.10287754341027021 0.0
34.408 -0.10279506789119984 0.0
34.412 -0.10308796911539667 0.0
34.416 -0.1027785440685892 0.0
34.42 -0.10280457951138841 0.0
34.424 -0.10338035576464483 0.0
34.428 -0.10360681291936816 0.0
34.432 -0.10353617463706306 0.0
34.436 -0.10332948839923106 0.0
34.44 -0.10349665667503977 0.0
34.444 -0.10388233858468676 0.0
34.448 -0.10408404806366582 0.0
34.452 -0.10388528319884976 0.0
34.456 -0.10408003447893896 0.0
34.46 -0.10404555093988134 0.0
34.464 -0.10415263599927169 0.0
34.468 -0.10406848358401741 0.0
34.472 -0.1041574793882263 0.0
34.476 -0.10396780637601394 0.0
34.48 -0.10420072696586477 0.0
34.484 -0.10437581428166783 0.0
34.488 -0.10419100001514174 0.0
34.492 -0.10428927441729732 0.0
34.496 -0.10412219720506195 0.0
34.5 -0.10453368139980325 0.0
34.504 -0.10462728418088234 0.0
34.508 -0.10464465998528849 0.0
34.512 -0.10496936952389035 0.0
34.516 -0.10497287778688459 0.0
34.52 -0.10469710536006904 0.0
34.524 -0.104950663326578 0.0
34.528 -0.10513496462289217 0.0
34.532 -0.10514527548235339 0.0
34.536 -0.10552369707265644 0.0
34.54 -0.10544086867029613 0.0
34.544 -0.10553024878720771 0.0
34.548 -0.10542075223471449 0.0
34.552 -0.10541952638332344 0.0
34.556 -0.10546669571530312 0.0
34.56 -0.10565399761081357 0.0
34.564 -0.10548236563971414 0.0
34.568 -0.10613273955388156 0.0
34.572 -0.1057419608549851 0.0
34.576 -0.10577626093894821 0.0
34.58 -0.10608371704413942 0.0
34.584 -0.10612909044617944 0.0
34.588 -0.10612952700855088 0.0
34.592 -0.10626220609074813 0.0
34.596 -0.10633525545818619 0.0
34.6 -0.10639931581689505 0.0
34.604 -0.10667801573536155 0.0
34.608 -0.10660446558360748 0.0
34.612 -0.10647412812015812 0.0
34.616 -0.10657218272357095 0.0
34.62 -0.10645126075996747 0.0
34.624 -0.10700249155209257 0.0
34.628 -0.10667072224800409 0.0
34.632 -0.10680817847891554 0.0
34.636 -0.10678246794882744 0.0
34.64 -0.10691202453085645 0.0
34.644 -0.1069034370137514 0.0
34.648 -0.1072675371320022 0.0
34.652 -0.10728514091450467 0.0
34.656 -0.10737962062626571 0.0
34.66 -0.10751812334870338 0.0
34.664 -0.10715430177813978 0.0
34.668 -0.10771059398239011 0.0
34.672 -0.10763856770384152 0.0
34.676 -0.10766922569479924 0.0
34.68 -0.10789609300386045 0.0
34.684 -0.10780699528332215 0.0
34.688 -0.10776921239111574 0.0
34.692 -0.10787334431578836 0.0
34.696 -0.10804213129648044 0.0
34.7 -0.10805407441886522 0.0
34.704 -0.10831923287442233 0.0
34.708 -0.10828504864771035 0.0
34.712 -0.1083726585875697 0.0
34.716 -0.10821175767715231 0.0
34.72 -0.10872911707949942 0.0
34.724 -0.10852948424783378 0.0
34.728 -0.10881683879821276 0.0
34.732 -0.10868308906597363 0.0
34.736 -0.10879414236249926 0.0
34.74 -0.10867430945288978 0.0
34.744 -0.10899487454645665 0.0
34.748 -0.10896171768232535 0.0
34.752 -0.10880159451969325 0.0
34.756 -0.10882575714039153 0.0
34.76 -0.109145945371175 0.0
34.764 -0.10905071236317442 0.0
34.768 -0.10955030084922084 0.0
34.772 -0.1093135880548142 0.0
34.776 -0.10955143824106017 0.0
34.78 -0.1095226983429851 0.0
34.784 -0.10966452160659725 0.0
34.788 -0.10978407646927937 0.0
34.792 -0.10996834872775106 0.0
34.796 -0.1098599139572029 0.0
34.8 -0.10997425301415943 0.0
34.804 -0.10983306916633948 0.0
34.808 -0.10980312504467823 0.0
34.812 -0.10974235082368416 0.0
34.816 -0.11006892661254232 0.0
34.82 -0.11037718371716645 0.0
34.824 -0.11036081054899129 0.0
34.828 -0.1104359954386911 0.0
34.832 -0.11068229304475781 0.0
34.836 -0.11023772220454267 0.0
34.84 -0.11077762566550158 0.0
34.844 -0.11068225963716462 0.0
34.848 -0.11100105381322135 0.0
34.852 -0.11076146330545901 0.0
34.856 -0.11114294903889041 0.0
34.86 -0.11106626064775774 0.0
34.864 -0.11096813045850089 0.0
34.868 -0.11118674179126024 0.0
34.872 -0.11075332857820576 0.0
34.876 -0.11149641037782099 0.0
34.88 -0.11122431977264148 0.0
34.884 -0.1114430680620121 0.0
34.888 -0.11148024164049694 0.0
34.892 -0.1114223339400547 0.0
34.896 -0.11140301051058372 0.0
34.9 -0.11223177048846875 0.0
34.904 -0.11154176151788124 0.0
34.908 -0.11220132306847808 0.0
34.912 -0.11186761665779686 0.0
34.916 -0.11209641229778801 0.0
34.92 -0.11221583226105983 0.0
34.924 -0.11237610529913136 0.0
34.928 -0.11228693909908652 0.0
34.932 -0.11211685881304018 0.0
34.936 -0.11269143842126673 0.0
34.94 -0.11239150499203825 0.0
34.944 -0.11253759272497367 0.0
34.948 -0.11316156420735607 0.0
34.952 -0.11278509170016383 0.0
34.956 -0.1129595287654034 0.0
34.96 -0.11295908689469009 0.0
34.964 -0.11325537027182933 0.0
34.968 -0.11298581587488028 0.0
34.972 -0.11314455631417931 0.0
34.976 -0.11320717226805574 0.0
34.98 -0.11350830816468925 0.0
34.984 -0.11320995123460559 0.0
34.988 -0.11357772587440135 0.0
34.992 -0.11345903571961533 0.0
34.996 -0.11348621850299273 0.0
35.0 -0.11390795492530621 0.0
35.004 -0.11371657121325954 0.0
35.008 -0.11371509312601073 0.0
35.012 -0.1143463447498413 0.0
35.016 -0.1138442473420262 0.0
35.02 -0.11408774510278964 0.0
35.024 -0.11425591981072941 0.0
35.028 -0.11436623675386182 0.0
35.032 -0.1141325164234498 0.0
35.036 -0.11445151373981044 0.0
35.04 -0.11455632570562828 0.0
35.044 -0.11470381493966479 0.0
35.048 -0.11465150108387154 0.0
35.052 -0.11473628018363492 0.0
35.056 -0.11489168057677092 0.0
35.06 -0.11476229352085703 0.0
35.064 -0.11502046662353867 0.0
35.068 -0.11516159460705855 0.0
35.072 -0.11536095708055388 0.0
35.076 -0.11532025505866021 0.0
35.08 -0.11529524436004655 0.0
35.084 -0.11544181436192896 0.0
35.088 -0.11520178890968656 0.0
35.092 -0.11568660931757226 0.0
35.096 -0.11576347150186783 0.0
35.1 -0.11586146337443518 0.0
35.104 -0.11567929537656534 0.0
35.108 -0.11570284764211893 0.0
35.112 -0.11623935889853897 0.0
35.116 -0.11613156679996693 0.0
35.12 -0.11642667151419205 0.0
35.124 -0.11634806681191126 0.0
35.128 -0.11625121513654027 0.0
35.132 -0.11649416484990449 0.0
35.136 -0.11672178332088594 0.0
35.14 -0.11648767122487592 0.0
35.144 -0.11677700285346661 0.0
35.148 -0.11669647140047573 0.0
35.152 -0.1169400316586447 0.0
35.156 -0.1166557914922864 0.0
35.16 -0.1169991733715362 0.0
35.164 -0.11715084571581046 0.0
35.168 -0.11691447389209521 0.0
35.172 -0.1174396681780575 0.0
35.176 -0.1173786789133385 0.0
35.18 -0.11749948550228603 0.0
35.184 -0.11760059303844649 0.0
35.188 -0.1174376321935023 0.0
35.192 -0.11782699955998864 0.0
35.196 -0.11795424460001791 0.0
35.2 -0.11767489756180906 0.0
35.204 -0.11797761700513976 0.0
35.208 -0.11816580085001986 0.0
35.212 -0.11790173600501093 0.0
35.216 -0.11813726160456113 0.0
35.22 -0.117883100766855 0.0
35.224 -0.1181565136197624 0.0
35.228 -0.11840134235698929 0.0
35.232 -0.11864169772726851 0.0
35.236 -0.1185926721133427 0.0
35.24 -0.11867381818786125 0.0
35.244 -0.11886562023325346 0.0
35.248 -0.11833645292561214 0.0
35.252 -0.11879223401283495 0.0
35.256 -0.11902471494663455 0.0
35.26 -0.11926702726963463 0.0
35.264 -0.11923070171436452 0.0
35.268 -0.11926923128459431 0.0
35.272 -0.11936042061056865 0.0
35.276 -0.11925186190709014 0.0
35.28 -0.1196268019223378 0.0
