31.744 -0.07729386418971641 0.0
31.748 -0.07729802319281535 0.0
31.752 -0.07730033711205332 0.0
31.756 -0.07740582046368467 0.0
31.76 -0.07738048698687312 0.0
31.764 -0.07747733204455207 0.0
31.768 -0.07738158673887448 0.0
31.772 -0.07730987709086437 0.0
31.776 -0.07743793717473678 0.0
31.78 -0.07735964500754845 0.0
31.784 -0.07751870125814325 0.0
31.788 -0.0776759151962695 0.0
31.792 -0.07763019498987185 0.0
31.796 -0.07742275470278434 0.0
31.8 -0.0775321500006057 0.0
31.804 -0.0778960932542485 0.0
31.808 -0.07747532772064145 0.0
31.812 -0.07782522333453307 0.0
31.816 -0.07770791229709816 0.0
31.82 -0.07768480865689127 0.0
31.824 -0.07800024034973552 0.0
31.828 -0.07794923961735069 0.0
31.832 -0.07755571754039212 0.0
31.836 -0.07790657859199392 0.0
31.84 -0.0779033934543766 0.0
31.844 -0.07808830170896518 0.0
31.848 -0.0780836131392933 0.0
31.852 -0.0782757109866343 0.0
31.856 -0.07812075440127622 0.0
31.86 -0.07827000503308562 0.0
31.864 -0.07813958585864803 0.0
31.868 -0.07837741297266007 0.0
31.872 -0.07805330662388708 0.0
31.876 -0.078331101700194 0.0
31.88 -0.07822243345544161 0.0
31.884 -0.07839863011999182 0.0
31.888 -0.07842257787045309 0.0
31.892 -0.07837001281781947 0.0
31.896 -0.07835183827317728 0.0
31.9 -0.07841443483066914 0.0
31.904 -0.07851527359426388 0.0
31.908 -0.0784661105280493 0.0
31.912 -0.07857786433374055 0.0
31.916 -0.07861241731105335 0.0
31.92 -0.07876592311029555 0.0
31.924 -0.07849150070259726 0.0
31.928 -0.07885654541479128 0.0
31.932 -0.07872871742201656 0.0
31.936 -0.07862029795272346 0.0
31.94 -0.0785889371276189 0.0
31.944 -0.0789106148014486 0.0
31.948 -0.07879469243318259 0.0
31.952 -0.07892518230411369 0.0
31.956 -0.07874823989790113 0.0
31.96 -0.07902148680849215 0.0
31.964 -0.07926137679258033 0.0
31.968 -0.07896432951778432 0.0
31.972 -0.07909824016586069 0.0
31.976 -0.07875378438664228 0.0
31.98 -0.07908619428121635 0.0
31.984 -0.07904464065086766 0.0
31.988 -0.07917883450476662 0.0
31.992 -0.07930894765426658 0.0
31.996 -0.07896345091786276 0.0
32.0 -0.0793222962768392 0.0
32.004 -0.07943322580622403 0.0
32.008 -0.07944400897848182 0.0
32.012 -0.07929913020165306 0.0
32.016 -0.07940138809671626 0.0
32.02 -0.0792493474317558 0.0
32.024 -0.07940143442826562 0.0
32.028 -0.07964846560687297 0.0
32.032 -0.07961942293989635 0.0
32.036 -0.07979653640994055 0.0
32.04 -0.07951834162689295 0.0
32.044 -0.0797543177462087 0.0
32.048 -0.07990960066261259 0.0
32.052 -0.07983923723862787 0.0
32.056 -0.07975139976809262 0.0
32.06 -0.07964036761326886 0.0
32.064 -0.07983806876852277 0.0
32.068 -0.07981760478061266 0.0
32.072 -0.07988105247218612 0.0
32.076 -0.07983013095637896 0.0
32.08 -0.0802555764192251 0.0
32.084 -0.0801546284502976 0.0
32.088 -0.08004831005101644 0.0
32.092 -0.08005162549902489 0.0
32.096 -0.08037207749541142 0.0
32.1 -0.0800446133838255 0.0
32.104 -0.08010737927686426 0.0
32.108 -0.08036222379475395 0.0
32.112 -0.08021098340353243 0.0
32.116 -0.08013071613255066 0.0
32.12 -0.08009347526700533 0.0
32.124 -0.08020644024306059 0.0
32.128 -0.08043308167510989 0.0
32.132 -0.08040019083743162 0.0
32.136 -0.0806421446112417 0.0
32.14 -0.08042004174026308 0.0
32.144 -0.0803292817706012 0.0
32.148 -0.08041159394657314 0.0
32.152 -0.08054884410389403 0.0
32.156 -0.08056207035000242 0.0
32.16 -0.0809643413391151 0.0
32.164 -0.08080374516407791 0.0
32.168 -0.08062327376859837 0.0
32.172 -0.08078684825142228 0.0
32.176 -0.08066159663354744 0.0
32.18 -0.08091115290509725 0.0
32.184 -0.08078850018843561 0.0
32.188 -0.08096584981429067 0.0
32.192 -0.08113679810183849 0.0
32.196 -0.08111295094374397 0.0
32.2 -0.08106918072994972 0.0
32.204 -0.0810387695099331 0.0
32.208 -0.08128818695324483 0.0
32.212 -0.08096096126031349 0.0
32.216 -0.0811352282004616 0.0
32.22 -0.081141358787038 0.0
32.224 -0.08123430435591181 0.0
32.228 -0.08107581723164026 0.0
32.232 -0.08131572892690152 0.0
32.236 -0.08108381986304763 0.0
32.24 -0.08145462876767015 0.0
32.244 -0.08148449977704832 0.0
32.248 -0.08110044555818911 0.0
32.252 -0.08129216505836746 0.0
32.256 -0.08119386540623234 0.0
32.26 -0.08147271799968911 0.0
32.264 -0.08166264713154367 0.0
32.268 -0.08168139094397335 0.0
32.272 -0.08175285701444134 0.0
32.276 -0.08167511612002298 0.0
32.28 -0.08169096334850134 0.0
32.284 -0.08169374954929708 0.0
32.288 -0.08184014667903569 0.0
32.292 -0.08182555514049446 0.0
32.296 -0.08190353831501639 0.0
32.3 -0.08181132721928902 0.0
32.304 -0.08179132210693152 0.0
32.308 -0.08187098970149326 0.0
32.312 -0.08196171345751135 0.0
32.316 -0.08189869766350442 0.0
32.32 -0.08204108940851045 0.0
32.324 -0.08211625409769764 0.0
32.328 -0.08188135641915072 0.0
32.332 -0.08226294836640251 0.0
32.336 -0.08213861432253436 0.0
32.34 -0.082404342614424 0.0
32.344 -0.08247015371710019 0.0
32.348 -0.08227711792612633 0.0
32.352 -0.08232552149988623 0.0
32.356 -0.08237976779767044 0.0
32.36 -0.08251268095022758 0.0
32.364 -0.0824236620315109 0.0
32.368 -0.0823447505440408 0.0
32.372 -0.08222167518047767 0.0
32.376 -0.08266437543869021 0.0
32.38 -0.08252513608422478 0.0
32.384 -0.08251336934343015 0.0
32.388 -0.08266766237479126 0.0
32.392 -0.08254829416150858 0.0
32.396 -0.08287907448338884 0.0
32.4 -0.08275047372499353 0.0
32.404 -0.08284530209560724 0.0
32.408 -0.08307628167599997 0.0
32.412 -0.08271322265058667 0.0
32.416 -0.0831634996722041 0.0
32.42 -0.08276342494641643 0.0
32.424 -0.08300567595213366 0.0
32.428 -0.0831578494664326 0.0
32.432 -0.08293313081754877 0.0
32.436 -0.08290440550606508 0.0
32.44 -0.08321657280859493 0.0
32.444 -0.08309345324559526 0.0
32.448 -0.08322554751038344 0.0
32.452 -0.08319507333079595 0.0
32.456 -0.0834431827314872 0.0
32.46 -0.083237543929233 0.0
32.464 -0.08324515388471755 0.0
32.468 -0.08349612776976696 0.0
32.472 -0.08332141958181462 0.0
32.476 -0.083780088876639 0.0
32.48 -0.08343844903857861 0.0
32.484 -0.08366146629004884 0.0
32.488 -0.08347815402305946 0.0
32.492 -0.08393334626017274 0.0
32.496 -0.08381982530214714 0.0
32.5 -0.08336749945917135 0.0
32.504 -0.08372384430930539 0.0
32.508 -0.0834436515764875 0.0
32.512 -0.08405151347014635 0.0
32.516 -0.08380327479408418 0.0
32.52 -0.08395945787126624 0.0
32.524 -0.08377488164725767 0.0
32.528 -0.08425599215667899 0.0
32.532 -0.08400433114356504 0.0
32.536 -0.08401363661955821 0.0
32.54 -0.08411911115417518 0.0
32.544 -0.08422452848424566 0.0
32.548 -0.0839866269176673 0.0
32.552 -0.08415517244642605 0.0
32.556 -0.08422338248452796 0.0
32.56 -0.08423455589940824 0.0
32.564 -0.0842089365990211 0.0
32.568 -0.08425196226936194 0.0
32.572 -0.08452903086376558 0.0
32.576 -0.08424434665311882 0.0
32.58 -0.08450264086566728 0.0
32.584 -0.08457263029781595 0.0
32.588 -0.08429591502268717 0.0
32.592 -0.08469665762752505 0.0
32.596 -0.0845384225148557 0.0
32.6 -0.08456708050946453 0.0
32.604 -0.08479658611126453 0.0
32.608 -0.08462196258246113 0.0
32.612 -0.08485299021360765 0.0
32.616 -0.08459407794059486 0.0
32.62 -0.08493209470776646 0.0
32.624 -0.08477519514069584 0.0
32.628 -0.08479947927385047 0.0
32.632 -0.08490851079525709 0.0
32.636 -0.08501254157145086 0.0
32.64 -0.08499271400543068 0.0
32.644 -0.08487587944760364 0.0
32.648 -0.08534242064550553 0.0
32.652 -0.08494871186968135 0.0
32.656 -0.0850956004963447 0.0
32.66 -0.08535042508111385 0.0
32.664 -0.08517665532978734 0.0
32.668 -0.08526363947460844 0.0
32.672 -0.08515009396018551 0.0
32.676 -0.08517444410858879 0.0
32.68 -0.08592256579948125 0.0
32.684 -0.08551104368538873 0.0
32.688 -0.08524889591001225 0.0
32.692 -0.0855030023760464 0.0
32.696 -0.08560103228062645 0.0
32.7 -0.08553389889020588 0.0
32.704 -0.08539677602962803 0.0
32.708 -0.08555769497597249 0.0
32.712 -0.08581148850775676 0.0
32.716 -0.08564892907811027 0.0
32.72 -0.08565445657691519 0.0
32.724 -0.08587354733226145 0.0
32.728 -0.08574511809504048 0.0
32.732 -0.08575647374928132 0.0
32.736 -0.08585135445034889 0.0
32.74 -0.08580524145593647 0.0
32.744 -0.08600975106457329 0.0
32.748 -0.08592127759871643 0.0
32.752 -0.08608336125340255 0.0
32.756 -0.08633016858145008 0.0
32.76 -0.08623122883698328 0.0
32.764 -0.08611967183932365 0.0
32.768 -0.086230239698957 0.0
32.772 -0.0861587305792644 0.0
32.776 -0.08670943941877085 0.0
32.78 -0.08659200015012124 0.0
32.784 -0.08641667716405953 0.0
32.788 -0.0866573661096301 0.0
32.792 -0.08664102106111808 0.0
32.796 -0.08667874169910014 0.0
32.8 -0.08649627982231978 0.0
32.804 -0.08674874248888201 0.0
32.808 -0.08652122172097998 0.0
32.812 -0.08691630216675175 0.0
32.816 -0.08690174501800554 0.0
32.82 -0.08684644725761367 0.0
32.824 -0.08678858206784101 0.0
32.828 -0.08691209086787337 0.0
32.832 -0.08683038416136256 0.0
32.836 -0.08686382173873329 0.0
32.84 -0.08710254576959245 0.0
32.844 -0.08702023043474039 0.0
32.848 -0.08672472465589219 0.0
32.852 -0.08723632710644907 0.0
32.856 -0.08693196253587199 0.0
32.86 -0.08731918024455361 0.0
32.864 -0.08736062499151256 0.0
32.868 -0.08726685577774856 0.0
32.872 -0.08783330774120371 0.0
32.876 -0.0873280971123634 0.0
32.88 -0.08732628655930548 0.0
32.884 -0.08745350218355935 0.0
32.888 -0.08777767165209541 0.0
32.892 -0.08770291427982452 0.0
32.896 -0.08777379919473034 0.0
32.9 -0.08776085577412593 0.0
32.904 -0.08768768091326663 0.0
32.908 -0.08772716153433006 0.0
32.912 -0.0880930146341224 0.0
32.916 -0.08768654573759878 0.0
32.92 -0.08768733785233351 0.0
32.924 -0.08801425770908088 0.0
32.928 -0.08812153475562048 0.0
32.932 -0.0880941053248704 0.0
32.936 -0.08783915780978349 0.0
32.94 -0.08792787392480428 0.0
32.944 -0.08825755580866744 0.0
32.948 -0.08802561460195685 0.0
32.952 -0.08822159418547393 0.0
32.956 -0.08847243767815248 0.0
32.96 -0.08793722196891035 0.0
32.964 -0.08836266070283497 0.0
32.968 -0.08856431729831789 0.0
32.972 -0.08851031342235159 0.0
32.976 -0.08844735379348923 0.0
32.98 -0.08854105633942824 0.0
32.984 -0.08830403002302238 0.0
32.988 -0.08840479729597801 0.0
32.992 -0.08852858540092338 0.0
32.996 -0.08863559057389314 0.0
33.0 -0.08856982049920774 0.0
33.004 -0.08861637344962203 0.0
33.008 -0.0884785783227704 0.0
33.012 -0.08866156525704946 0.0
33.016 -0.08872372974818749 0.0
33.02 -0.08876919404047764 0.0
33.024 -0.08896018913119745 0.0
33.028 -0.08880535216269217 0.0
33.032 -0.0889767883905957 0.0
33.036 -0.08903507832226534 0.0
33.04 -0.0891862666612139 0.0
33.044 -0.08897785606151339 0.0
33.048 -0.08897051025369422 0.0
33.052 -0.08925733455760708 0.0
33.056 -0.0893058886694112 0.0
33.06 -0.08960706103938697 0.0
33.064 -0.08957724026481018 0.0
33.068 -0.08958025211951423 0.0
33.072 -0.08976963960596128 0.0
33.076 -0.08969959456616897 0.0
33.08 -0.0892977292134226 0.0
33.084 -0.08942735609357563 0.0
33.088 -0.08937813555741528 0.0
33.092 -0.08952260330595217 0.0
33.096 -0.0895637809595184 0.0
33.1 -0.08964970056480664 0.0
33.104 -0.08965484577458954 0.0
33.108 -0.08985463448288515 0.0
33.112 -0.08988290844403508 0.0
33.116 -0.08987648381805592 0.0
33.12 -0.09030293024243387 0.0
33.124 -0.08997721657091208 0.0
33.128 -0.09025891650206751 0.0
33.132 -0.0900031317172585 0.0
33.136 -0.09022076025677442 0.0
33.14 -0.09031346019380555 0.0
33.144 -0.09022154359340669 0.0
33.148 -0.0903705736576075 0.0
33.152 -0.09029552419584044 0.0
33.156 -0.09047329339023832 0.0
33.16 -0.09042963305509243 0.0
33.164 -0.0903841298052074 0.0
33.168 -0.09046204181222153 0.0
33.172 -0.09030928183917751 0.0
33.176 -0.09079197837265622 0.0
33.18 -0.09055822057819674 0.0
33.184 -0.09081994230438555 0.0
33.188 -0.09075481290717637 0.0
33.192 -0.09039667683029819 0.0
33.196 -0.09082412371329639 0.0
33.2 -0.09085411148831574 0.0
33.204 -0.09084262491973467 0.0
33.208 -0.09113047469587587 0.0
33.212 -0.09097221200013463 0.0
33.216 -0.0909122962621859 0.0
33.22 -0.09107123953648918 0.0
33.224 -0.09124200297742763 0.0
33.228 -0.0910973497763026 0.0
33.232 -0.09103261822018448 0.0
33.236 -0.09103320441029333 0.0
33.24 -0.09130169230552661 0.0
33.244 -0.09137465756140727 0.0
33.248 -0.09132912235937272 0.0
33.252 -0.0913400969427498 0.0
33.256 -0.09147312838105508 0.0
33.26 -0.09145322627583412 0.0
33.264 -0.09190949192884518 0.0
33.268 -0.09138624485006126 0.0
33.272 -0.09157097845662943 0.0
33.276 -0.09203134285909828 0.0
33.28 -0.09172393707285699 0.0
33.284 -0.09166010417614762 0.0
33.288 -0.09197643445510446 0.0
33.292 -0.09190948517266564 0.0
33.296 -0.09205758273636735 0.0
33.3 -0.0919492023806777 0.0
33.304 -0.0920421157278426 0.0
33.308 -0.09212907066154927 0.0
33.312 -0.0919774583886017 0.0
33.316 -0.09224161494874897 0.0
33.32 -0.09261794704058764 0.0
33.324 -0.09212260653557007 0.0
33.328 -0.09241767022096485 0.0
33.332 -0.09244873616450341 0.0
33.336 -0.09206071504202842 0.0
33.34 -0.09224160155124835 0.0
33.344 -0.09265705983232034 0.0
33.348 -0.09241515084755389 0.0
33.352 -0.09269092426435553 0.0
33.356 -0.09284897819859786 0.0
33.36 -0.0927187993062524 0.0
33.364 -0.09289303615182581 0.0
33.368 -0.09296224710412573 0.0
33.372 -0.09291075968138282 0.0
33.376 -0.0931795597309676 0.0
33.38 -0.09285599974540981 0.0
33.384 -0.09315295739897372 0.0
33.388 -0.09295045335715856 0.0
33.392 -0.0930421080007721 0.0
33.396 -0.09313794082255004 0.0
33.4 -0.09328535030985051 0.0
33.404 -0.09334351400791094 0.0
33.408 -0.09289472938538479 0.0
33.412 -0.09339064954639756 0.0
33.416 -0.09348545854179639 0.0
33.42 -0.09354958364520309 0.0
33.424 -0.09387371291313347 0.0
33.428 -0.09373307891022123 0.0
33.432 -0.09372710540135161 0.0
33.436 -0.09354215331986064 0.0
33.44 -0.09384030783397977 0.0
33.444 -0.0936474153351725 0.0
33.448 -0.09377999363682749 0.0
33.452 -0.09381430113434158 0.0
33.456 -0.09376837456426498 0.0
33.46 -0.09394560160286142 0.0
33.464 -0.09393498406068443 0.0
33.468 -0.09373958925051804 0.0
33.472 -0.09411099045587418 0.0
33.476 -0.09395586720185566 0.0
33.48 -0.09408464288670927 0.0
33.484 -0.0940899114258859 0.0
33.488 -0.09431689768523378 0.0
33.492 -0.09434028735988118 0.0
33.496 -0.0944106700290051 0.0
33.5 -0.0941935328288868 0.0
33.504 -0.09405237502906745 0.0
33.508 -0.09450344708778194 0.0
33.512 -0.09470398788523263 0.0
33.516 -0.09459164283641168 0.0
33.52 -0.09454959330280242 0.0
33.524 -0.09463803899316708 0.0
33.528 -0.09483865505494225 0.0
33.532 -0.09467192823407031 0.0
33.536 -0.09462675399960081 0.0
33.54 -0.0946469704989478 0.0
33.544 -0.09494055214594382 0.0
33.548 -0.09489016588891384 0.0
33.552 -0.09480466133790148 0.0
33.556 -0.0949778821773904 0.0
33.56 -0.09500618587977822 0.0
33.564 -0.09517601507741531 0.0
33.568 -0.09513156726212559 0.0
33.572 -0.09528834497711397 0.0
33.576 -0.09543479420328035 0.0
33.58 -0.09524612045233607 0.0
33.584 -0.09570096780787278 0.0
33.588 -0.095461943308547 0.0
33.592 -0.09542529583243366 0.0
33.596 -0.09533771066888021 0.0
33.6 -0.09550103819490653 0.0
33.604 -0.09554650021490206 0.0
33.608 -0.09549611492542871 0.0
33.612 -0.09554080634933192 0.0
33.616 -0.09597787222736284 0.0
33.62 -0.09567564861949376 0.0
33.624 -0.0958783602119991 0.0
33.628 -0.09621925850880118 0.0
33.632 -0.09600368999716606 0.0
33.636 -0.09616716470546467 0.0
33.64 -0.09593678622794939 0.0
33.644 -0.09618401895364713 0.0
33.648 -0.09595336835224498 0.0
33.652 -0.09635160472373705 0.0
33.656 -0.09628252136670358 0.0
33.66 -0.09625223418213001 0.0
33.664 -0.09652318682861974 0.0
33.668 -0.09651819118950564 0.0
33.672 -0.09654976652044789 0.0
33.676 -0.09640697474081208 0.0
33.68 -0.09658066500378257 0.0
33.684 -0.09668666116469224 0.0
33.688 -0.09686433751522487 0.0
33.692 -0.09663804366665005 0.0
33.696 -0.0967479819509023 0.0
33.7 -0.0969449410029518 0.0
33.704 -0.09684690061270816 0.0
33.708 -0.09685696688753515 0.0
33.712 -0.09678271791353649 0.0
33.716 -0.09702827466644467 0.0
33.72 -0.09712940601923666 0.0
33.724 -0.09696311405555319 0.0
33.728 -0.09719901185093034 0.0
33.732 -0.09727174371240466 0.0
33.736 -0.09732034341948767 0.0
33.74 -0.09742873443305017 0.0
33.744 -0.09741220100357552 0.0
33.748 -0.09748659056359321 0.0
33.752 -0.09743594725881834 0.0
33.756 -0.09737097676661403 0.0
33.76 -0.09773446717300419 0.0
33.764 -0.09792179759859256 0.0
33.768 -0.0978049889048705 0.0
33.772 -0.09776620737002034 0.0
33.776 -0.0977092902603283 0.0
33.78 -0.09779629103461948 0.0
33.784 -0.09805583391356618 0.0
33.788 -0.09791907274204863 0.0
33.792 -0.09801893159548776 0.0
33.796 -0.09822246734975883 0.0
33.8 -0.09825612926461841 0.0
33.804 -0.09813637132583578 0.0
33.808 -0.09808900858543924 0.0
33.812 -0.09827101051301734 0.0
33.816 -0.09835998957091772 0.0
33.82 -0.09856218433055831 0.0
33.824 -0.09845584706956771 0.0
33.828 -0.09848575276540371 0.0
33.832 -0.09871051137872192 0.0
33.836 -0.09870962402840033 0.0
33.84 -0.09844579389351431 0.0
33.844 -0.09880997131663202 0.0
33.848 -0.0990880176099245 0.0
33.852 -0.09876169089931837 0.0
33.856 -0.0988640147333414 0.0
33.86 -0.09906414585660868 0.0
33.864 -0.09910979256138262 0.0
33.868 -0.09952362280057454 0.0
33.872 -0.09920081410524519 0.0
33.876 -0.09902969511287159 0.0
33.88 -0.09933982067792586 0.0
33.884 -0.09943349533759233 0.0
33.888 -0.09921166717738 0.0
33.892 -0.0994878060327668 0.0
33.896 -0.0990986896550449 0.0
33.9 -0.09941898065409842 0.0
33.904 -0.09976132437034935 0.0
33.908 -0.09961936635284405 0.0
33.912 -0.0996930898793069 0.0
33.916 -0.09969368729413954 0.0
33.92 -0.09979925243628404 0.0
33.924 -0.09990776177006466 0.0
33.928 -0.0997507612252388 0.0
33.932 -0.10007119407733099 0.0
33.936 -0.099994373987044 0.0
33.94 -0.10001133822309419 0.0
33.944 -0.09983383419665759 0.0
33.948 -0.10008326414213323 0.0
33.952 -0.10013326755631181 0.0
33.956 -0.10007868139376216 0.0
33.96 -0.10036832646626243 0.0
33.964 -0.10038101571865726 0.0
33.968 -0.1007143708460682 0.0
33.972 -0.10053720293202388 0.0
33.976 -0.10052270459559197 0.0
33.98 -0.10079243184525023 0.0
33.984 -0.10069224540537355 0.0
33.988 -0.10065705137242323 0.0
33.992 -0.10075782946882392 0.0
33.996 -0.10079637116789085 0.0
34.0 -0.10084817744781288 0.0
34.004 -0.10100770297277431 0.0
34.008 -0.10116828518634523 0.0
34.012 -0.10123877236136943 0.0
34.016 -0.1009593188688145 0.0
34.02 -0.10118267257180108 0.0
34.024 -0.10140354142397656 0.0
34.028 -0.10103626938381023 0.0
34.032 -0.10127797028875483 0.0
34.036 -0.10159881280126778 0.0
34.04 -0.10120787706747154 0.0
34.044 -0.10142888347034693 0.0
34.048 -0.10178010367582305 0.0
34.052 -0.10145159984210472 0.0
34.056 -0.1015490690000972 0.0
34.06 -0.10177608752931189 0.0
34.064 -0.10172686651373425 0.0
34.068 -0.1016599671793139 0.0
34.072 -0.10189748610086145 0.0
34.076 -0.10168986250781585 0.0
34.08 -0.1018527590730207 0.0
34.084 -0.10221700707696638 0.0
34.088 -0.10217326688797894 0.0
34.092 -0.10223230580142274 0.0
34.096 -0.10229796217718219 0.0
34.1 -0.10206732840583156 0.0
34.104 -0.10263682730301599 0.0
34.108 -0.10248654507690998 0.0
34.112 -0.10245121135612953 0.0
34.116 -0.10260378047040469 0.0
34.12 -0.10273970462477144 0.0
34.124 -0.1028572238887561 0.0
34.128 -0.10285123917289053 0.0
34.132 -0.10276089356572918 0.0
34.136 -0.10263983834913455 0.0
34.14 -0.1026557300989876 0.0
34.144 -0.10281348923486708 0.0
34.148 -0.10305597532773246 0.0
34.152 -0.10284581563078007 0.0
34.156 -0.10293318414522812 0.0
34.16 -0.10300353026421372 0.0
34.164 -0.10357481020735375 0.0
34.168 -0.10336440230488093 0.0
34.172 -0.10357714776712357 0.0
34.176 -0.1034084950019782 0.0
34.18 -0.10332050204673122 0.0
34.184 -0.10335685021719916 0.0
34.188 -0.10394728147263657 0.0
34.192 -0.10360799720274895 0.0
34.196 -0.10355977014921124 0.0
34.2 -0.10363623205641925 0.0
34.204 -0.10395005976825586 0.0
34.208 -0.10392049151534007 0.0
34.212 -0.10389176902065499 0.0
34.216 -0.10378746679695533 0.0
34.22 -0.10398777684569133 0.0
34.224 -0.10419217411107844 0.0
34.228 -0.1042427522886432 0.0
34.232 -0.1043340071137015 0.0
34.236 -0.10440167432432235 0.0
34.24 -0.10410294120066585 0.0
34.244 -0.10422974632257324 0.0
34.248 -0.10445522330671447 0.0
34.252 -0.1046185871761782 0.0
34.256 -0.10452574407287529 0.0
34.26 -0.10501435473980905 0.0
34.264 -0.10478492501083693 0.0
34.268 -0.10485202242637731 0.0
34.272 -0.10464743844400738 0.0
34.276 -0.10495129043698392 0.0
34.28 -0.10485014460036861 0.0
34.284 -0.10519857572980353 0.0
34.288 -0.10532711431168548 0.0
34.292 -0.1052782312980055 0.0
34.296 -0.10510084803926847 0.0
34.3 -0.10530958442013147 0.0
34.304 -0.10515838607691007 0.0
34.308 -0.10540026793731883 0.0
34.312 -0.10541348939719096 0.0
34.316 -0.10566268385490105 0.0
34.32 -0.10555694287823687 0.0
