8.539 -0.27287122321076057 0.0
8.54 -0.272545665624246 0.0
8.541 -0.2726276077354908 0.0
8.542 -0.27251317997958496 0.0
8.543 -0.2727008685764243 0.0
8.544 -0.272398335170749 0.0
8.545 -0.2726979698415794 0.0
8.546 -0.27327836184971 0.0
8.547 -0.2745152909635603 0.0
8.548 -0.2727433451837301 0.0
8.549 -0.27313476272263637 0.0
8.55 -0.2739059110051426 0.0
8.551 -0.2735509396245598 0.0
8.552 -0.2738563343455954 0.0
8.553 -0.27341104242667097 0.0
8.554 -0.27300792329276563 0.0
8.555 -0.27410416998887793 0.0
8.556 -0.2738007719816676 0.0
8.557 -0.2736279848687261 0.0
8.558 -0.27280569650902975 0.0
8.559 -0.27419952450003376 0.0
8.56 -0.27359508054150083 0.0
8.561 -0.27450849701176183 0.0
8.562 -0.27514217320031786 0.0
8.563 -0.2747062738723814 0.0
8.564 -0.27415909480676154 0.0
8.565 -0.2742182489421947 0.0
8.566 -0.27385452200150073 0.0
8.567 -0.2746950674429159 0.0
8.568 -0.27510587423504257 0.0
8.569 -0.2746276221842969 0.0
8.57 -0.275702759107177 0.0
8.571 -0.2753618201123067 0.0
8.572 -0.27537213638594804 0.0
8.573 -0.2755636592642249 0.0
8.574 -0.2757705527530582 0.0
8.575 -0.27648882995783014 0.0
8.576 -0.27575723131804936 0.0
8.577 -0.27571033342860873 0.0
8.578 -0.27567823761168325 0.0
8.579 -0.27513261811584155 0.0
8.58 -0.2757532134602702 0.0
8.581 -0.27645766055728305 0.0
8.582 -0.27591505526121274 0.0
8.583 -0.27715980474003554 0.0
8.584 -0.2759413845298271 0.0
8.585 -0.27656564657049226 0.0
8.586 -0.2762419088922975 0.0
8.587 -0.27648379766895137 0.0
8.588 -0.2772634312174831 0.0
8.589 -0.2771770023438701 0.0
8.59 -0.2760816508574892 0.0
8.591 -0.2768528780350427 0.0
8.592 -0.2767654351290808 0.0
8.593 -0.2776058078897736 0.0
8.594 -0.2768436661838153 0.0
8.595 -0.2770023749356515 0.0
8.596 -0.2774308022225054 0.0
8.597 -0.2770086683115185 0.0
8.598 -0.27720217507937606 0.0
8.599 -0.277624786145244 0.0
8.6 -0.2770127297516687 0.0
8.601 -0.2779125138824365 0.0
8.602 -0.277440230876592 0.0
8.603 -0.2786356082319167 0.0
8.604 -0.27822448215026674 0.0
8.605 -0.2781189018479792 0.0
8.606 -0.2790180770983569 0.0
8.607 -0.2784397227711053 0.0
8.608 -0.2785504572274289 0.0
8.609 -0.2784940507116121 0.0
8.61 -0.27869325870017037 0.0
8.611 -0.2787013781380646 0.0
8.612 -0.27891658368226413 0.0
8.613 -0.279317676482738 0.0
8.614 -0.280143052338766 0.0
8.615 -0.27882125241042477 0.0
8.616 -0.2789969937596142 0.0
8.617 -0.27881144204542846 0.0
8.618 -0.2788261221800673 0.0
8.619 -0.27868085565062767 0.0
8.62 -0.27999959742517655 0.0
8.621 -0.28003760241928516 0.0
8.622 -0.2793248238463144 0.0
8.623 -0.2794417214206452 0.0
8.624 -0.28018452662005333 0.0
8.625 -0.2799754916546881 0.0
8.626 -0.28018139869750486 0.0
8.627 -0.2802289025034119 0.0
8.628 -0.28002512809743435 0.0
8.629 -0.28038747407811954 0.0
8.63 -0.28100439868490923 0.0
8.631 -0.2805784319543464 0.0
8.632 -0.2809431518018874 0.0
8.633 -0.2808220283126796 0.0
8.634 -0.281003587827669 0.0
8.635 -0.2803115454754923 0.0
8.636 -0.28184412137053144 0.0
8.637 -0.2816427950496428 0.0
8.638 -0.2808429365565523 0.0
8.639 -0.2805173224458762 0.0
8.64 -0.2808367219314486 0.0
8.641 -0.2817014205990487 0.0
8.642 -0.28227132527539756 0.0
8.643 -0.28218776473317 0.0
8.644 -0.281815712224298 0.0
8.645 -0.2818120054118131 0.0
8.646 -0.2822166017499924 0.0
8.647 -0.28208546548062713 0.0
8.648 -0.2818259535817507 0.0
8.649 -0.28209940248473087 0.0
8.65 -0.2818974991398315 0.0
8.651 -0.282344454303589 0.0
8.652 -0.2813783953227491 0.0
8.653 -0.28288954267026256 0.0
8.654 -0.2820757892724797 0.0
8.655 -0.28261208566711987 0.0
8.656 -0.28297667115749675 0.0
8.657 -0.28272998087212925 0.0
8.658 -0.28296584830134935 0.0
8.659 -0.28329546583328874 0.0
8.66 -0.28402075296477475 0.0
8.661 -0.28284867266180397 0.0
8.662 -0.28309289578484176 0.0
8.663 -0.2826174189549869 0.0
8.664 -0.2832745417807294 0.0
8.665 -0.2839671444887926 0.0
8.666 -0.2825387395240183 0.0
8.667 -0.28344177724886455 0.0
8.668 -0.28374363663084645 0.0
8.669 -0.2836527353251777 0.0
8.67 -0.2841994423696826 0.0
8.671 -0.284084157242774 0.0
8.672 -0.28394177905360496 0.0
8.673 -0.28419439223081083 0.0
8.674 -0.28502974713597196 0.0
8.675 -0.2845511648546058 0.0
8.676 -0.2856807231707232 0.0
8.677 -0.2847912138943811 0.0
8.678 -0.2847619030086361 0.0
8.679 -0.2843358834836598 0.0
8.68 -0.2842614972530612 0.0
8.681 -0.28433430925919706 0.0
8.682 -0.28590415492849164 0.0
8.683 -0.28534710266338786 0.0
8.684 -0.2855760043434502 0.0
8.685 -0.2850408826459374 0.0
8.686 -0.2862366297997573 0.0
8.687 -0.2855896773905949 0.0
8.688 -0.28633185612324985 0.0
8.689 -0.28565972236670123 0.0
8.69 -0.28570355792469593 0.0
8.691 -0.2863532402919156 0.0
8.692 -0.2864090151530054 0.0
8.693 -0.2860163067047904 0.0
8.694 -0.2857763288444583 0.0
8.695 -0.2867853969401809 0.0
8.696 -0.28744763959990605 0.0
8.697 -0.28615600595610424 0.0
8.698 -0.28646425638041056 0.0
8.699 -0.28691774906197953 0.0
8.7 -0.28678024173056277 0.0
8.701 -0.28699617316137055 0.0
8.702 -0.286684393536378 0.0
8.703 -0.2870333101827751 0.0
8.704 -0.28758948930511713 0.0
8.705 -0.28834796630974047 0.0
8.706 -0.2876000521102153 0.0
8.707 -0.2875657551143344 0.0
8.708 -0.28789846088742715 0.0
8.709 -0.28760202376981964 0.0
8.71 -0.2872962755573343 0.0
8.711 -0.2878932605842848 0.0
8.712 -0.28772975113367966 0.0
8.713 -0.2879103911651042 0.0
8.714 -0.28837233096438264 0.0
8.715 -0.2872905681410209 0.0
8.716 -0.28815640755208477 0.0
8.717 -0.2882229682098037 0.0
8.718 -0.2884734491931321 0.0
8.719 -0.2889333715576565 0.0
8.72 -0.28832969910679496 0.0
8.721 -0.28844707345075676 0.0
8.722 -0.28859863366304744 0.0
8.723 -0.28887334674209436 0.0
8.724 -0.2888968938105103 0.0
8.725 -0.28982033414601444 0.0
8.726 -0.289229851262387 0.0
8.727 -0.289200083414889 0.0
8.728 -0.2895020620469383 0.0
8.729 -0.2906257409504556 0.0
8.73 -0.2904664830514815 0.0
8.731 -0.2897405934560772 0.0
8.732 -0.2901081857826392 0.0
8.733 -0.2902566555914666 0.0
8.734 -0.29028243975840085 0.0
8.735 -0.290338686535329 0.0
8.736 -0.2903709027307829 0.0
8.737 -0.29021793064324164 0.0
8.738 -0.29036732783982716 0.0
8.739 -0.2909540724294265 0.0
8.74 -0.29085294950639795 0.0
8.741 -0.2904303149643011 0.0
8.742 -0.29083919447738354 0.0
8.743 -0.29005011813124526 0.0
8.744 -0.2911756565772993 0.0
8.745 -0.29172390797687786 0.0
8.746 -0.292203631929613 0.0
8.747 -0.2919384837199392 0.0
8.748 -0.2913250691285114 0.0
8.749 -0.2920992016693525 0.0
8.75 -0.2907553171189532 0.0
8.751 -0.29159692093651424 0.0
8.752 -0.29211102097899244 0.0
8.753 -0.2912312076307862 0.0
8.754 -0.29262891940048175 0.0
8.755 -0.29199996276908025 0.0
8.756 -0.2916078735043551 0.0
8.757 -0.29305045418585823 0.0
8.758 -0.2925889296809884 0.0
8.759 -0.29322344448525567 0.0
8.76 -0.29233520462162393 0.0
8.761 -0.2926187379396049 0.0
8.762 -0.29328643650084946 0.0
8.763 -0.2925341690240925 0.0
8.764 -0.29275050794391266 0.0
8.765 -0.29310258496232494 0.0
8.766 -0.29354337016832643 0.0
8.767 -0.29354883815312305 0.0
8.768 -0.2939199913302802 0.0
8.769 -0.29252169374369635 0.0
8.77 -0.29358377722810136 0.0
8.771 -0.29345692795097966 0.0
8.772 -0.29337365880878263 0.0
8.773 -0.2939455216984059 0.0
8.774 -0.29390020431577474 0.0
8.775 -0.2937809931612025 0.0
8.776 -0.2937474465442298 0.0
8.777 -0.2936664963460803 0.0
8.778 -0.2936245985110304 0.0
8.779 -0.29441266547646683 0.0
8.78 -0.2945814871918509 0.0
8.781 -0.2948061361942953 0.0
8.782 -0.294195276578369 0.0
8.783 -0.2952640674862436 0.0
8.784 -0.29512500856989965 0.0
8.785 -0.29439847795492136 0.0
8.786 -0.29459737478681886 0.0
8.787 -0.2956915757965951 0.0
8.788 -0.2953499036832688 0.0
8.789 -0.29561389078618133 0.0
8.79 -0.29506498310597257 0.0
8.791 -0.2965240598461305 0.0
8.792 -0.2957478488921327 0.0
8.793 -0.29623332301968514 0.0
8.794 -0.295840854503207 0.0
8.795 -0.2957876847698197 0.0
8.796 -0.2967270319751113 0.0
8.797 -0.2960057283412855 0.0
8.798 -0.296105597342296 0.0
8.799 -0.2967845271854124 0.0
8.8 -0.29648474585395196 0.0
8.801 -0.29779694132673407 0.0
8.802 -0.2971545134045819 0.0
8.803 -0.29679857788952035 0.0
8.804 -0.2974975868194282 0.0
8.805 -0.29744121268871765 0.0
8.806 -0.29667192709202694 0.0
8.807 -0.2965314631782545 0.0
8.808 -0.29708172897689794 0.0
8.809 -0.29712862257857214 0.0
8.81 -0.2974715406771541 0.0
8.811 -0.2969588963639545 0.0
8.812 -0.2979441753923301 0.0
8.813 -0.29776535906710244 0.0
8.814 -0.2974868122807983 0.0
8.815 -0.2977516351274953 0.0
8.816 -0.29812051929898675 0.0
8.817 -0.29808988376070655 0.0
8.818 -0.29821292290904755 0.0
8.819 -0.298412765822191 0.0
8.82 -0.29851721301310435 0.0
8.821 -0.2987785003049345 0.0
8.822 -0.2983422644605976 0.0
8.823 -0.29880704067240943 0.0
8.824 -0.2990539033897362 0.0
8.825 -0.2990661887785894 0.0
8.826 -0.2994004241949249 0.0
8.827 -0.299134756211473 0.0
8.828 -0.29921658576452914 0.0
8.829 -0.29960027921216703 0.0
8.83 -0.29993579510338186 0.0
8.831 -0.29951486770164704 0.0
8.832 -0.29999076218541504 0.0
8.833 -0.2999942824400987 0.0
8.834 -0.3015845976337834 0.0
8.835 -0.30005255397191205 0.0
8.836 -0.2990745440138464 0.0
8.837 -0.30128645266316767 0.0
8.838 -0.30095917834080665 0.0
8.839 -0.30102928740770585 0.0
8.84 -0.30086312214747385 0.0
8.841 -0.3004124841611377 0.0
8.842 -0.3009546338549296 0.0
8.843 -0.3014254201891189 0.0
8.844 -0.30167720215040233 0.0
8.845 -0.30172110362538584 0.0
8.846 -0.3010176340525757 0.0
8.847 -0.3016620681144387 0.0
8.848 -0.3005176933709386 0.0
8.849 -0.3019113661856306 0.0
8.85 -0.3019672591191591 0.0
8.851 -0.302880251566595 0.0
8.852 -0.3024757068517079 0.0
8.853 -0.30177732821834835 0.0
8.854 -0.3016855293465909 0.0
8.855 -0.3028163425407736 0.0
8.856 -0.30193756903743657 0.0
8.857 -0.3025278466357023 0.0
8.858 -0.3025152780003833 0.0
8.859 -0.30290514154679354 0.0
8.86 -0.30225581784190997 0.0
8.861 -0.3018557731106446 0.0
8.862 -0.3035730893113724 0.0
8.863 -0.30348469162505015 0.0
8.864 -0.30398123293811696 0.0
8.865 -0.30337864372924295 0.0
8.866 -0.30294564981476485 0.0
8.867 -0.30272021631320034 0.0
8.868 -0.3040563035572202 0.0
8.869 -0.3039698417007583 0.0
8.87 -0.3046201544032059 0.0
8.871 -0.3036904322309169 0.0
8.872 -0.3038264264787328 0.0
8.873 -0.3035571662944301 0.0
8.874 -0.30416048547859786 0.0
8.875 -0.3044996820954995 0.0
8.876 -0.30455091323217515 0.0
8.877 -0.30412124124891227 0.0
8.878 -0.30504399419152034 0.0
8.879 -0.30519532952945494 0.0
8.88 -0.30495122479270437 0.0
8.881 -0.3056774442291581 0.0
8.882 -0.30499110164148263 0.0
8.883 -0.30556742689810695 0.0
8.884 -0.3060430890494196 0.0
8.885 -0.3056708916325676 0.0
8.886 -0.3058604467153748 0.0
8.887 -0.3049628441855554 0.0
8.888 -0.3061820181062701 0.0
8.889 -0.3058636985586348 0.0
8.89 -0.3064970460353561 0.0
8.891 -0.30637580477444726 0.0
8.892 -0.30642606223242025 0.0
8.893 -0.30770534483713796 0.0
8.894 -0.305669057037384 0.0
8.895 -0.30640834132660905 0.0
8.896 -0.30712197123105456 0.0
8.897 -0.3068784876887401 0.0
8.898 -0.30666184926007334 0.0
8.899 -0.3070884064148492 0.0
8.9 -0.30752929298522663 0.0
8.901 -0.30714646548517627 0.0
8.902 -0.3068142813130377 0.0
8.903 -0.3082962352670396 0.0
8.904 -0.3080392565869889 0.0
8.905 -0.30794891317041834 0.0
8.906 -0.3077206530650151 0.0
8.907 -0.3085338592178873 0.0
8.908 -0.30828363547067267 0.0
8.909 -0.3083495296877566 0.0
8.91 -0.3073486846932737 0.0
8.911 -0.3087315795541287 0.0
8.912 -0.30859960385471474 0.0
8.913 -0.3085462002424195 0.0
8.914 -0.3081809226833564 0.0
8.915 -0.30900487948128813 0.0
8.916 -0.30832757819107787 0.0
8.917 -0.30975816073560447 0.0
8.918 -0.3090755614015419 0.0
8.919 -0.30883304878529455 0.0
8.92 -0.30842018311241665 0.0
8.921 -0.3092214958467763 0.0
8.922 -0.3099456419977239 0.0
8.923 -0.30951793253454013 0.0
8.924 -0.3092828831000865 0.0
8.925 -0.30965679867785534 0.0
8.926 -0.3097604704794917 0.0
8.927 -0.30959436901858334 0.0
8.928 -0.310225669293521 0.0
8.929 -0.31031166837739793 0.0
8.93 -0.31052648502624897 0.0
8.931 -0.310479211356848 0.0
8.932 -0.3112423582723052 0.0
8.933 -0.31062214592504345 0.0
8.934 -0.31102389555697274 0.0
8.935 -0.3119546597846675 0.0
8.936 -0.3108083552207992 0.0
8.937 -0.3111073514543747 0.0
8.938 -0.3107149420916886 0.0
8.939 -0.31104837186186707 0.0
8.94 -0.31117493883785186 0.0
8.941 -0.31186381669400753 0.0
8.942 -0.3109898350638346 0.0
8.943 -0.3117575106649545 0.0
8.944 -0.31195371002377636 0.0
8.945 -0.31168087804064654 0.0
8.946 -0.31230637980886994 0.0
8.947 -0.31235865016026754 0.0
8.948 -0.31277494112136517 0.0
8.949 -0.31225266366714266 0.0
8.95 -0.31309399758681694 0.0
8.951 -0.3124460498537975 0.0
8.952 -0.31361941514433256 0.0
8.953 -0.31236360677714076 0.0
8.954 -0.3128499352010933 0.0
8.955 -0.3134337663697715 0.0
8.956 -0.31300372255389347 0.0
8.957 -0.31320312953505997 0.0
8.958 -0.31316057205351827 0.0
8.959 -0.31343164412883706 0.0
8.96 -0.3135360825242932 0.0
8.961 -0.31398943716926403 0.0
8.962 -0.3141038031127595 0.0
8.963 -0.31369253596984314 0.0
8.964 -0.3144602447674536 0.0
8.965 -0.31450233755146567 0.0
8.966 -0.31536690489961555 0.0
8.967 -0.31448153740534046 0.0
8.968 -0.3142877201692952 0.0
8.969 -0.3142255554505678 0.0
8.97 -0.3142159933117851 0.0
8.971 -0.3151480679634845 0.0
8.972 -0.3154556177466191 0.0
8.973 -0.31617586841554157 0.0
8.974 -0.31509154298855613 0.0
8.975 -0.3152150211578706 0.0
8.976 -0.31613984344646795 0.0
8.977 -0.31541751768063947 0.0
8.978 -0.31646287076013996 0.0
8.979 -0.3157448083077386 0.0
8.98 -0.31657669946647704 0.0
8.981 -0.3163057464037525 0.0
8.982 -0.3167239180131201 0.0
8.983 -0.31632900013049864 0.0
8.984 -0.3156871494664089 0.0
8.985 -0.31723044489797825 0.0
8.986 -0.31805748946116263 0.0
8.987 -0.31666926358669123 0.0
8.988 -0.31756983157322477 0.0
8.989 -0.31725586608508705 0.0
8.99 -0.316827603651485 0.0
8.991 -0.3176900749785931 0.0
8.992 -0.3176688613392353 0.0
8.993 -0.3167221222289869 0.0
8.994 -0.31846810286190097 0.0
8.995 -0.3176703292508544 0.0
8.996 -0.3176522666853672 0.0
8.997 -0.3181993553463784 0.0
8.998 -0.3180056348149115 0.0
8.999 -0.31832830551323504 0.0
9.0 -0.3184863584213734 0.0
9.001 -0.3185832923474968 0.0
9.002 -0.31920588431536434 0.0
9.003 -0.3189201077981413 0.0
9.004 -0.31898463474355077 0.0
9.005 -0.3198059462935318 0.0
9.006 -0.31856131321176717 0.0
9.007 -0.31942257483990905 0.0
9.008 -0.3190584794501335 0.0
9.009 -0.3200367090265006 0.0
9.01 -0.3197832219237683 0.0
9.011 -0.31961609280021397 0.0
9.012 -0.3208959989363406 0.0
9.013 -0.31991577704408214 0.0
9.014 -0.3203787268154604 0.0
9.015 -0.31986460806613964 0.0
9.016 -0.3204122948982002 0.0
9.017 -0.3202407909929625 0.0
9.018 -0.32110390302226827 0.0
9.019 -0.3213698611055634 0.0
9.02 -0.3210475969979307 0.0
9.021 -0.32088552867679404 0.0
9.022 -0.3215575907630068 0.0
9.023 -0.3211347470859874 0.0
9.024 -0.3211493081546631 0.0
9.025 -0.3222898811044728 0.0
9.026 -0.3211322540893531 0.0
9.027 -0.32215231561250884 0.0
9.028 -0.3222347846645748 0.0
9.029 -0.3229331940241304 0.0
9.03 -0.32160271559484843 0.0
9.031 -0.3223995257003431 0.0
9.032 -0.3225248389828167 0.0
9.033 -0.3225292450374136 0.0
9.034 -0.3226418883562932 0.0
9.035 -0.3230669525614816 0.0
9.036 -0.32240667845045545 0.0
9.037 -0.3234815463385759 0.0
9.038 -0.32413885186949704 0.0
9.039 -0.32363094558907557 0.0
9.04 -0.323172822238137 0.0
9.041 -0.3225790002914481 0.0
9.042 -0.32353819828645747 0.0
9.043 -0.3225308471110099 0.0
9.044 -0.32274108137026974 0.0
9.045 -0.3238293174646236 0.0
9.046 -0.32426287170130097 0.0
9.047 -0.324751459221323 0.0
9.048 -0.3241403007742279 0.0
9.049 -0.32488742405220633 0.0
9.05 -0.32452215068074636 0.0
9.051 -0.323441531114693 0.0
9.052 -0.3250490976884752 0.0
9.053 -0.3249021629520906 0.0
9.054 -0.3253947855501434 0.0
9.055 -0.325517618705755 0.0
9.056 -0.3250655308801463 0.0
9.057 -0.32610270520536744 0.0
9.058 -0.32596233079569387 0.0
9.059 -0.3245377994384395 0.0
9.06 -0.32602023792019214 0.0
9.061 -0.32609832636769404 0.0
9.062 -0.3255539289365376 0.0
9.063 -0.3264855766940897 0.0
9.064 -0.3254584798846353 0.0
9.065 -0.32706939233434623 0.0
9.066 -0.3271621377989217 0.0
9.067 -0.3260949018790599 0.0
9.068 -0.32710260169586486 0.0
9.069 -0.3270231938320491 0.0
9.07 -0.32730680056913003 0.0
9.071 -0.326732448622767 0.0
9.072 -0.32768480114940296 0.0
9.073 -0.32715703674386437 0.0
9.074 -0.3277264668193719 0.0
9.075 -0.327698338885106 0.0
9.076 -0.32691102274613787 0.0
9.077 -0.32731259363244203 0.0
9.078 -0.3282868789836604 0.0
9.079 -0.3287383845244178 0.0
9.08 -0.3281829896514804 0.0
9.081 -0.3274489747901306 0.0
9.082 -0.32935414160935345 0.0
9.083 -0.3283609166092224 0.0
9.084 -0.3290349260666496 0.0
9.085 -0.32843609818715525 0.0
9.086 -0.3286841796540491 0.0
9.087 -0.32927199482874975 0.0
9.088 -0.3291519881712243 0.0
9.089 -0.32951930718038475 0.0
9.09 -0.3277263840652988 0.0
9.091 -0.32924542645896154 0.0
9.092 -0.32920720021626937 0.0
9.093 -0.3298234074760659 0.0
9.094 -0.32947633026506884 0.0
9.095 -0.32968646856421935 0.0
9.096 -0.33051531299549297 0.0
9.097 -0.3307537046091858 0.0
9.098 -0.3301484161483554 0.0
9.099 -0.32994174637408613 0.0
9.1 -0.3304772689676814 0.0
9.101 -0.33087726886855634 0.0
9.102 -0.33208445484622207 0.0
9.103 -0.331377880164144 0.0
9.104 -0.3306736510209412 0.0
9.105 -0.3305442926840528 0.0
9.106 -0.33165394502041523 0.0
9.107 -0.33212397247884257 0.0
9.108 -0.3310988678221162 0.0
9.109 -0.3317985237149519 0.0
9.11 -0.3317891736345242 0.0
9.111 -0.3323506050206434 0.0
9.112 -0.3317256913697958 0.0
9.113 -0.331833888105735 0.0
9.114 -0.3322267816960786 0.0
9.115 -0.3333520106458931 0.0
9.116 -0.3320705760207615 0.0
9.117 -0.33287366127061624 0.0
9.118 -0.3319599677953285 0.0
9.119 -0.3336529055783664 0.0
9.12 -0.3334835498169818 0.0
9.121 -0.3331915645084048 0.0
9.122 -0.3332447695665962 0.0
9.123 -0.3339120584987507 0.0
9.124 -0.3332922090242845 0.0
9.125 -0.33433725392109553 0.0
9.126 -0.3346456495431671 0.0
9.127 -0.3341812172317434 0.0
9.128 -0.3345920469309916 0.0
9.129 -0.3342580641783842 0.0
9.13 -0.3346185581451833 0.0
9.131 -0.3349021710060836 0.0
9.132 -0.33503509586047947 0.0
9.133 -0.3352014963940417 0.0
9.134 -0.3351710886952497 0.0
9.135 -0.3356417216755741 0.0
9.136 -0.3359351554155154 0.0
9.137 -0.3359418244143866 0.0
9.138 -0.3355670288763778 0.0
9.139 -0.3355235916809674 0.0
9.14 -0.33600360147835184 0.0
9.141 -0.33616984899389507 0.0
9.142 -0.3353531172321413 0.0
9.143 -0.3368908988780203 0.0
9.144 -0.33532659640971796 0.0
9.145 -0.3352451770430972 0.0
9.146 -0.33630326184596376 0.0
9.147 -0.3366471521104041 0.0
9.148 -0.33698600199778755 0.0
9.149 -0.3366393535118481 0.0
9.15 -0.3367907955256658 0.0
9.151 -0.33683605566574554 0.0
9.152 -0.3376803635259608 0.0
9.153 -0.3377825117549631 0.0
9.154 -0.33788737790540296 0.0
9.155 -0.33815881076082 0.0
9.156 -0.33774339334431563 0.0
9.157 -0.3379621712716162 0.0
9.158 -0.33803502853478345 0.0
9.159 -0.33910172972710456 0.0
9.16 -0.33827664653067985 0.0
9.161 -0.33887520865692333 0.0
9.162 -0.3378378570530405 0.0
9.163 -0.33829715765859947 0.0
9.164 -0.3392478557429199 0.0
9.165 -0.33931634477699735 0.0
9.166 -0.33832133479138843 0.0
9.167 -0.33964734063643437 0.0
9.168 -0.33982119287878054 0.0
9.169 -0.33928478024427855 0.0
9.17 -0.3400389426609884 0.0
9.171 -0.33937774310517127 0.0
9.172 -0.3398902987245744 0.0
9.173 -0.3396834891842458 0.0
9.174 -0.3390529690878324 0.0
9.175 -0.3411826872435719 0.0
9.176 -0.3408401243942788 0.0
9.177 -0.3404944659602834 0.0
9.178 -0.34071681954500266 0.0
9.179 -0.3411736074671252 0.0
9.18 -0.34100406315271414 0.0
9.181 -0.34159389463409756 0.0
9.182 -0.3413718322265235 0.0
9.183 -0.34204535036017353 0.0
9.184 -0.3424361629201505 0.0
9.185 -0.34289372375756455 0.0
9.186 -0.3415793954990634 0.0
9.187 -0.342326058123607 0.0
9.188 -0.3419204692058628 0.0
9.189 -0.34249529140458285 0.0
9.19 -0.34235948674367384 0.0
9.191 -0.34251188611255184 0.0
9.192 -0.3422186298832017 0.0
9.193 -0.34333543370332703 0.0
9.194 -0.3430662277118097 0.0
9.195 -0.34355720708921483 0.0
9.196 -0.3435667983921565 0.0
9.197 -0.3440180440475788 0.0
9.198 -0.3437202303824496 0.0
9.199 -0.3442013574983897 0.0
9.2 -0.3445462191433728 0.0
9.201 -0.34387788019831356 0.0
9.202 -0.3437517805556284 0.0
9.203 -0.34434449845504367 0.0
9.204 -0.34403229488702275 0.0
9.205 -0.34458447787936747 0.0
9.206 -0.343811984087258 0.0
9.207 -0.3453954523590331 0.0
9.208 -0.3447828046543654 0.0
9.209 -0.34467653523111047 0.0
9.21 -0.34494867077143004 0.0
9.211 -0.3463139846525836 0.0
9.212 -0.345557596393126 0.0
9.213 -0.34569446301344114 0.0
9.214 -0.34527242581543155 0.0
9.215 -0.3453993747986399 0.0
9.216 -0.34642944920296764 0.0
9.217 -0.34732841256475383 0.0
9.218 -0.3461626179460104 0.0
9.219 -0.3450135885403602 0.0
9.22 -0.3468142836734008 0.0
9.221 -0.3472547656433914 0.0
9.222 -0.34676699592113275 0.0
9.223 -0.34744121071313766 0.0
9.224 -0.3478221837132851 0.0
9.225 -0.34674469367749683 0.0
9.226 -0.34767193331104274 0.0
9.227 -0.3477078593566276 0.0
9.228 -0.34848775169405605 0.0
9.229 -0.3474462730725217 0.0
9.23 -0.34800032996701713 0.0
9.231 -0.3478373506546491 0.0
9.232 -0.34851227377887795 0.0
9.233 -0.348474560970574 0.0
9.234 -0.34820998594466407 0.0
9.235 -0.3494332694823508 0.0
9.236 -0.3488395075196292 0.0
9.237 -0.34968936417520025 0.0
9.238 -0.34850124617637934 0.0
9.239 -0.3488777750711808 0.0
9.24 -0.35006303518853144 0.0
9.241 -0.35003225938993676 0.0
