8.343 -0.27165020917874655 0.0
8.344 -0.2738437039001318 0.0
8.345 -0.2720829108124256 0.0
8.346 -0.2728835371355072 0.0
8.347 -0.27252621953517175 0.0
8.348 -0.2725390227907165 0.0
8.349 -0.27204281920615075 0.0
8.35 -0.27211847415234375 0.0
8.351 -0.2719520606589913 0.0
8.352 -0.2729197049515885 0.0
8.353 -0.27387561841506036 0.0
8.354 -0.27348223779479064 0.0
8.355 -0.27290289767151305 0.0
8.356 -0.27325038883019226 0.0
8.357 -0.2736129127676216 0.0
8.358 -0.27372770013391196 0.0
8.359 -0.2741822555487507 0.0
8.36 -0.27433994470695733 0.0
8.361 -0.27292282267350726 0.0
8.362 -0.2735120269280678 0.0
8.363 -0.27362466145193 0.0
8.364 -0.27419692443840205 0.0
8.365 -0.27404057051524777 0.0
8.366 -0.27353161370104556 0.0
8.367 -0.27501510313972233 0.0
8.368 -0.27384043593481466 0.0
8.369 -0.27355585855920156 0.0
8.37 -0.27418447075980734 0.0
8.371 -0.2740582934249788 0.0
8.372 -0.27367100033853275 0.0
8.373 -0.27409754940267245 0.0
8.374 -0.2746482801134767 0.0
8.375 -0.2743816555305622 0.0
8.376 -0.27460392590403326 0.0
8.377 -0.2745969713359972 0.0
8.378 -0.2739416826621527 0.0
8.379 -0.27568983648889306 0.0
8.38 -0.27441082942739237 0.0
8.381 -0.2746348927328725 0.0
8.382 -0.2760515367313145 0.0
8.383 -0.2746191561644844 0.0
8.384 -0.2748290376463622 0.0
8.385 -0.27486783961919553 0.0
8.386 -0.27603085267856453 0.0
8.387 -0.27540782519502016 0.0
8.388 -0.27602688157235705 0.0
8.389 -0.27623299513556887 0.0
8.39 -0.2754424381696837 0.0
8.391 -0.2752313923521557 0.0
8.392 -0.27699739196933093 0.0
8.393 -0.2747130229445408 0.0
8.394 -0.27676941208776074 0.0
8.395 -0.275606308805609 0.0
8.396 -0.27656884407093085 0.0
8.397 -0.2767199023823013 0.0
8.398 -0.2776592050658923 0.0
8.399 -0.27688557949228526 0.0
8.4 -0.2765524686540888 0.0
8.401 -0.2763516752302691 0.0
8.402 -0.27664777819331 0.0
8.403 -0.2765421838670659 0.0
8.404 -0.27761007001359805 0.0
8.405 -0.27703704767623794 0.0
8.406 -0.27663976830518594 0.0
8.407 -0.27681022906224917 0.0
8.408 -0.27711712496843505 0.0
8.409 -0.2769108442905585 0.0
8.41 -0.2772848903079042 0.0
8.411 -0.2767942313907948 0.0
8.412 -0.27797395270670394 0.0
8.413 -0.27754551751430145 0.0
8.414 -0.27736810969967135 0.0
8.415 -0.2780114558761497 0.0
8.416 -0.2777930454299509 0.0
8.417 -0.2774275811512006 0.0
8.418 -0.2776893634886395 0.0
8.419 -0.278475136257857 0.0
8.42 -0.27903179097558967 0.0
8.421 -0.27856081567393604 0.0
8.422 -0.2787315601650547 0.0
8.423 -0.27896744503528487 0.0
8.424 -0.2780582151130856 0.0
8.425 -0.2780116636844957 0.0
8.426 -0.2785046198560466 0.0
8.427 -0.27958962303510243 0.0
8.428 -0.2782688357106553 0.0
8.429 -0.2781509724444582 0.0
8.43 -0.278929285194732 0.0
8.431 -0.2789950815899712 0.0
8.432 -0.2792626648769948 0.0
8.433 -0.2788424841288474 0.0
8.434 -0.27910767298512834 0.0
8.435 -0.27990058337159734 0.0
8.436 -0.2792937594626172 0.0
8.437 -0.2790393604318498 0.0
8.438 -0.27908838332834074 0.0
8.439 -0.27907681374444043 0.0
8.44 -0.27963921070512854 0.0
8.441 -0.28001145967947616 0.0
8.442 -0.27898690281620364 0.0
8.443 -0.2803491477830075 0.0
8.444 -0.27971052910133226 0.0
8.445 -0.280123499709455 0.0
8.446 -0.28029961475818727 0.0
8.447 -0.2800085994152079 0.0
8.448 -0.2807179798912458 0.0
8.449 -0.2809775331977048 0.0
8.45 -0.2801581488534936 0.0
8.451 -0.28055215770017156 0.0
8.452 -0.28078609583695624 0.0
8.453 -0.28028607431613867 0.0
8.454 -0.27983180357124476 0.0
8.455 -0.28119317775092156 0.0
8.456 -0.2801376344829971 0.0
8.457 -0.2809875547222879 0.0
8.458 -0.27988035357295254 0.0
8.459 -0.2814776002903903 0.0
8.46 -0.28104498902826397 0.0
8.461 -0.2814250609778434 0.0
8.462 -0.28049187306329204 0.0
8.463 -0.28149386548580235 0.0
8.464 -0.2812935274142068 0.0
8.465 -0.2818035294517703 0.0
8.466 -0.2814870516653421 0.0
8.467 -0.2815837704130037 0.0
8.468 -0.28150319986456107 0.0
8.469 -0.28125353658158897 0.0
8.47 -0.2827234239962695 0.0
8.471 -0.2814142744306014 0.0
8.472 -0.28179834518142416 0.0
8.473 -0.2825289350307056 0.0
8.474 -0.2819186466856659 0.0
8.475 -0.28317148706753104 0.0
8.476 -0.2826205909895724 0.0
8.477 -0.2818471443304948 0.0
8.478 -0.282361856880196 0.0
8.479 -0.28282511616455186 0.0
8.48 -0.2820136600081228 0.0
8.481 -0.28139954382410753 0.0
8.482 -0.2822403036837722 0.0
8.483 -0.28218622990564035 0.0
8.484 -0.2824511590027233 0.0
8.485 -0.2824495742217826 0.0
8.486 -0.2824514794142988 0.0
8.487 -0.28377002005828084 0.0
8.488 -0.28274769482351786 0.0
8.489 -0.2830765016290232 0.0
8.49 -0.28298272661755736 0.0
8.491 -0.2837641371007358 0.0
8.492 -0.2839056550380056 0.0
8.493 -0.28313539015893757 0.0
8.494 -0.2829388746888893 0.0
8.495 -0.28323636862380663 0.0
8.496 -0.2841077156165065 0.0
8.497 -0.28457923327499673 0.0
8.498 -0.2846636228275717 0.0
8.499 -0.28389224596161244 0.0
8.5 -0.2849774175738726 0.0
8.501 -0.28405075168671756 0.0
8.502 -0.28526830749272086 0.0
8.503 -0.28430548564404123 0.0
8.504 -0.28413005283120535 0.0
8.505 -0.28370011786105953 0.0
8.506 -0.2851737892782446 0.0
8.507 -0.2849926011019715 0.0
8.508 -0.28531241895349874 0.0
8.509 -0.2854485253437413 0.0
8.51 -0.2853435620811652 0.0
8.511 -0.28548485456601547 0.0
8.512 -0.285404974517914 0.0
8.513 -0.2857750741605018 0.0
8.514 -0.2859352887460057 0.0
8.515 -0.2855461443839487 0.0
8.516 -0.285403825421782 0.0
8.517 -0.28632660795840126 0.0
8.518 -0.28609419023963834 0.0
8.519 -0.2855613581924976 0.0
8.52 -0.2865975086197925 0.0
8.521 -0.28526277807292094 0.0
8.522 -0.28567667697787197 0.0
8.523 -0.285625096761735 0.0
8.524 -0.2851251616803304 0.0
8.525 -0.28671704519031926 0.0
8.526 -0.2855969740756777 0.0
8.527 -0.2861936050787561 0.0
8.528 -0.2860690944519345 0.0
8.529 -0.2863592762594471 0.0
8.53 -0.28561641479949834 0.0
8.531 -0.2862460389464168 0.0
8.532 -0.28651444477986127 0.0
8.533 -0.2869597556196248 0.0
8.534 -0.28676787386154823 0.0
8.535 -0.2875313256145871 0.0
8.536 -0.2868560708884022 0.0
8.537 -0.2869796372546996 0.0
8.538 -0.28738033733135576 0.0
8.539 -0.28748504866060104 0.0
8.54 -0.2877592655265617 0.0
8.541 -0.2873467735822642 0.0
8.542 -0.2873082043487043 0.0
8.543 -0.28785978028961184 0.0
8.544 -0.287666117297076 0.0
8.545 -0.28758612253577964 0.0
8.546 -0.2882490074395502 0.0
8.547 -0.2890670590436938 0.0
8.548 -0.286892759682517 0.0
8.549 -0.28829129326029673 0.0
8.55 -0.28776347432560656 0.0
8.551 -0.28806085985607643 0.0
8.552 -0.28873656355809857 0.0
8.553 -0.288168133077818 0.0
8.554 -0.28932443878655123 0.0
8.555 -0.28735778025195124 0.0
8.556 -0.288697653102703 0.0
8.557 -0.2892717584942951 0.0
8.558 -0.2879714095646228 0.0
8.559 -0.29008600809074975 0.0
8.56 -0.28828872709675535 0.0
8.561 -0.2896928848842415 0.0
8.562 -0.2903813348044695 0.0
8.563 -0.29004845361058307 0.0
8.564 -0.28907456686138217 0.0
8.565 -0.28893708856382183 0.0
8.566 -0.290457420736516 0.0
8.567 -0.28901151511406264 0.0
8.568 -0.2897760372286437 0.0
8.569 -0.2905166948036123 0.0
8.57 -0.29079138109980096 0.0
8.571 -0.2901100884261311 0.0
8.572 -0.28872647650892735 0.0
8.573 -0.2888944773782241 0.0
8.574 -0.29036863887610015 0.0
8.575 -0.2906727558357695 0.0
8.576 -0.2907102871560637 0.0
8.577 -0.2903218825315846 0.0
8.578 -0.2917095262532566 0.0
8.579 -0.2904736244010376 0.0
8.58 -0.290076344194582 0.0
8.581 -0.29088849662634453 0.0
8.582 -0.2915992768412554 0.0
8.583 -0.2907522575639517 0.0
8.584 -0.2914897007490567 0.0
8.585 -0.29102816875435406 0.0
8.586 -0.2906205361369685 0.0
8.587 -0.2906020522028764 0.0
8.588 -0.29098209455736257 0.0
8.589 -0.29094522050174815 0.0
8.59 -0.29192227085903677 0.0
8.591 -0.2917384840797192 0.0
8.592 -0.2910253667781808 0.0
8.593 -0.29187870043831027 0.0
8.594 -0.2930926350929147 0.0
8.595 -0.2915133648936274 0.0
8.596 -0.29221046970192005 0.0
8.597 -0.29186712387595726 0.0
8.598 -0.2918341022404181 0.0
8.599 -0.29283654461620046 0.0
8.6 -0.29272634840055467 0.0
8.601 -0.2926275396287119 0.0
8.602 -0.29216079290142005 0.0
8.603 -0.2928450669362833 0.0
8.604 -0.29351809590902095 0.0
8.605 -0.2929852063308317 0.0
8.606 -0.2928439579126985 0.0
8.607 -0.29350445391442137 0.0
8.608 -0.2924127361153885 0.0
8.609 -0.29395269438064736 0.0
8.61 -0.2931105998308622 0.0
8.611 -0.2936696028275703 0.0
8.612 -0.2931904505795247 0.0
8.613 -0.2941881737924056 0.0
8.614 -0.29372742959597853 0.0
8.615 -0.29469202597943167 0.0
8.616 -0.29345613570361967 0.0
8.617 -0.29347116110995963 0.0
8.618 -0.29368738742300526 0.0
8.619 -0.2938393291135155 0.0
8.62 -0.2942640639061715 0.0
8.621 -0.2940360256934956 0.0
8.622 -0.29509013590147976 0.0
8.623 -0.2934678058302719 0.0
8.624 -0.29438507275678116 0.0
8.625 -0.2950484022017205 0.0
8.626 -0.29449987853123516 0.0
8.627 -0.29497641542040187 0.0
8.628 -0.29510052078615245 0.0
8.629 -0.2953832411286682 0.0
8.63 -0.29420067293848995 0.0
8.631 -0.29480891894232547 0.0
8.632 -0.29632778292204753 0.0
8.633 -0.29545045342131127 0.0
8.634 -0.29566991093889855 0.0
8.635 -0.2953511806461739 0.0
8.636 -0.2955281412126547 0.0
8.637 -0.2955606215366841 0.0
8.638 -0.29589839485882735 0.0
8.639 -0.296696211501929 0.0
8.64 -0.2950565383218083 0.0
8.641 -0.29633177172501196 0.0
8.642 -0.29633015273188584 0.0
8.643 -0.2956773084238618 0.0
8.644 -0.29657761308185016 0.0
8.645 -0.2966281277796439 0.0
8.646 -0.29640979755810326 0.0
8.647 -0.29741308227460816 0.0
8.648 -0.2983268966885593 0.0
8.649 -0.29750522418675396 0.0
8.65 -0.2966960050380041 0.0
8.651 -0.29526039147333155 0.0
8.652 -0.2968304883533686 0.0
8.653 -0.2967656627494396 0.0
8.654 -0.29665588797754094 0.0
8.655 -0.29700836233589406 0.0
8.656 -0.29807308052873605 0.0
8.657 -0.2976203843271053 0.0
8.658 -0.2975134774939226 0.0
8.659 -0.296975440477306 0.0
8.66 -0.29797822248743205 0.0
8.661 -0.2978705170607953 0.0
8.662 -0.29737148234728067 0.0
8.663 -0.2979946780350859 0.0
8.664 -0.2982394943257982 0.0
8.665 -0.2981688548029964 0.0
8.666 -0.2981016272759185 0.0
8.667 -0.29834062151914154 0.0
8.668 -0.2978378169008736 0.0
8.669 -0.2985872646250084 0.0
8.67 -0.2984265467777968 0.0
8.671 -0.29896304964371023 0.0
8.672 -0.2991300914569793 0.0
8.673 -0.29934397086737863 0.0
8.674 -0.29969698110957554 0.0
8.675 -0.29901377378008953 0.0
8.676 -0.29970943572809244 0.0
8.677 -0.299155848977179 0.0
8.678 -0.2984705904442151 0.0
8.679 -0.2990933228337187 0.0
8.68 -0.29970691592469884 0.0
8.681 -0.2997518406339084 0.0
8.682 -0.29938016132255163 0.0
8.683 -0.29946937655116673 0.0
8.684 -0.29968989423887127 0.0
8.685 -0.30001748968547814 0.0
8.686 -0.3002773797700613 0.0
8.687 -0.30033038301821247 0.0
8.688 -0.2999495803584994 0.0
8.689 -0.29935245817013595 0.0
8.69 -0.30060361400890695 0.0
8.691 -0.3008445890723074 0.0
8.692 -0.301161488099944 0.0
8.693 -0.30071847743477376 0.0
8.694 -0.30178795441494527 0.0
8.695 -0.30094295469183147 0.0
8.696 -0.3012767974214578 0.0
8.697 -0.3006831574147482 0.0
8.698 -0.3014547426329676 0.0
8.699 -0.30111414059245367 0.0
8.7 -0.3018420197218649 0.0
8.701 -0.30162597044201295 0.0
8.702 -0.3017644868039495 0.0
8.703 -0.302326186254372 0.0
8.704 -0.30093073756235084 0.0
8.705 -0.30227296634485074 0.0
8.706 -0.3019271445388164 0.0
8.707 -0.3021997742868161 0.0
8.708 -0.3014986890254244 0.0
8.709 -0.3025775750857723 0.0
8.71 -0.3023111515889564 0.0
8.711 -0.30195064168432156 0.0
8.712 -0.30240097368120705 0.0
8.713 -0.30357541873291655 0.0
8.714 -0.3020296752244919 0.0
8.715 -0.3022732561525598 0.0
8.716 -0.3025301251681844 0.0
8.717 -0.3036212982748158 0.0
8.718 -0.30284076697644585 0.0
8.719 -0.30337588225630274 0.0
8.72 -0.3038613174677571 0.0
8.721 -0.30389792066137955 0.0
8.722 -0.30295855318950277 0.0
8.723 -0.3037393598096321 0.0
8.724 -0.30374443353922054 0.0
8.725 -0.3039838094963906 0.0
8.726 -0.30318268884225497 0.0
8.727 -0.30465973709530925 0.0
8.728 -0.30458971607649443 0.0
8.729 -0.3039276476588219 0.0
8.73 -0.3036063434311064 0.0
8.731 -0.30381007758846895 0.0
8.732 -0.3037235614192043 0.0
8.733 -0.3045227809012225 0.0
8.734 -0.30445501842528083 0.0
8.735 -0.30482830516321463 0.0
8.736 -0.3046755432727941 0.0
8.737 -0.30517895481497886 0.0
8.738 -0.30556694008451696 0.0
8.739 -0.3043210618329843 0.0
8.74 -0.30494584668333813 0.0
8.741 -0.3044815918812134 0.0
8.742 -0.3044299034398414 0.0
8.743 -0.3053018063619456 0.0
8.744 -0.30513982024828534 0.0
8.745 -0.30629077890266887 0.0
8.746 -0.3056758947008087 0.0
8.747 -0.30674867452599763 0.0
8.748 -0.30602750377119026 0.0
8.749 -0.30590650979873274 0.0
8.75 -0.30637271783125697 0.0
8.751 -0.30607047849944524 0.0
8.752 -0.30640361424709434 0.0
8.753 -0.3059142863074574 0.0
8.754 -0.3062919343337876 0.0
8.755 -0.3057697887002305 0.0
8.756 -0.3073704349772267 0.0
8.757 -0.30713033056679967 0.0
8.758 -0.3066465108386906 0.0
8.759 -0.3068539503882339 0.0
8.76 -0.30747994608002804 0.0
8.761 -0.3065016187942413 0.0
8.762 -0.3070600245103212 0.0
8.763 -0.30743298706960454 0.0
8.764 -0.3070394118407896 0.0
8.765 -0.30771679981035416 0.0
8.766 -0.30846594798179344 0.0
8.767 -0.3081027501351413 0.0
8.768 -0.30835974007975264 0.0
8.769 -0.30864976544768197 0.0
8.77 -0.3082452970790328 0.0
8.771 -0.3075051994280627 0.0
8.772 -0.30814223034218846 0.0
8.773 -0.30847165605227367 0.0
8.774 -0.3081102415560642 0.0
8.775 -0.3073938696623611 0.0
8.776 -0.30832077276778547 0.0
8.777 -0.30828745086753895 0.0
8.778 -0.30890140951226386 0.0
8.779 -0.30850427261184876 0.0
8.78 -0.30908179969180327 0.0
8.781 -0.30975243422269855 0.0
8.782 -0.3091019508773046 0.0
8.783 -0.30854244720577306 0.0
8.784 -0.30874051523740087 0.0
8.785 -0.3096079574216487 0.0
8.786 -0.31034165464549 0.0
8.787 -0.3102236692276935 0.0
8.788 -0.30872155048184774 0.0
8.789 -0.3093801117792041 0.0
8.79 -0.3100653946024383 0.0
8.791 -0.31142026697866587 0.0
8.792 -0.3101380225017674 0.0
8.793 -0.309807594001927 0.0
8.794 -0.3100520840705314 0.0
8.795 -0.3109294223518001 0.0
8.796 -0.31073035952345335 0.0
8.797 -0.31077749665578946 0.0
8.798 -0.3106762416284541 0.0
8.799 -0.31051689397320187 0.0
8.8 -0.3114543504590232 0.0
8.801 -0.31033029406273444 0.0
8.802 -0.3109221118566299 0.0
8.803 -0.311669018591876 0.0
8.804 -0.3125353929607956 0.0
8.805 -0.3122200089244724 0.0
8.806 -0.31221117715904534 0.0
8.807 -0.3120681056240581 0.0
8.808 -0.3107481291784734 0.0
8.809 -0.31154070465244427 0.0
8.81 -0.3121718439845273 0.0
8.811 -0.3115344214788257 0.0
8.812 -0.31199843598320526 0.0
8.813 -0.31153619996854826 0.0
8.814 -0.31184011874562445 0.0
8.815 -0.31222317896417845 0.0
8.816 -0.3118465172256958 0.0
8.817 -0.31346986086103495 0.0
8.818 -0.3127056681775112 0.0
8.819 -0.31272147469163997 0.0
8.82 -0.31319691131738303 0.0
8.821 -0.31315528640895285 0.0
8.822 -0.31283418067979396 0.0
8.823 -0.3136122097175639 0.0
8.824 -0.3130522285680555 0.0
8.825 -0.3131980162143482 0.0
8.826 -0.3138530595480951 0.0
8.827 -0.3136481999560456 0.0
8.828 -0.31382569162414103 0.0
8.829 -0.3141549516048904 0.0
8.83 -0.3136331405529111 0.0
8.831 -0.31432080904885373 0.0
8.832 -0.3148138072018676 0.0
8.833 -0.3147163961756978 0.0
8.834 -0.3141349030460006 0.0
8.835 -0.313276386889676 0.0
8.836 -0.31485325992423807 0.0
8.837 -0.3149415995893413 0.0
8.838 -0.3140760430673876 0.0
8.839 -0.31431805062256163 0.0
8.84 -0.31515140044246825 0.0
8.841 -0.31537555383709576 0.0
8.842 -0.3153555971725572 0.0
8.843 -0.31501122155590217 0.0
8.844 -0.3151881602489137 0.0
8.845 -0.31542836835514343 0.0
8.846 -0.3163997193537558 0.0
8.847 -0.3150274254835587 0.0
8.848 -0.31546262231190286 0.0
8.849 -0.3161897427371628 0.0
8.85 -0.31673554219651784 0.0
8.851 -0.31595112051734003 0.0
8.852 -0.316089451568171 0.0
8.853 -0.3156490864642396 0.0
8.854 -0.3160705169854766 0.0
8.855 -0.3155613894320319 0.0
8.856 -0.3163462789176463 0.0
8.857 -0.31741676196381946 0.0
8.858 -0.3174265414529617 0.0
8.859 -0.3172684929159915 0.0
8.86 -0.3174543589122272 0.0
8.861 -0.31697939830049 0.0
8.862 -0.31689976577366924 0.0
8.863 -0.3176054772200174 0.0
8.864 -0.3177723703919435 0.0
8.865 -0.31817071533082053 0.0
8.866 -0.31779354756084505 0.0
8.867 -0.3177664424643632 0.0
8.868 -0.3175278621758097 0.0
8.869 -0.3180192011489229 0.0
8.87 -0.318612347314937 0.0
8.871 -0.3173832660112042 0.0
8.872 -0.31870075840856293 0.0
8.873 -0.3182962755916522 0.0
8.874 -0.31798227765166515 0.0
8.875 -0.31876783434922956 0.0
8.876 -0.3190395814315967 0.0
8.877 -0.31821753824139826 0.0
8.878 -0.3190503750347456 0.0
8.879 -0.3189610774611248 0.0
8.88 -0.3192423553311853 0.0
8.881 -0.32076787301592685 0.0
8.882 -0.3193257231022105 0.0
8.883 -0.320092567366933 0.0
8.884 -0.3199451243349867 0.0
8.885 -0.31870166266920086 0.0
8.886 -0.3204622864858981 0.0
8.887 -0.3201167281396906 0.0
8.888 -0.3199375632446513 0.0
8.889 -0.3198614516313736 0.0
8.89 -0.32081551938427494 0.0
8.891 -0.3200683005588255 0.0
8.892 -0.32121907784384246 0.0
8.893 -0.3211434806863399 0.0
8.894 -0.3196832199851353 0.0
8.895 -0.3209645757022167 0.0
8.896 -0.3208449225640337 0.0
8.897 -0.3211170463108348 0.0
8.898 -0.3212685933804705 0.0
8.899 -0.3212894568325558 0.0
8.9 -0.32172091921284285 0.0
8.901 -0.32141035545551305 0.0
8.902 -0.3212942860435665 0.0
8.903 -0.3213351201092679 0.0
8.904 -0.32104212490279843 0.0
8.905 -0.3215254024726266 0.0
8.906 -0.32190289589850624 0.0
8.907 -0.32227745854921014 0.0
8.908 -0.3212313681452662 0.0
8.909 -0.32296331975506015 0.0
8.91 -0.32309109515097245 0.0
8.911 -0.32275264781762775 0.0
8.912 -0.3227856453104717 0.0
8.913 -0.32288103371372473 0.0
8.914 -0.3223921880544767 0.0
8.915 -0.32224159294518484 0.0
8.916 -0.3217752780377311 0.0
8.917 -0.3228024553180997 0.0
8.918 -0.3234483262012184 0.0
8.919 -0.32441113196367083 0.0
8.92 -0.32312096025122045 0.0
8.921 -0.32307942112862253 0.0
8.922 -0.3247379640701667 0.0
8.923 -0.32361754338867804 0.0
8.924 -0.323679015095466 0.0
8.925 -0.32446439418267425 0.0
8.926 -0.3218810668613061 0.0
8.927 -0.3243635285773978 0.0
8.928 -0.32392692952632673 0.0
8.929 -0.32420156347942364 0.0
8.93 -0.32403867764765315 0.0
8.931 -0.3251110088192081 0.0
8.932 -0.32440157841078593 0.0
8.933 -0.3250237726222896 0.0
8.934 -0.32530323809392614 0.0
8.935 -0.32425608780458093 0.0
8.936 -0.3241983661546234 0.0
8.937 -0.3257033769941749 0.0
8.938 -0.32532435613167515 0.0
8.939 -0.3255814644248937 0.0
8.94 -0.32631020176273695 0.0
8.941 -0.32577155462712254 0.0
8.942 -0.3254152372302762 0.0
8.943 -0.32654451930755535 0.0
8.944 -0.326279419320583 0.0
8.945 -0.32614642710903674 0.0
8.946 -0.3267249005308931 0.0
8.947 -0.32667682468948767 0.0
8.948 -0.32610042733816647 0.0
8.949 -0.32529631731163733 0.0
8.95 -0.3260440260379341 0.0
8.951 -0.32608197512178116 0.0
8.952 -0.32735899034620386 0.0
8.953 -0.3274664756607423 0.0
8.954 -0.32684107294881987 0.0
8.955 -0.32719734509953746 0.0
8.956 -0.32770374258139856 0.0
8.957 -0.3274168167702884 0.0
8.958 -0.3268867549226108 0.0
8.959 -0.32778616176470654 0.0
8.96 -0.3278168157742845 0.0
8.961 -0.3283708210652555 0.0
8.962 -0.3279576440047039 0.0
8.963 -0.3280899694716304 0.0
8.964 -0.3279070312431835 0.0
8.965 -0.3283308957305177 0.0
8.966 -0.32856047136458133 0.0
8.967 -0.3283654050126096 0.0
8.968 -0.32877344999054114 0.0
8.969 -0.32882760385138005 0.0
8.97 -0.3279151734710191 0.0
8.971 -0.329346001093099 0.0
8.972 -0.3298051431664894 0.0
8.973 -0.32908175428660513 0.0
8.974 -0.32947367309454856 0.0
8.975 -0.330355171308308 0.0
8.976 -0.32860409951887415 0.0
8.977 -0.32919383806027086 0.0
8.978 -0.33087351993650355 0.0
8.979 -0.32940134156714984 0.0
8.98 -0.3290275468300333 0.0
8.981 -0.3304387074791688 0.0
8.982 -0.33063175804265543 0.0
8.983 -0.3297568277945439 0.0
8.984 -0.33068980232949885 0.0
8.985 -0.33088312891945804 0.0
8.986 -0.3316087012928985 0.0
8.987 -0.33045974555372065 0.0
8.988 -0.3311381713833218 0.0
8.989 -0.3306387647709393 0.0
8.99 -0.3314381584482169 0.0
8.991 -0.3309146155915788 0.0
8.992 -0.33068864319017294 0.0
8.993 -0.3322148679694911 0.0
8.994 -0.33165736331154044 0.0
8.995 -0.33193502898981114 0.0
8.996 -0.3320456326668935 0.0
8.997 -0.33146393826376086 0.0
8.998 -0.3318909401080497 0.0
8.999 -0.33250565433422696 0.0
9.0 -0.33282022689901514 0.0
9.001 -0.33271297210175393 0.0
9.002 -0.33222961122857025 0.0
9.003 -0.33269921738544783 0.0
9.004 -0.33231695007207956 0.0
9.005 -0.3329668244778473 0.0
9.006 -0.3327021426690422 0.0
9.007 -0.33338525925792706 0.0
9.008 -0.33196449491628116 0.0
9.009 -0.33337876870649075 0.0
9.01 -0.3338247710154597 0.0
9.011 -0.3338819370032243 0.0
9.012 -0.334621775000558 0.0
9.013 -0.33298568604980666 0.0
9.014 -0.3331536903643698 0.0
9.015 -0.3341211728096069 0.0
9.016 -0.33400488981728077 0.0
9.017 -0.3337330063274556 0.0
9.018 -0.33476329973738106 0.0
9.019 -0.3342883434523713 0.0
9.02 -0.3348564512108201 0.0
9.021 -0.3342809125926581 0.0
9.022 -0.3338653350293887 0.0
9.023 -0.335354554388795 0.0
9.024 -0.33469381036480006 0.0
9.025 -0.3358165102061016 0.0
9.026 -0.3365905479721577 0.0
9.027 -0.33473312302053715 0.0
9.028 -0.3358009769208919 0.0
9.029 -0.3353929181780476 0.0
9.03 -0.33638345744537146 0.0
9.031 -0.33649932422628154 0.0
9.032 -0.33620779680283003 0.0
9.033 -0.33638266346889606 0.0
9.034 -0.33574643008234145 0.0
9.035 -0.33553247287744237 0.0
9.036 -0.3364342591131331 0.0
9.037 -0.3370503026392792 0.0
9.038 -0.33755260499627004 0.0
9.039 -0.3366662057460349 0.0
9.04 -0.33612858500903503 0.0
9.041 -0.3367315831143108 0.0
9.042 -0.3364043073272054 0.0
9.043 -0.3367027122529899 0.0
9.044 -0.33798395801216247 0.0
