35.128	6.136048402859148e-10	5.034325513424519e-9
35.129	6.126470110630995e-10	5.033670792238771e-9
35.13	6.116891818402788e-10	5.03301607105302e-9
35.131	6.107313526174637e-10	5.0323613498672725e-9
35.132	6.097735233946539e-10	5.031706628681529e-9
35.133	6.088156941718332e-10	5.031051907495778e-9
35.134	6.078578649490181e-10	5.0303971863100304e-9
35.135	6.069000357262028e-10	5.029742465124284e-9
35.136	6.059422065033821e-10	5.029087743938532e-9
35.137	6.049843772805669e-10	5.028433022752785e-9
35.138	6.040265480577571e-10	5.027778301567042e-9
35.139	6.030687188349365e-10	5.02712358038129e-9
35.14	6.021108896121213e-10	5.026468859195543e-9
35.141	6.011530603893061e-10	5.0258141380097955e-9
35.142	6.001952311664853e-10	5.0251594168240445e-9
35.143	5.992374019436702e-10	5.024504695638298e-9
35.144	5.982795727208604e-10	5.0238499744525534e-9
35.145	5.973217434980398e-10	5.0231952532668025e-9
35.146	5.963639142752245e-10	5.022540532081056e-9
35.147	5.954060850524094e-10	5.021885810895307e-9
35.148	5.944482558295887e-10	5.021231089709556e-9
35.149	5.934904266067733e-10	5.0205763685238096e-9
35.15	5.925325973839637e-10	5.019921647338065e-9
35.151	5.915881618467369e-10	5.0189925593737665e-9
35.152	5.906437263095156e-10	5.018063471409471e-9
35.153	5.896992907722943e-10	5.0171343834451755e-9
35.154	5.887548552350675e-10	5.016205295480875e-9
35.155	5.878104196978462e-10	5.0152762075165796e-9
35.156	5.868659841606303e-10	5.014347119552289e-9
35.157	5.85921548623409e-10	5.013418031587994e-9
35.158	5.849771130861823e-10	5.012488943623693e-9
35.159	5.84032677548961e-10	5.011559855659398e-9
35.16	5.830882420117397e-10	5.010630767695103e-9
35.161	5.821438064745129e-10	5.009701679730802e-9
35.162	5.811993709372971e-10	5.008772591766511e-9
35.163	5.802549354000757e-10	5.0078435038022166e-9
35.164	5.79310499862849e-10	5.006914415837915e-9
35.165	5.783660643256277e-10	5.00598532787362e-9
35.166	5.774216287884064e-10	5.005056239909325e-9
35.167	5.764771932511797e-10	5.004127151945024e-9
35.168	5.755327577139637e-10	5.003198063980733e-9
35.169	5.745883221767425e-10	5.002268976016439e-9
35.17	5.736438866395157e-10	5.0013398880521375e-9
35.171	5.726994511022944e-10	5.000410800087843e-9
35.172	5.71755015565073e-10	4.9994817121235465e-9
35.173	5.708105800278463e-10	4.998552624159246e-9
35.174	5.698661444906304e-10	4.997623536194956e-9
35.175	5.689217089534091e-10	4.996694448230661e-9
35.176	5.679772734161825e-10	4.99576536026636e-9
35.177	5.670328378789611e-10	4.994836272302065e-9
35.178	5.660884023417398e-10	4.993907184337769e-9
35.179	5.651439668045131e-10	4.992978096373468e-9
35.18	5.641995312672971e-10	4.9920490084091785e-9
35.181	5.632550957300759e-10	4.991119920444883e-9
35.182	5.623106601928491e-10	4.990190832480583e-9
35.183	5.613662246556279e-10	4.989261744516287e-9
35.184	5.604217891184064e-10	4.988332656551992e-9
35.185	5.594773535811798e-10	4.98740356858769e-9
35.186	5.585329180439638e-10	4.986474480623401e-9
35.187	5.575884825067425e-10	4.985545392659105e-9
35.188	5.566440469695159e-10	4.984616304694805e-9
35.189	5.556996114322945e-10	4.9836872167305085e-9
35.19	5.547551758950733e-10	4.982758128766214e-9
35.191	5.538107403578466e-10	4.981829040801913e-9
35.192	5.528663048206306e-10	4.980899952837624e-9
35.193	5.519218692834092e-10	4.979970864873327e-9
35.194	5.509774337461825e-10	4.979041776909027e-9
35.195	5.500329982089613e-10	4.9781126889447314e-9
35.196	5.490885626717399e-10	4.977183600980436e-9
35.197	5.481441271345132e-10	4.9762545130161355e-9
35.198	5.471996915972973e-10	4.975325425051846e-9
35.199	5.46255256060076e-10	4.9743963370875495e-9
35.2	5.453108205228493e-10	4.973467249123249e-9
35.201	5.443819511752367e-10	4.972281523034223e-9
35.202	5.434530818276242e-10	4.9710957969451974e-9
35.203	5.425242124800064e-10	4.969910070856165e-9
35.204	5.415953431323992e-10	4.968724344767146e-9
35.205	5.406664737847867e-10	4.96753861867812e-9
35.206	5.397376044371689e-10	4.9663528925890875e-9
35.207	5.388087350895563e-10	4.965167166500062e-9
35.208	5.378798657419438e-10	4.963981440411036e-9
35.209	5.36950996394326e-10	4.9627957143220026e-9
35.21	5.360221270467188e-10	4.961609988232983e-9
35.211	5.350932576991062e-10	4.960424262143958e-9
35.212	5.341643883514884e-10	4.959238536054925e-9
35.213	5.332355190038759e-10	4.958052809965899e-9
35.214	5.323066496562634e-10	4.956867083876873e-9
35.215	5.313777803086456e-10	4.955681357787841e-9
35.216	5.304489109610384e-10	4.9544956316988226e-9
35.217	5.295200416134259e-10	4.953309905609796e-9
35.218	5.285911722658081e-10	4.9521241795207635e-9
35.219	5.276623029181955e-10	4.950938453431738e-9
35.22	5.26733433570583e-10	4.949752727342712e-9
35.221	5.258045642229758e-10	4.948567001253693e-9
35.222	5.24875694875358e-10	4.94738127516466e-9
35.223	5.239468255277454e-10	4.946195549075634e-9
35.224	5.23017956180133e-10	4.9450098229866085e-9
35.225	5.220890868325152e-10	4.943824096897576e-9
35.226	5.211602174849026e-10	4.94263837080855e-9
35.227	5.202313481372954e-10	4.941452644719531e-9
35.228	5.193024787896776e-10	4.9402669186304986e-9
35.229	5.183736094420651e-10	4.939081192541473e-9
35.23	5.174447400944525e-10	4.937895466452447e-9
35.231	5.165158707468347e-10	4.9367097403634144e-9
35.232	5.155870013992223e-10	4.935524014274389e-9
35.233	5.14658132051615e-10	4.934338288185369e-9
35.234	5.137292627039972e-10	4.933152562096337e-9
35.235	5.128003933563847e-10	4.931966836007311e-9
35.236	5.118715240087722e-10	4.930781109918285e-9
35.237	5.109426546611544e-10	4.929595383829253e-9
35.238	5.100137853135418e-10	4.928409657740226e-9
35.239	5.090849159659346e-10	4.927223931651207e-9
35.24	5.081560466183168e-10	4.9260382055621745e-9
35.241	5.072271772707043e-10	4.9248524794731495e-9
35.242	5.062983079230918e-10	4.923666753384123e-9
35.243	5.05369438575474e-10	4.9224810272950904e-9
35.244	5.044405692278615e-10	4.921295301206065e-9
35.245	5.035116998802542e-10	4.920109575117045e-9
35.246	5.025828305326364e-10	4.918923849028013e-9
35.247	5.016539611850239e-10	4.917738122938987e-9
35.248	5.007250918374114e-10	4.916552396849961e-9
35.249	4.997962224897936e-10	4.915366670760929e-9
35.25	4.98867353142181e-10	4.914180944671903e-9
35.251	4.979560636462711e-10	4.9127561407684525e-9
35.252	4.970447741503508e-10	4.9113313368649855e-9
35.253	4.961334846544356e-10	4.9099065329615276e-9
35.254	4.952221951585205e-10	4.908481729058068e-9
35.255	4.943109056626003e-10	4.907056925154602e-9
35.256	4.933996161666851e-10	4.905632121251143e-9
35.257	4.924883266707752e-10	4.9042073173476925e-9
35.258	4.915770371748549e-10	4.9027825134442255e-9
35.259	4.906657476789398e-10	4.9013577095407676e-9
35.26	4.897544581830247e-10	4.899932905637309e-9
35.261	4.888431686871043e-10	4.898508101733842e-9
35.262	4.879318791911892e-10	4.897083297830383e-9
35.263	4.870205896952794e-10	4.8956584939269326e-9
35.264	4.86109300199359e-10	4.894233690023466e-9
35.265	4.851980107034439e-10	4.892808886120008e-9
35.266	4.842867212075288e-10	4.891384082216549e-9
35.267	4.833754317116085e-10	4.889959278313083e-9
35.268	4.824641422156933e-10	4.888534474409623e-9
35.269	4.815528527197834e-10	4.887109670506173e-9
35.27	4.806415632238631e-10	4.885684866602706e-9
35.271	4.79730273727948e-10	4.884260062699248e-9
35.272	4.788189842320328e-10	4.882835258795789e-9
35.273	4.779076947361126e-10	4.881410454892323e-9
35.274	4.769964052401974e-10	4.879985650988864e-9
35.275	4.760851157442875e-10	4.878560847085413e-9
35.276	4.751738262483672e-10	4.877136043181946e-9
35.277	4.74262536752452e-10	4.875711239278488e-9
35.278	4.733512472565369e-10	4.874286435375029e-9
35.279	4.724399577606166e-10	4.872861631471563e-9
35.28	4.715286682647015e-10	4.871436827568104e-9
35.281	4.706173787687916e-10	4.8700120236646534e-9
35.282	4.697060892728765e-10	4.868587219761195e-9
35.283	4.687947997769562e-10	4.867162415857728e-9
35.284	4.67883510281041e-10	4.86573761195427e-9
35.285	4.66972220785126e-10	4.864312808050811e-9
35.286	4.660609312892056e-10	4.862888004147344e-9
35.287	4.6514964179329566e-10	4.8614632002438934e-9
35.288	4.6423835229738055e-10	4.860038396340435e-9
35.289	4.6332706280146027e-10	4.8586135924369685e-9
35.29	4.6241577330554516e-10	4.85718878853351e-9
35.291	4.6150448380963006e-10	4.855763984630051e-9
35.292	4.605931943137097e-10	4.854339180726585e-9
35.293	4.596819048177998e-10	4.852914376823134e-9
35.294	4.5877061532188463e-10	4.851489572919675e-9
35.295	4.5785932582596435e-10	4.8500647690162085e-9
35.296	4.5694803633004924e-10	4.84863996511275e-9
35.297	4.5603674683413413e-10	4.847215161209292e-9
35.298	4.5512545733821385e-10	4.845790357305825e-9
35.299	4.542141678423039e-10	4.844365553402374e-9
35.3	4.5330287834638875e-10	4.842940749498915e-9
35.301	4.524110255692948e-10	4.8412942146758645e-9
35.302	4.5151917279220604e-10	4.8396476798528226e-9
35.303	4.5062732001511727e-10	4.83800114502978e-9
35.304	4.4973546723802343e-10	4.836354610206729e-9
35.305	4.4884361446093973e-10	4.834708075383695e-9
35.306	4.4795176168385096e-10	4.833061540560653e-9
35.307	4.470599089067571e-10	4.831415005737601e-9
35.308	4.4616805612966835e-10	4.829768470914559e-9
35.309	4.4527620335257953e-10	4.828121936091517e-9
35.31	4.4438435057548575e-10	4.826475401268465e-9
35.311	4.4349249779840204e-10	4.824828866445432e-9
35.312	4.426006450213132e-10	4.82318233162239e-9
35.313	4.4170879224421943e-10	4.821535796799338e-9
35.314	4.408169394671306e-10	4.819889261976296e-9
35.315	4.399250866900419e-10	4.8182427271532534e-9
35.316	4.39033233912948e-10	4.8165961923302016e-9
35.317	4.381413811358643e-10	4.814949657507169e-9
35.318	4.372495283587756e-10	4.813303122684127e-9
35.319	4.363576755816817e-10	4.811656587861075e-9
35.32	4.3546582280459297e-10	4.810010053038033e-9
35.321	4.3457397002750415e-10	4.80836351821499e-9
35.322	4.336821172504103e-10	4.806716983391938e-9
35.323	4.3279026447332666e-10	4.8050704485689055e-9
35.324	4.3189841169623784e-10	4.803423913745863e-9
35.325	4.31006558919144e-10	4.801777378922812e-9
35.326	4.3011470614205523e-10	4.800130844099769e-9
35.327	4.2922285336496646e-10	4.798484309276726e-9
35.328	4.283310005878726e-10	4.796837774453674e-9
35.329	4.2743914781078897e-10	4.795191239630642e-9
35.33	4.2654729503370015e-10	4.7935447048076e-9
35.331	4.2565544225660637e-10	4.791898169984548e-9
35.332	4.2476358947951754e-10	4.790251635161506e-9
35.333	4.2387173670242877e-10	4.788605100338463e-9
35.334	4.2297988392533494e-10	4.786958565515411e-9
35.335	4.2208803114825123e-10	4.785312030692378e-9
35.336	4.2119617837116246e-10	4.783665495869336e-9
35.337	4.203043255940686e-10	4.7820189610462845e-9
35.338	4.1941247281697985e-10	4.780372426223242e-9
35.339	4.185206200398911e-10	4.7787258914002e-9
35.34	4.1762876726279725e-10	4.777079356577148e-9
35.341	4.1673691448571354e-10	4.775432821754115e-9
35.342	4.1584506170862477e-10	4.773786286931073e-9
35.343	4.1495320893153094e-10	4.7721397521080205e-9
35.344	4.1406135615444217e-10	4.7704932172849786e-9
35.345	4.131695033773534e-10	4.768846682461936e-9
35.346	4.122776506002697e-10	4.767200147638903e-9
35.347	4.1138579782317585e-10	4.765553612815851e-9
35.348	4.104939450460871e-10	4.76390707799281e-9
35.349	4.096020922689983e-10	4.762260543169767e-9
35.35	4.087102394919045e-10	4.760614008346715e-9
35.351	4.078395259241823e-10	4.7587628341117715e-9
35.352	4.0696881235646506e-10	4.756911659876838e-9
35.353	4.06098098788738e-10	4.755060485641885e-9
35.354	4.052273852210158e-10	4.7532093114069416e-9
35.355	4.043566716532937e-10	4.751358137171998e-9
35.356	4.0348595808556654e-10	4.749506962937043e-9
35.357	4.026152445178444e-10	4.747655788702099e-9
35.358	4.0174453095012717e-10	4.745804614467166e-9
35.359	4.008738173824e-10	4.743953440232212e-9
35.36	4.0000310381467794e-10	4.7421022659972684e-9
35.361	3.9913239024695575e-10	4.740251091762325e-9
35.362	3.9826167667922865e-10	4.738399917527371e-9
35.363	3.9739096311150646e-10	4.736548743292428e-9
35.364	3.965202495437893e-10	4.734697569057495e-9
35.365	3.956495359760622e-10	4.73284639482254e-9
35.366	3.9477882240834e-10	4.730995220587596e-9
35.367	3.9390810884061786e-10	4.729144046352653e-9
35.368	3.930373952728907e-10	4.727292872117699e-9
35.369	3.921666817051686e-10	4.725441697882755e-9
35.37	3.912959681374514e-10	4.723590523647822e-9
35.371	3.9042525456972424e-10	4.7217393494128685e-9
35.372	3.8955454100200205e-10	4.719888175177925e-9
35.373	3.886838274342799e-10	4.718037000942981e-9
35.374	3.878131138665528e-10	4.716185826708026e-9
35.375	3.8694240029883063e-10	4.714334652473083e-9
35.376	3.860716867311134e-10	4.71248347823815e-9
35.377	3.8520097316338635e-10	4.710632304003196e-9
35.378	3.8433025959566417e-10	4.708781129768252e-9
35.379	3.83459546027942e-10	4.7069299555333085e-9
35.38	3.8258883246021493e-10	4.705078781298355e-9
35.381	3.8171811889249274e-10	4.703227607063411e-9
35.382	3.808474053247755e-10	4.701376432828478e-9
35.383	3.799766917570484e-10	4.699525258593524e-9
35.384	3.791059781893263e-10	4.69767408435858e-9
35.385	3.782352646216041e-10	4.695822910123636e-9
35.386	3.7736455105387694e-10	4.693971735888682e-9
35.387	3.7649383748615485e-10	4.6921205616537385e-9
35.388	3.756231239184376e-10	4.690269387418805e-9
35.389	3.7475241035071047e-10	4.688418213183852e-9
35.39	3.7388169678298834e-10	4.686567038948908e-9
35.391	3.7301098321526615e-10	4.684715864713964e-9
35.392	3.721402696475391e-10	4.68286469047901e-9
35.393	3.712695560798169e-10	4.681013516244067e-9
35.394	3.703988425120997e-10	4.679162342009134e-9
35.395	3.695281289443726e-10	4.677311167774179e-9
35.396	3.686574153766504e-10	4.675459993539236e-9
35.397	3.6778670180892826e-10	4.6736088193042915e-9
35.398	3.6691598824120116e-10	4.671757645069338e-9
35.399	3.66045274673479e-10	4.669906470834395e-9
35.4	3.651745611057618e-10	4.668055296599461e-9
35.401	3.643265376246975e-10	4.6660162801631895e-9
35.402	3.634785141436381e-10	4.663977263726928e-9
35.403	3.626304906625787e-10	4.661938247290667e-9
35.404	3.6178246718151447e-10	4.659899230854394e-9
35.405	3.609344437004551e-10	4.657860214418132e-9
35.406	3.600864202194006e-10	4.655821197981883e-9
35.407	3.5923839673834123e-10	4.653782181545621e-9
35.408	3.58390373257277e-10	4.651743165109348e-9
35.409	3.5754234977621757e-10	4.649704148673087e-9
35.41	3.566943262951582e-10	4.647665132236826e-9
35.411	3.55846302814094e-10	4.645626115800552e-9
35.412	3.549982793330395e-10	4.6435870993643034e-9
35.413	3.541502558519801e-10	4.641548082928042e-9
35.414	3.5330223237091586e-10	4.639509066491769e-9
35.415	3.524542088898565e-10	4.637470050055508e-9
35.416	3.5160618540879716e-10	4.6354310336192455e-9
35.417	3.5075816192773295e-10	4.633392017182973e-9
35.418	3.499101384466784e-10	4.6313530007467235e-9
35.419	3.49062114965619e-10	4.629313984310462e-9
35.42	3.482140914845548e-10	4.627274967874189e-9
35.421	3.4736606800349545e-10	4.625235951437928e-9
35.422	3.465180445224361e-10	4.6231969350016655e-9
35.423	3.456700210413719e-10	4.621157918565393e-9
35.424	3.448219975603173e-10	4.619118902129144e-9
35.425	3.4397397407925795e-10	4.617079885692882e-9
35.426	3.4312595059819374e-10	4.615040869256609e-9
35.427	3.422779271171344e-10	4.613001852820348e-9
35.428	3.41429903636075e-10	4.610962836384087e-9
35.429	3.4058188015501083e-10	4.6089238199478135e-9
35.43	3.3973385667395624e-10	4.606884803511564e-9
35.431	3.388858331928969e-10	4.604845787075302e-9
35.432	3.3803780971183263e-10	4.602806770639029e-9
35.433	3.371897862307733e-10	4.600767754202768e-9
35.434	3.363417627497139e-10	4.598728737766507e-9
35.435	3.354937392686497e-10	4.5966897213302336e-9
35.436	3.346457157875952e-10	4.594650704893985e-9
35.437	3.337976923065357e-10	4.592611688457722e-9
35.438	3.3294966882547157e-10	4.590572672021449e-9
35.439	3.3210164534441217e-10	4.588533655585188e-9
35.44	3.312536218633528e-10	4.5864946391489275e-9
35.441	3.304055983822886e-10	4.5844556227126545e-9
35.442	3.29557574901234e-10	4.582416606276404e-9
35.443	3.2870955142017466e-10	4.580377589840143e-9
35.444	3.2786152793911046e-10	4.57833857340387e-9
35.445	3.270135044580511e-10	4.576299556967608e-9
35.446	3.2616548097699176e-10	4.5742605405313475e-9
35.447	3.2531745749592755e-10	4.5722215240950746e-9
35.448	3.2446943401487295e-10	4.570182507658825e-9
35.449	3.236214105338136e-10	4.568143491222563e-9
35.45	3.227733870527494e-10	4.56610447478629e-9
35.451	3.219494560046005e-10	4.563894083168263e-9
35.452	3.2112552495645166e-10	4.561683691550235e-9
35.453	3.2030159390829803e-10	4.559473299932195e-9
35.454	3.1947766286015387e-10	4.55726290831418e-9
35.455	3.18653731812005e-10	4.555052516696153e-9
35.456	3.178298007638514e-10	4.552842125078113e-9
35.457	3.1700586971570255e-10	4.550631733460085e-9
35.458	3.161819386675537e-10	4.548421341842058e-9
35.459	3.153580076194001e-10	4.546210950224017e-9
35.46	3.145340765712559e-10	4.544000558606002e-9
35.461	3.13710145523107e-10	4.541790166987975e-9
35.462	3.1288621447495345e-10	4.539579775369935e-9
35.463	3.120622834268046e-10	4.537369383751908e-9
35.464	3.112383523786557e-10	4.53515899213388e-9
35.465	3.1041442133050214e-10	4.53294860051584e-9
35.466	3.0959049028235797e-10	4.530738208897825e-9
35.467	3.0876655923420905e-10	4.528527817279798e-9
35.468	3.079426281860555e-10	4.526317425661757e-9
35.469	3.071186971379066e-10	4.52410703404373e-9
35.47	3.0629476608975774e-10	4.521896642425702e-9
35.471	3.054708350416135e-10	4.5196862508076875e-9
35.472	3.0464690399345995e-10	4.517475859189648e-9
35.473	3.038229729453111e-10	4.5152654675716196e-9
35.474	3.029990418971622e-10	4.513055075953592e-9
35.475	3.0217511084900863e-10	4.510844684335552e-9
35.476	3.0135117980085976e-10	4.508634292717524e-9
35.477	3.0052724875271555e-10	4.506423901099509e-9
35.478	2.99703317704562e-10	4.504213509481469e-9
35.479	2.988793866564131e-10	4.502003117863442e-9
35.48	2.9805545560826424e-10	4.499792726245414e-9
35.481	2.9723152456011066e-10	4.4975823346273744e-9
35.482	2.964075935119618e-10	4.495371943009347e-9
35.483	2.9558366246381763e-10	4.493161551391331e-9
35.484	2.9475973141566405e-10	4.490951159773292e-9
35.485	2.9393580036751513e-10	4.488740768155264e-9
35.486	2.9311186931936626e-10	4.486530376537237e-9
35.487	2.922879382712127e-10	4.484319984919196e-9
35.488	2.914640072230638e-10	4.482109593301169e-9
35.489	2.906400761749196e-10	4.479899201683154e-9
35.49	2.898161451267661e-10	4.477688810065114e-9
35.491	2.8899221407861716e-10	4.475478418447086e-9
35.492	2.881682830304683e-10	4.47326802682906e-9
35.493	2.873443519823147e-10	4.471057635211019e-9
35.494	2.8652042093416585e-10	4.468847243592991e-9
35.495	2.856964898860217e-10	4.466636851974976e-9
35.496	2.8487255883786806e-10	4.464426460356936e-9
35.497	2.8404862778971924e-10	4.462216068738909e-9
35.498	2.832246967415703e-10	4.460005677120881e-9
