28.739	3.984333330122299e-9	-2.7281646173682463e-8
28.74	3.984158530124787e-9	-2.724877586650388e-8
28.741	3.9839837301272746e-9	-2.72159055593253e-8
28.742	3.983808930129762e-9	-2.7183035252146532e-8
28.743	3.98363413013225e-9	-2.7150164944968138e-8
28.744	3.983459330134737e-9	-2.711729463778937e-8
28.745	3.983284530137225e-9	-2.7084424330610792e-8
28.746	3.983109730139713e-9	-2.705155402343221e-8
28.747	3.982934930142201e-9	-2.7018683716253625e-8
28.748	3.982760130144688e-9	-2.6985813409074857e-8
28.749	3.982585330147177e-9	-2.6952943101896464e-8
28.75	3.982410530149664e-9	-2.6920072794717696e-8
28.751	3.982017750490277e-9	-2.6887561203350973e-8
28.752	3.981624970830891e-9	-2.685504961198425e-8
28.753	3.9812321911715044e-9	-2.682253802061753e-8
28.754	3.980839411512116e-9	-2.6790026429250624e-8
28.755	3.980446631852732e-9	-2.6757514837884086e-8
28.756	3.9800538521933435e-9	-2.6725003246517177e-8
28.757	3.979661072533957e-9	-2.6692491655150454e-8
28.758	3.979268292874571e-9	-2.6659980063783734e-8
28.759	3.978875513215184e-9	-2.662746847241701e-8
28.76	3.978482733555795e-9	-2.65949568810501e-8
28.761	3.978089953896412e-9	-2.6562445289683567e-8
28.762	3.9776971742370234e-9	-2.652993369831666e-8
28.763	3.977304394577637e-9	-2.6497422106949938e-8
28.764	3.97691161491825e-9	-2.6464910515583215e-8
28.765	3.976518835258864e-9	-2.643239892421649e-8
28.766	3.9761260555994775e-9	-2.6399887332849768e-8
28.767	3.975733275940092e-9	-2.6367375741483044e-8
28.768	3.9753404962807025e-9	-2.6334864150116142e-8
28.769	3.974947716621318e-9	-2.6302352558749604e-8
28.77	3.97455493696193e-9	-2.6269840967382695e-8
28.771	3.974162157302543e-9	-2.6237329376015972e-8
28.772	3.9737693776431574e-9	-2.620481778464925e-8
28.773	3.973376597983771e-9	-2.6172306193282525e-8
28.774	3.9729838183243824e-9	-2.6139794601915623e-8
28.775	3.972591038664998e-9	-2.6107283010549085e-8
28.776	3.97219825900561e-9	-2.6074771419182176e-8
28.777	3.971805479346223e-9	-2.6042259827815453e-8
28.778	3.9714126996868365e-9	-2.600974823644873e-8
28.779	3.971019920027451e-9	-2.5977236645082006e-8
28.78	3.970627140368062e-9	-2.59447250537151e-8
28.781	3.970234360708678e-9	-2.5912213462348566e-8
28.782	3.96984158104929e-9	-2.5879701870981657e-8
28.783	3.969448801389903e-9	-2.5847190279614934e-8
28.784	3.969056021730517e-9	-2.581467868824821e-8
28.785	3.9686632420711306e-9	-2.578216709688149e-8
28.786	3.968270462411741e-9	-2.574965550551458e-8
28.787	3.967877682752358e-9	-2.5717143914148043e-8
28.788	3.96748490309297e-9	-2.5684632322781138e-8
28.789	3.967092123433583e-9	-2.5652120731414415e-8
28.79	3.966699343774196e-9	-2.561960914004769e-8
28.791	3.9663065641148105e-9	-2.558709754868097e-8
28.792	3.965913784455421e-9	-2.5554585957314062e-8
28.793	3.965521004796037e-9	-2.5522074365947528e-8
28.794	3.965128225136649e-9	-2.548956277458062e-8
28.795	3.964735445477263e-9	-2.5457051183213895e-8
28.796	3.964342665817876e-9	-2.5424539591847172e-8
28.797	3.9639498861584896e-9	-2.5392028000480452e-8
28.798	3.963557106499104e-9	-2.5359516409113732e-8
28.799	3.963164326839717e-9	-2.532700481774701e-8
28.8	3.962771547180329e-9	-2.52944932263801e-8
28.801	3.962174082896766e-9	-2.5262414788009148e-8
28.802	3.961576618613204e-9	-2.5230336349638193e-8
28.803	3.960979154329642e-9	-2.519825791126724e-8
28.804	3.960381690046079e-9	-2.5166179472896284e-8
28.805	3.9597842257625164e-9	-2.5134101034525332e-8
28.806	3.959186761478951e-9	-2.5102022596154195e-8
28.807	3.9585892971953886e-9	-2.5069944157783244e-8
28.808	3.9579918329118255e-9	-2.5037865719412285e-8
28.809	3.957394368628263e-9	-2.5005787281041334e-8
28.81	3.956796904344701e-9	-2.497370884267038e-8
28.811	3.956199440061138e-9	-2.4941630404299427e-8
28.812	3.955601975777572e-9	-2.490955196592829e-8
28.813	3.95500451149401e-9	-2.4877473527557336e-8
28.814	3.954407047210448e-9	-2.484539508918638e-8
28.815	3.953809582926885e-9	-2.481331665081543e-8
28.816	3.953212118643322e-9	-2.4781238212444478e-8
28.817	3.95261465435976e-9	-2.4749159774073523e-8
28.818	3.9520171900761935e-9	-2.4717081335702382e-8
28.819	3.951419725792631e-9	-2.468500289733143e-8
28.82	3.950822261509069e-9	-2.465292445896048e-8
28.821	3.950224797225507e-9	-2.4620846020589524e-8
28.822	3.949627332941944e-9	-2.458876758221857e-8
28.823	3.949029868658382e-9	-2.4556689143847618e-8
28.824	3.948432404374816e-9	-2.452461070547648e-8
28.825	3.9478349400912534e-9	-2.4492532267105526e-8
28.826	3.947237475807691e-9	-2.446045382873457e-8
28.827	3.946640011524128e-9	-2.442837539036362e-8
28.828	3.946042547240566e-9	-2.4396296951992665e-8
28.829	3.9454450829570035e-9	-2.436421851362171e-8
28.83	3.944847618673441e-9	-2.433214007525076e-8
28.831	3.9442501543898756e-9	-2.430006163687962e-8
28.832	3.9436526901063125e-9	-2.426798319850867e-8
28.833	3.94305522582275e-9	-2.4235904760137712e-8
28.834	3.942457761539188e-9	-2.420382632176676e-8
28.835	3.941860297255625e-9	-2.4171747883395805e-8
28.836	3.9412628329720625e-9	-2.4139669445024854e-8
28.837	3.940665368688497e-9	-2.4107591006653714e-8
28.838	3.940067904404935e-9	-2.4075512568282762e-8
28.839	3.939470440121372e-9	-2.4043434129911807e-8
28.84	3.93887297583781e-9	-2.4011355691540856e-8
28.841	3.938275511554247e-9	-2.39792772531699e-8
28.842	3.937678047270685e-9	-2.394719881479895e-8
28.843	3.937080582987119e-9	-2.391512037642781e-8
28.844	3.936483118703557e-9	-2.3883041938056857e-8
28.845	3.935885654419994e-9	-2.3850963499685903e-8
28.846	3.935288190136431e-9	-2.381888506131495e-8
28.847	3.934690725852869e-9	-2.3786806622943996e-8
28.848	3.934093261569307e-9	-2.375472818457304e-8
28.849	3.9334957972857404e-9	-2.3722649746201904e-8
28.85	3.932898333002178e-9	-2.3690571307830953e-8
28.851	3.932109324018265e-9	-2.3658994786674678e-8
28.852	3.931320315034351e-9	-2.3627418265518407e-8
28.853	3.9305313060504375e-9	-2.3595841744362132e-8
28.854	3.929742297066524e-9	-2.356426522320586e-8
28.855	3.928953288082606e-9	-2.3532688702049408e-8
28.856	3.928164279098693e-9	-2.350111218089314e-8
28.857	3.927375270114779e-9	-2.3469535659736865e-8
28.858	3.9265862611308656e-9	-2.3437959138580594e-8
28.859	3.925797252146953e-9	-2.340638261742432e-8
28.86	3.9250082431630385e-9	-2.3374806096268048e-8
28.861	3.924219234179121e-9	-2.3343229575111594e-8
28.862	3.923430225195211e-9	-2.33116530539555e-8
28.863	3.922641216211294e-9	-2.3280076532799048e-8
28.864	3.921852207227381e-9	-2.3248500011642777e-8
28.865	3.9210631982434666e-9	-2.3216923490486502e-8
28.866	3.920274189259554e-9	-2.3185346969330234e-8
28.867	3.919485180275635e-9	-2.3153770448173778e-8
28.868	3.918696171291727e-9	-2.3122193927017685e-8
28.869	3.917907162307808e-9	-2.3090617405861235e-8
28.87	3.9171181533238955e-9	-2.305904088470496e-8
28.871	3.916329144339982e-9	-2.302746436354869e-8
28.872	3.9155401353560675e-9	-2.2995887842392414e-8
28.873	3.91475112637215e-9	-2.2964311321235964e-8
28.874	3.913962117388241e-9	-2.2932734800079872e-8
28.875	3.913173108404323e-9	-2.290115827892342e-8
28.876	3.91238409942041e-9	-2.2869581757767144e-8
28.877	3.9115950904364964e-9	-2.2838005236610872e-8
28.878	3.910806081452583e-9	-2.28064287154546e-8
28.879	3.910017072468665e-9	-2.2774852194298148e-8
28.88	3.909228063484756e-9	-2.2743275673142055e-8
28.881	3.908439054500838e-9	-2.2711699151985602e-8
28.882	3.907650045516924e-9	-2.268012263082933e-8
28.883	3.906861036533011e-9	-2.264854610967306e-8
28.884	3.9060720275490974e-9	-2.2616969588516788e-8
28.885	3.905283018565179e-9	-2.2585393067360334e-8
28.886	3.90449400958127e-9	-2.255381654620424e-8
28.887	3.903705000597353e-9	-2.252224002504779e-8
28.888	3.902915991613439e-9	-2.2490663503891514e-8
28.889	3.9021269826295255e-9	-2.2459086982735243e-8
28.89	3.901337973645612e-9	-2.2427510461578968e-8
28.891	3.900548964661698e-9	-2.2395933940422697e-8
28.892	3.899759955677785e-9	-2.2364357419266425e-8
28.893	3.898970946693867e-9	-2.2332780898109972e-8
28.894	3.898181937709958e-9	-2.230120437695388e-8
28.895	3.89739292872604e-9	-2.226962785579743e-8
28.896	3.8966039197421265e-9	-2.2238051334641155e-8
28.897	3.895814910758213e-9	-2.2206474813484883e-8
28.898	3.895025901774299e-9	-2.217489829232861e-8
28.899	3.894236892790382e-9	-2.214332177117216e-8
28.9	3.893447883806473e-9	-2.2111745250016063e-8
28.901	3.89248028586105e-9	-2.208073387030452e-8
28.902	3.891512687915633e-9	-2.204972249059316e-8
28.903	3.890545089970215e-9	-2.2018711110881798e-8
28.904	3.889577492024797e-9	-2.1987699731170435e-8
28.905	3.8886098940793735e-9	-2.1956688351458897e-8
28.906	3.887642296133961e-9	-2.192567697174771e-8
28.907	3.886674698188538e-9	-2.1894665592036168e-8
28.908	3.88570710024312e-9	-2.1863654212324808e-8
28.909	3.884739502297702e-9	-2.1832642832613445e-8
28.91	3.883771904352285e-9	-2.1801631452902082e-8
28.911	3.882804306406861e-9	-2.1770620073190544e-8
28.912	3.8818367084614485e-9	-2.173960869347936e-8
28.913	3.8808691105160255e-9	-2.170859731376782e-8
28.914	3.879901512570607e-9	-2.1677585934056458e-8
28.915	3.87893391462519e-9	-2.1646574554345095e-8
28.916	3.877966316679772e-9	-2.1615563174633732e-8
28.917	3.876998718734349e-9	-2.1584551794922193e-8
28.918	3.876031120788937e-9	-2.1553540415211006e-8
28.919	3.875063522843513e-9	-2.1522529035499467e-8
28.92	3.8740959248980955e-9	-2.1491517655788108e-8
28.921	3.8731283269526774e-9	-2.146050627607674e-8
28.922	3.872160729007259e-9	-2.1429494896365382e-8
28.923	3.871193131061842e-9	-2.139848351665402e-8
28.924	3.870225533116424e-9	-2.1367472136942656e-8
28.925	3.869257935171001e-9	-2.1336460757231117e-8
28.926	3.868290337225583e-9	-2.1305449377519758e-8
28.927	3.867322739280165e-9	-2.127443799780839e-8
28.928	3.8663551413347475e-9	-2.1243426618097032e-8
28.929	3.865387543389329e-9	-2.1212415238385665e-8
28.93	3.864419945443911e-9	-2.1181403858674306e-8
28.931	3.863452347498488e-9	-2.1150392478962767e-8
28.932	3.86248474955307e-9	-2.1119381099251404e-8
28.933	3.861517151607652e-9	-2.108836971954004e-8
28.934	3.860549553662235e-9	-2.1057358339828678e-8
28.935	3.859581955716817e-9	-2.1026346960117315e-8
28.936	3.8586143577713986e-9	-2.0995335580405956e-8
28.937	3.8576467598259755e-9	-2.0964324200694414e-8
28.938	3.8566791618805574e-9	-2.0933312820983054e-8
28.939	3.85571156393514e-9	-2.090230144127169e-8
28.94	3.854743965989722e-9	-2.0871290061560328e-8
28.941	3.853776368044304e-9	-2.0840278681848965e-8
28.942	3.852808770098887e-9	-2.0809267302137606e-8
28.943	3.851841172153463e-9	-2.0778255922426067e-8
28.944	3.8508735742080456e-9	-2.07472445427147e-8
28.945	3.8499059762626275e-9	-2.0716233163003338e-8
28.946	3.848938378317209e-9	-2.0685221783291975e-8
28.947	3.847970780371791e-9	-2.0654210403580615e-8
28.948	3.847003182426374e-9	-2.0623199023869252e-8
28.949	3.846035584480951e-9	-2.0592187644157714e-8
28.95	3.845067986535533e-9	-2.056117626444635e-8
28.951	3.843934544261722e-9	-2.053078785183435e-8
28.952	3.8428011019879106e-9	-2.0500399439222344e-8
28.953	3.841667659714099e-9	-2.047001102661034e-8
28.954	3.8405342174402875e-9	-2.043962261399834e-8
28.955	3.839400775166476e-9	-2.0409234201386338e-8
28.956	3.8382673328926586e-9	-2.037884578877416e-8
28.957	3.837133890618847e-9	-2.034845737616216e-8
28.958	3.8360004483450355e-9	-2.0318068963550153e-8
28.959	3.834867006071224e-9	-2.028768055093815e-8
28.96	3.833733563797413e-9	-2.025729213832615e-8
28.961	3.832600121523601e-9	-2.0226903725714144e-8
28.962	3.8314666792497835e-9	-2.019651531310197e-8
28.963	3.830333236975972e-9	-2.0166126900489965e-8
28.964	3.829199794702161e-9	-2.0135738487877963e-8
28.965	3.828066352428349e-9	-2.010535007526596e-8
28.966	3.826932910154539e-9	-2.007496166265396e-8
28.967	3.825799467880727e-9	-2.0044573250041954e-8
28.968	3.824666025606909e-9	-2.001418483742978e-8
28.969	3.823532583333098e-9	-1.9983796424817774e-8
28.97	3.822399141059287e-9	-1.9953408012205776e-8
28.971	3.821265698785475e-9	-1.992301959959377e-8
28.972	3.820132256511664e-9	-1.989263118698177e-8
28.973	3.818998814237853e-9	-1.9862242774369763e-8
28.974	3.817865371964035e-9	-1.983185436175759e-8
28.975	3.816731929690223e-9	-1.9801465949145587e-8
28.976	3.815598487416412e-9	-1.9771077536533582e-8
28.977	3.814465045142601e-9	-1.974068912392158e-8
28.978	3.8133316028687895e-9	-1.9710300711309575e-8
28.979	3.812198160594978e-9	-1.9679912298697573e-8
28.98	3.81106471832116e-9	-1.96495238860854e-8
28.981	3.809931276047349e-9	-1.9619135473473397e-8
28.982	3.8087978337735375e-9	-1.958874706086139e-8
28.983	3.807664391499726e-9	-1.955835864824939e-8
28.984	3.806530949225915e-9	-1.9527970235637384e-8
28.985	3.805397506952103e-9	-1.9497581823025382e-8
28.986	3.8042640646782855e-9	-1.9467193410413208e-8
28.987	3.803130622404481e-9	-1.943680499780138e-8
28.988	3.801997180130663e-9	-1.94064165851892e-8
28.989	3.800863737856851e-9	-1.9376028172577196e-8
28.99	3.79973029558304e-9	-1.9345639759965197e-8
28.991	3.798596853309229e-9	-1.9315251347353192e-8
28.992	3.797463411035411e-9	-1.9284862934741018e-8
28.993	3.796329968761606e-9	-1.9254474522129188e-8
28.994	3.795196526487789e-9	-1.922408610951701e-8
28.995	3.794063084213977e-9	-1.919369769690501e-8
28.996	3.792929641940166e-9	-1.9163309284293007e-8
28.997	3.791796199666355e-9	-1.9132920871681e-8
28.998	3.790662757392537e-9	-1.9102532459068827e-8
28.999	3.789529315118732e-9	-1.9072144046456998e-8
29.0	3.788395872844914e-9	-1.904175563384482e-8
29.001	3.787109094957362e-9	-1.9012042764345894e-8
29.002	3.7858223170698095e-9	-1.8982329894846964e-8
29.003	3.784535539182258e-9	-1.8952617025348038e-8
29.004	3.7832487612946985e-9	-1.8922904155848943e-8
29.005	3.781961983407154e-9	-1.8893191286350182e-8
29.006	3.780675205519595e-9	-1.8863478416851087e-8
29.007	3.779388427632042e-9	-1.8833765547352157e-8
29.008	3.77810164974449e-9	-1.880405267785323e-8
29.009	3.7768148718569385e-9	-1.8774339808354305e-8
29.01	3.775528093969379e-9	-1.874462693885521e-8
29.011	3.774241316081834e-9	-1.871491406935645e-8
29.012	3.772954538194275e-9	-1.868520119985735e-8
29.013	3.771667760306723e-9	-1.8655488330358424e-8
29.014	3.770380982419171e-9	-1.8625775460859498e-8
29.015	3.769094204531619e-9	-1.8596062591360568e-8
29.016	3.7678074266440674e-9	-1.8566349721861642e-8
29.017	3.766520648756515e-9	-1.8536636852362716e-8
29.018	3.765233870868956e-9	-1.8506923982863617e-8
29.019	3.763947092981411e-9	-1.847721111336486e-8
29.02	3.762660315093851e-9	-1.844749824386576e-8
29.021	3.761373537206299e-9	-1.8417785374366835e-8
29.022	3.760086759318748e-9	-1.838807250486791e-8
29.023	3.7587999814311955e-9	-1.835835963536898e-8
29.024	3.757513203543636e-9	-1.8328646765869884e-8
29.025	3.756226425656091e-9	-1.8298933896371127e-8
29.026	3.754939647768532e-9	-1.8269221026872028e-8
29.027	3.75365286988098e-9	-1.8239508157373102e-8
29.028	3.752366091993428e-9	-1.8209795287874172e-8
29.029	3.751079314105877e-9	-1.8180082418375246e-8
29.03	3.749792536218317e-9	-1.8150369548876148e-8
29.031	3.748505758330772e-9	-1.812065667937739e-8
29.032	3.747218980443213e-9	-1.8090943809878295e-8
29.033	3.7459322025556605e-9	-1.8061230940379365e-8
29.034	3.744645424668108e-9	-1.803151807088044e-8
29.035	3.743358646780557e-9	-1.8001805201381513e-8
29.036	3.742071868892997e-9	-1.7972092331882414e-8
29.037	3.740785091005453e-9	-1.7942379462383657e-8
29.038	3.739498313117893e-9	-1.7912666592884562e-8
29.039	3.738211535230342e-9	-1.7882953723385632e-8
29.04	3.7369247573427895e-9	-1.7853240853886706e-8
29.041	3.735637979455237e-9	-1.7823527984387776e-8
29.042	3.734351201567678e-9	-1.779381511488868e-8
29.043	3.733064423680133e-9	-1.776410224538992e-8
29.044	3.731777645792574e-9	-1.7734389375890825e-8
29.045	3.730490867905022e-9	-1.77046765063919e-8
29.046	3.72920409001747e-9	-1.767496363689297e-8
29.047	3.727917312129918e-9	-1.7645250767394043e-8
29.048	3.726630534242366e-9	-1.7615537897895117e-8
29.049	3.725343756354814e-9	-1.7585825028396187e-8
29.05	3.7240569784672544e-9	-1.7556112158897092e-8
29.051	3.722629115011431e-9	-1.752712231445887e-8
29.052	3.7212012515556074e-9	-1.7498132470020652e-8
29.053	3.719773388099784e-9	-1.7469142625582428e-8
29.054	3.7183455246439603e-9	-1.744015278114421e-8
29.055	3.7169176611881374e-9	-1.7411162936705988e-8
29.056	3.7154897977323058e-9	-1.7382173092267602e-8
29.057	3.714061934276482e-9	-1.7353183247829385e-8
29.058	3.7126340708206587e-9	-1.732419340339116e-8
29.059	3.7112062073648353e-9	-1.729520355895294e-8
29.06	3.709778343909012e-9	-1.7266213714514718e-8
29.061	3.7083504804531887e-9	-1.7237223870076497e-8
29.062	3.706922616997357e-9	-1.7208234025638115e-8
29.063	3.7054947535415333e-9	-1.717924418119989e-8
29.064	3.70406689008571e-9	-1.715025433676167e-8
29.065	3.7026390266298862e-9	-1.712126449232345e-8
29.066	3.701211163174063e-9	-1.709227464788523e-8
29.067	3.6997832997182396e-9	-1.706328480344701e-8
29.068	3.698355436262408e-9	-1.7034294959008625e-8
29.069	3.6969275728065846e-9	-1.7005305114570405e-8
29.07	3.6954997093507613e-9	-1.697631527013218e-8
29.071	3.6940718458949376e-9	-1.694732542569396e-8
29.072	3.6926439824391142e-9	-1.691833558125574e-8
29.073	3.6912161189832905e-9	-1.688934573681752e-8
29.074	3.689788255527459e-9	-1.6860355892379135e-8
29.075	3.6883603920716355e-9	-1.6831366047940915e-8
29.076	3.686932528615812e-9	-1.6802376203502694e-8
29.077	3.685504665159989e-9	-1.6773386359064474e-8
29.078	3.6840768017041655e-9	-1.674439651462625e-8
29.079	3.682648938248342e-9	-1.671540667018803e-8
29.08	3.6812210747925185e-9	-1.668641682574981e-8
29.081	3.679793211336687e-9	-1.6657426981311424e-8
29.082	3.678365347880863e-9	-1.6628437136873204e-8
29.083	3.67693748442504e-9	-1.6599447292434984e-8
29.084	3.6755096209692164e-9	-1.6570457447996764e-8
29.085	3.674081757513393e-9	-1.6541467603558543e-8
29.086	3.6726538940575698e-9	-1.6512477759120323e-8
29.087	3.671226030601738e-9	-1.6483487914681938e-8
29.088	3.6697981671459144e-9	-1.6454498070243714e-8
29.089	3.668370303690091e-9	-1.6425508225805494e-8
29.09	3.666942440234268e-9	-1.6396518381367273e-8
29.091	3.6655145767784444e-9	-1.6367528536929053e-8
29.092	3.664086713322621e-9	-1.6338538692490833e-8
29.093	3.662658849866789e-9	-1.6309548848052447e-8
29.094	3.6612309864109657e-9	-1.6280559003614227e-8
29.095	3.6598031229551424e-9	-1.6251569159176007e-8
29.096	3.6583752594993187e-9	-1.6222579314737787e-8
29.097	3.6569473960434957e-9	-1.6193589470299563e-8
29.098	3.6555195325876724e-9	-1.6164599625861343e-8
29.099	3.6540916691318404e-9	-1.613560978142296e-8
29.1	3.652663805676017e-9	-1.6106619936984737e-8
29.101	3.6511068272900566e-9	-1.607839566685311e-8
29.102	3.6495498489040957e-9	-1.6050171396721483e-8
29.103	3.6479928705181353e-9	-1.6021947126589857e-8
29.104	3.6464358921321744e-9	-1.599372285645823e-8
29.105	3.644878913746205e-9	-1.596549858632644e-8
29.106	3.6433219353602444e-9	-1.5937274316194815e-8
29.107	3.641764956974284e-9	-1.590905004606319e-8
29.108	3.640207978588323e-9	-1.588082577593156e-8
29.109	3.6386510002023627e-9	-1.5852601505799932e-8
29.11	3.637094021816402e-9	-1.5824377235668307e-8
29.111	3.6355370434304322e-9	-1.579615296553652e-8
29.112	3.6339800650444805e-9	-1.5767928695405053e-8
29.113	3.632423086658511e-9	-1.5739704425273265e-8
29.114	3.6308661082725505e-9	-1.571148015514164e-8
29.115	3.6293091298865896e-9	-1.5683255885010014e-8
29.116	3.6277521515006296e-9	-1.5655031614878386e-8
29.117	3.62619517311466e-9	-1.5626807344746598e-8
29.118	3.6246381947287083e-9	-1.559858307461513e-8
29.119	3.6230812163427383e-9	-1.5570358804483344e-8
29.12	3.621524237956778e-9	-1.5542134534351715e-8
29.121	3.619967259570817e-9	-1.551391026422009e-8
29.122	3.618410281184857e-9	-1.5485685994088464e-8
29.123	3.616853302798887e-9	-1.5457461723956676e-8
