1.5119	0.702169043637442	0.004544585151462183
1.512	0.7021110211011956	0.004509240233081667
1.5121	0.7020530264648067	0.004473909622265011
1.5122	0.7019950597131618	0.004438593319950772
1.5123	0.7019371208312116	0.0044032913270789335
1.5124	0.7018792098038532	0.004368003644582562
1.5125	0.7018213266160409	0.00433273027338536
1.5126	0.7017634712526876	0.004297471214420489
1.5127	0.7017056436987347	0.00426222646860542
1.5128	0.701647843939122	0.004226996036860435
1.5129	0.7015900719588213	0.0041917799200992985
1.513	0.701532327742813	0.004156578119229443
1.5131	0.7014746112760196	0.004121390635163012
1.5132	0.7014169225434174	0.0040862174688024505
1.5133	0.7013592615300216	0.0040510586210477555
1.5134	0.7013016282208159	0.0040159140927894426
1.5135	0.7012440226007622	0.003980783884929085
1.5136	0.7011864446548598	0.00394566799834939
1.5137	0.7011288943681191	0.003910566433932357
1.5138	0.7010713717255952	0.0038754791925656134
1.5139	0.7010138767122287	0.003840406275122882
1.514	0.7009564093131291	0.00380534768247681
1.5141	0.7008989695132851	0.0037703034155003056
1.5142	0.7008415572977172	0.003735273475062437
1.5143	0.7007841726515024	0.0037002578620196486
1.5144	0.7007268155596472	0.003665256577234093
1.5145	0.700669486007244	0.0036302696215665155
1.5146	0.7006121839793825	0.003595296995857589
1.5147	0.7005549094610951	0.0035603387009632012
1.5148	0.7004976624374162	0.0035253947377289767
1.5149	0.7004404428934884	0.003490465106993275
1.515	0.7003832508143963	0.0034555498095885625
1.5151	0.7003260861852318	0.003420648846355308
1.5152	0.7002689489910757	0.003385762218121181
1.5153	0.7002118392170538	0.0033508899257144718
1.5154	0.7001547568482652	0.003316031969952268
1.5155	0.7000977018698703	0.0032811883516626105
1.5156	0.7000406742669376	0.003246359071651757
1.5157	0.6999836740246487	0.003211544130734814
1.5158	0.6999267011281289	0.003176743529722807
1.5159	0.6998697555624994	0.0031419572694200318
1.516	0.6998128373129481	0.003107185350617758
1.5161	0.6997559463646168	0.00307242777412644
1.5162	0.6996990827026625	0.003037684540735863
1.5163	0.6996422463122915	0.0030029556512301257
1.5164	0.6995854371786279	0.002968241106403557
1.5165	0.6995286552869106	0.0029335409070344156
1.5166	0.699471900622288	0.002898855053906954
1.5167	0.6994151731699927	0.002864183547793265
1.5168	0.6993584729152019	0.002829526389462917
1.5169	0.6993017998431486	0.0027948835796906893
1.517	0.69924515393901	0.002760255119237404
1.5171	0.6991885351880653	0.0027256410088658525
1.5172	0.6991319435754797	0.002691041249336348
1.5173	0.6990753790865283	0.0026564558413964016
1.5174	0.699018841706419	0.0026218847858060623
1.5175	0.6989623314204428	0.002587328083308292
1.5176	0.6989058482138678	0.0025527857346417976
1.5177	0.6988493920718963	0.002518257740556226
1.5178	0.6987929629797847	0.002483744101780502
1.5179	0.6987365609228834	0.0024492448190502813
1.518	0.6986801858864343	0.002414759893094329
1.5181	0.6986238378556752	0.0023802893246423354
1.5182	0.6985675168159697	0.002345833114411859
1.5183	0.6985112227525752	0.002311391263125148
1.5184	0.6984549556508256	0.0022769637714957686
1.5185	0.6983987154960187	0.0022425506402351737
1.5186	0.6983425022734485	0.0022081518700547724
1.5187	0.6982863159684416	0.002173767461655599
1.5188	0.6982301565663661	0.0021393974157391544
1.5189	0.6981740240525395	0.002105041733008733
1.519	0.6981179184122808	0.002070700414152733
1.5191	0.6980618396309415	0.0020363734598641704
1.5192	0.6980057876939239	0.0020020608708271005
1.5193	0.6979497625865356	0.001967762647735382
1.5194	0.6978937642941859	0.0019334787912561873
1.5195	0.6978377928022262	0.0018992093020734485
1.5196	0.6977818480960027	0.001864954180856509
1.5197	0.6977259301609448	0.0018307134282856846
1.5198	0.697670038982467	0.0017964870450136003
1.5199	0.6976141745459227	0.001762275031711876
1.52	0.6975583368367205	0.0017280773890353378
1.5201	0.6975025258403046	0.0016938941176405553
1.5202	0.6974467415420381	0.0016597252181862446
1.5203	0.6973909839273809	0.0016255706913119415
1.5204	0.6973352529817651	0.001591430537670036
1.5205	0.6972795486906315	0.0015573047578997547
1.5206	0.697223871039372	0.001523193352639113
1.5207	0.6971682200135187	0.0014890963225273656
1.5208	0.6971125955984285	0.001455013668192054
1.5209	0.6970569977796592	0.0014209453902633998
1.521	0.6970014265426184	0.0013868914893666341
1.5211	0.6969458818728129	0.0013528519661189901
1.5212	0.6968903637556683	0.0013188268211425556
1.5213	0.6968348721767158	0.0012848160550499256
1.5214	0.6967794071214473	0.0012508196684589202
1.5215	0.6967239685753662	0.0012168376619699156
1.5216	0.6966685565239259	0.0011828700361892384
1.5217	0.6966131709526957	0.001148916791714075
1.5218	0.6965578118471517	0.0011149779291495258
1.5219	0.6965024791928375	0.0010810534490860683
1.522	0.696447172975314	0.0010471433521127228
1.5221	0.6963918931800539	0.001013247638814498
1.5222	0.6963366397926413	0.000979366309782557
1.5223	0.6962814127985799	0.0009454993655950703
1.5224	0.6962262121834659	0.0009116468068253475
1.5225	0.696171037932875	0.0008778086340490854
1.5226	0.6961158900323116	0.0008439848478362858
1.5227	0.6960607684673811	0.0008101754487580171
1.5228	0.6960056732236999	0.0007763804373726712
1.5229	0.6959506042868029	0.0007425998142415821
1.523	0.6958955616422686	0.0007088335799253514
1.5231	0.6958405452757324	0.0006750817349689798
1.5232	0.6957855551728194	0.0006413442799293231
1.5233	0.6957305913190502	0.0006076212153551749
1.5234	0.695675653700103	0.0005739125417831061
1.5235	0.6956207423016669	0.000540218259755371
1.5236	0.6955658571091955	0.0005065383698112846
1.5237	0.6955109981084537	0.00047287287247984477
1.5238	0.6954561652850599	0.0004392217682979413
1.5239	0.6954013586246353	0.00040558505778452106
1.524	0.6953465781128803	0.00037196274146959285
1.5241	0.6952918237353853	0.00033835481986588505
1.5242	0.6952370954778737	0.00030476129349687325
1.5243	0.6951823933259855	0.0002711821628709342
1.5244	0.6951277172653968	0.00023761742849847493
1.5245	0.6950730672818007	0.0002040670908911069
1.5246	0.6950184433608991	0.00017053115054729744
1.5247	0.6949638454883373	0.0001370096079659634
1.5248	0.6949092736498822	0.00010350246364789946
1.5249	0.6948547278312166	7.00097180880317e-5
1.525	0.6948002080180483	3.653137176392302e-5
1.5251	0.6947457141960729	3.0674251809489225e-6
1.5252	0.6946912463510804	-3.0382121189602876e-5
1.5253	0.6946368044687244	-6.381726686572918e-5
1.5254	0.6945823885348024	-9.723801136641617e-5
1.5255	0.6945279985350241	-0.00013064435422455934
1.5256	0.69447363445516	-0.00016403629496670465
1.5257	0.694419296280965	-0.00019741383312400142
1.5258	0.6943649839981787	-0.00023077696823297896
1.5259	0.6943106975926434	-0.00026412569983589684
1.526	0.6942564370500118	-0.0002974600274768587
1.5261	0.6942022023561659	-0.0003307799506920077
1.5262	0.694147993496837	-0.0003640854690427586
1.5263	0.6940938104578546	-0.00039737658207620387
1.5264	0.6940396532249995	-0.00043065328934661565
1.5265	0.6939855217840663	-0.0004639155904184056
1.5266	0.6939314161208764	-0.000497163484850713
1.5267	0.6938773362212628	-0.00053039697220744
1.5268	0.6938232820710234	-0.0005636160520584436
1.5269	0.6937692536559964	-0.0005968207239792045
1.527	0.6937152509620269	-0.000630010987538804
1.5271	0.6936612739749485	-0.0006631868423206175
1.5272	0.6936073226805639	-0.0006963482879073007
1.5273	0.6935533970648177	-0.0007294953238804264
1.5274	0.6934994971135093	-0.000762627949828724
1.5275	0.6934456228125299	-0.0007957461653443939
1.5276	0.693391774147688	-0.0008288499700258554
1.5277	0.6933379511049517	-0.0008619393634652471
1.5278	0.6932841536701582	-0.0008950143452625514
1.5279	0.6932303818292063	-0.000928074915031083
1.528	0.6931766355679787	-0.0009611210723696865
1.5281	0.6931229148723652	-0.0009941528168933003
1.5282	0.6930692197283003	-0.0010271701482125963
1.5283	0.6930155501217189	-0.0010601730659504202
1.5284	0.6929619060384841	-0.0010931615697212568
1.5285	0.6929082874645631	-0.0011261356591558862
1.5286	0.6928546943858402	-0.0011590953338720328
1.5287	0.692801126788317	-0.0011920405935038137
1.5288	0.6927475846579175	-0.001224971437685316
1.5289	0.6926940679805224	-0.001257887866051594
1.529	0.6926405767421858	-0.0012907898782413565
1.5291	0.6925871109288327	-0.0013236774739008217
1.5292	0.692533670526394	-0.0013565506526778618
1.5293	0.6924802555208766	-0.0013894094142092078
1.5294	0.6924268658982666	-0.0014222537581548799
1.5295	0.6923735016445496	-0.0014550836841743478
1.5296	0.6923201627456945	-0.0014878991919192834
1.5297	0.6922668491877297	-0.0015207002810535882
1.5298	0.6922135609566161	-0.0015534869512467
1.5299	0.692160298038413	-0.0015862592021554424
1.53	0.6921070604190932	-0.0016190170334602918
1.5301	0.6920538480846654	-0.0016517604448356685
1.5302	0.6920006610212291	-0.0016844894359539302
1.5303	0.6919474992147677	-0.0017172040064973833
1.5304	0.6918943626513115	-0.0017499041561506812
1.5305	0.6918412513169109	-0.0017825898845982653
1.5306	0.6917881651976195	-0.0018152611915324564
1.5307	0.6917351042795101	-0.0018479180766467623
1.5308	0.6916820685486647	-0.001880560539632144
1.5309	0.6916290579910742	-0.0019131885801960352
1.531	0.6915760725928979	-0.0019458021980309286
1.5311	0.6915231123401664	-0.0019784013928527714
1.5312	0.6914701772189805	-0.0020109861643616803
1.5313	0.6914172672153978	-0.0020435565122724573
1.5314	0.6913643823155532	-0.0020761124363028933
1.5315	0.6913115225055895	-0.00210865393616667
1.5316	0.6912586877715556	-0.002141181011583125
1.5317	0.691205878099589	-0.0021736936622842357
1.5318	0.6911530934757761	-0.0022061918879870417
1.5319	0.6911003338863336	-0.002238675688429925
1.532	0.6910475993173198	-0.002271145063347604
1.5321	0.6909948897548742	-0.0023036000124641437
1.5322	0.6909422051851779	-0.0023360405355341766
1.5323	0.6908895455943209	-0.00236846663228856
1.5324	0.690836910968538	-0.002400878302478904
1.5325	0.6907843012939728	-0.0024332755458506155
1.5326	0.6907317165567649	-0.002465658362157149
1.5327	0.6906791567430781	-0.002498026751160506
1.5328	0.6906266218391364	-0.0025303807126026935
1.5329	0.6905741118311193	-0.002562720246261342
1.533	0.690521626705229	-0.002595045351885111
1.5331	0.6904691664476076	-0.0026273560292549214
1.5332	0.6904167310444832	-0.0026596522781338733
1.5333	0.690364320482101	-0.0026919340982934324
1.5334	0.6903119347466725	-0.002724201489512645
1.5335	0.6902595738243525	-0.002756454451573958
1.5336	0.6902072377014615	-0.0027886929842539485
1.5337	0.6901549263641656	-0.002820917087338413
1.5338	0.6901026397987244	-0.0028531267606164636
1.5339	0.6900503779914016	-0.0028853220038821993
1.534	0.6899981409284055	-0.002917502816929491
1.5341	0.6899459285960312	-0.002949669199549554
1.5342	0.6898937409805244	-0.0029818211515538567
1.5343	0.6898415780681425	-0.0030139586727347314
1.5344	0.6897894398451976	-0.0030460817629088476
1.5345	0.6897373262979248	-0.003078190421878598
1.5346	0.6896852374126514	-0.003110284649457606
1.5347	0.6896331731756481	-0.003142364445459626
1.5348	0.689581133573201	-0.003174429809709338
1.5349	0.6895291185916328	-0.0032064807420205785
1.535	0.6894771282172186	-0.003238517242225513
1.5351	0.6894251624363266	-0.0032705393101458654
1.5352	0.6893732212352547	-0.0033025469456141143
1.5353	0.6893213046003119	-0.003334540148464049
1.5354	0.689269412517833	-0.003366518918531568
1.5355	0.6892175449741521	-0.0033984832556598695
1.5356	0.6891657019556742	-0.0034304331596817046
1.5357	0.6891138834486887	-0.0034623686304501283
1.5358	0.6890620894395516	-0.0034942896678148917
1.5359	0.689010319914619	-0.003526196271621073
1.536	0.6889585748602985	-0.003558088441728091
1.5361	0.688906854262936	-0.003589966177991452
1.5362	0.6888551581089042	-0.003621829480269458
1.5363	0.6888034863846109	-0.0036536783484297604
1.5364	0.6887518390764175	-0.003685512782336977
1.5365	0.6887002161707356	-0.0037173327818523978
1.5366	0.6886486176539779	-0.0037491383468584156
1.5367	0.6885970435125123	-0.0037809294772266013
1.5368	0.6885454937327818	-0.0038127061728336037
1.5369	0.6884939683012015	-0.003844468433563229
1.537	0.6884424672041773	-0.003876216259295647
1.5371	0.6883909904281987	-0.003907949649919366
1.5372	0.6883395379596439	-0.003939668605326957
1.5373	0.6882881097849455	-0.003971373125407837
1.5374	0.6882367058906069	-0.004003063210056477
1.5375	0.688185326263047	-0.004034738859170647
1.5376	0.6881339708886957	-0.004066400072657945
1.5377	0.6880826397541128	-0.0040980468504169315
1.5378	0.6880313328456514	-0.004129679192357159
1.5379	0.6879800501498273	-0.004161297098384914
1.538	0.6879287916531552	-0.004192900568418885
1.5381	0.6878775573421136	-0.004224489602372909
1.5382	0.6878263472031619	-0.004256064200168151
1.5383	0.6877751612228596	-0.004287624361720183
1.5384	0.6877239993876422	-0.004319170086958281
1.5385	0.6876728616840352	-0.004350701375810976
1.5386	0.6876217480985972	-0.00438221822820774
1.5387	0.6875706586178011	-0.00441372064407762
1.5388	0.6875195932282324	-0.004445208623361122
1.5389	0.6874685519163515	-0.004476682165999378
1.539	0.6874175346687336	-0.004508141271932221
1.5391	0.6873665414719258	-0.004539585941102286
1.5392	0.6873155723124831	-0.004571016173458589
1.5393	0.6872646271769423	-0.004602431968954463
1.5394	0.6872137060518924	-0.004633833327544595
1.5395	0.6871628089238316	-0.004665220249178212
1.5396	0.6871119357794323	-0.004696592733820142
1.5397	0.6870610866051986	-0.0047279507814314585
1.5398	0.6870102613877611	-0.004759294391977407
1.5399	0.6869594601136523	-0.004790623565424341
1.54	0.6869086827695257	-0.0048219383017478355
1.5401	0.6868579293419395	-0.004853238600915066
1.5402	0.6868071998175332	-0.00488452446290681
1.5403	0.686756494182917	-0.004915795887700911
1.5404	0.6867058124246632	-0.004947052875278134
1.5405	0.6866551545294619	-0.004978295425625467
1.5406	0.6866045204838768	-0.005009523538734638
1.5407	0.6865539102746089	-0.00504073721459053
1.5408	0.6865033238882271	-0.005071936453184034
1.5409	0.6864527613114126	-0.005103121254521747
1.541	0.6864022225308397	-0.005134291618594502
1.5411	0.6863517075331355	-0.0051654475454066765
1.5412	0.6863012163049802	-0.005196589034964996
1.5413	0.6862507488330053	-0.00522771608727328
1.5414	0.6862003051039496	-0.005258828702349382
1.5415	0.6861498851044223	-0.005289926880196601
1.5416	0.6860994888211508	-0.00532101062083728
1.5417	0.6860491162407979	-0.005352079924290553
1.5418	0.6859987673501027	-0.005383134790578261
1.5419	0.6859484421357577	-0.005414175219724067
1.542	0.6858981405844231	-0.005445201211754135
1.5421	0.6858478626828449	-0.00547621276669959
1.5422	0.6857976084177513	-0.005507209884595234
1.5423	0.6857473777758681	-0.00553819256547335
1.5424	0.6856971707439063	-0.00556916080937739
1.5425	0.6856469873085612	-0.005600114616345892
1.5426	0.6855968274566587	-0.0056310539864233835
1.5427	0.6855466911749025	-0.005661978919656661
1.5428	0.6854965784500585	-0.005692889416097694
1.5429	0.685446489268868	-0.005723785475795575
1.543	0.6853964236180944	-0.005754667098806109
1.5431	0.6853463814845013	-0.005785534285191722
1.5432	0.6852963628549125	-0.005816387035012483
1.5433	0.685246367716034	-0.0058472253483232185
1.5434	0.6851963960546799	-0.005878049225202414
1.5435	0.6851464478576641	-0.005908858665715601
1.5436	0.6850965231117837	-0.005939653669931561
1.5437	0.6850466218037914	-0.005970434237929108
1.5438	0.6849967439205322	-0.0060012003697823895
1.5439	0.6849468894488128	-0.006031952065574803
1.544	0.6848970583754652	-0.00606268932538693
1.5441	0.684847250687324	-0.006093412149308951
1.5442	0.6847974663711451	-0.006124120537420575
1.5443	0.6847477054138258	-0.006154814489822426
1.5444	0.6846979678022085	-0.00618549400660615
1.5445	0.6846482535231322	-0.006216159087871004
1.5446	0.6845985625634229	-0.006246809733706484
1.5447	0.6845488949099587	-0.006277445944225347
1.5448	0.684499250549592	-0.006308067719531432
1.5449	0.6844496294692327	-0.006338675059729252
1.545	0.6844000316556791	-0.006369267964934342
1.5451	0.6843504570958846	-0.006399846435251171
1.5452	0.6843009057766776	-0.00643041047080377
1.5453	0.6842513776849881	-0.006460960071707351
1.5454	0.6842018728076761	-0.006491495238084681
1.5455	0.6841523911316809	-0.006522015970063323
1.5456	0.6841029326438903	-0.0065525222677650105
1.5457	0.6840534973312055	-0.006583014131317388
1.5458	0.6840040851805474	-0.0066134915608661625
1.5459	0.6839546961788475	-0.006643954556530147
1.546	0.6839053303130541	-0.006674403118454775
1.5461	0.6838559875700582	-0.006704837246783214
1.5462	0.6838066679368108	-0.006735256941655603
