-0.5917	0.4135452234202972
-0.5916	0.4135457582754477
-0.5915	0.41354629392052245
-0.5914	0.41354683035944806
-0.5913	0.4135473675961529
-0.5912	0.41354790563455857
-0.5911	0.4135484444785849
-0.591	0.41354898413216284
-0.5909	0.4135495245991704
-0.5908	0.41355006588353516
-0.5907	0.4135506079891578
-0.5906	0.4135511509199256
-0.5905	0.4135516946797333
-0.5904	0.413552239272476
-0.5903	0.4135527847020278
-0.5902	0.41355333097226876
-0.5901	0.4135538780870957
-0.59	0.413554426050344
-0.5899	0.4135549748658959
-0.5898	0.41355552453761507
-0.5897	0.41355607506936515
-0.5896	0.4135566264649831
-0.5895	0.4135571787283208
-0.5894	0.4135577318632428
-0.5893	0.41355828587355653
-0.5892	0.41355884076312976
-0.5891	0.4135593965357703
-0.589	0.41355995319531014
-0.5889	0.41356051074557043
-0.5888	0.4135610691903776
-0.5887	0.4135616285335387
-0.5886	0.41356218877886464
-0.5885	0.4135627499301613
-0.5884	0.41356331199122215
-0.5883	0.4135638749658447
-0.5882	0.4135644388578369
-0.5881	0.41356500367096005
-0.588	0.4135655694090185
-0.5879	0.41356613607578435
-0.5878	0.413566703675031
-0.5877	0.41356727221052475
-0.5876	0.41356784168603195
-0.5875	0.41356841210532036
-0.5874	0.41356898347213505
-0.5873	0.41356955579025023
-0.5872	0.41357012906338636
-0.5871	0.41357070329530093
-0.587	0.41357127848974906
-0.5869	0.41357185465043483
-0.5868	0.41357243178110403
-0.5867	0.41357300988548934
-0.5866	0.41357358896730645
-0.5865	0.41357416903026833
-0.5864	0.4135747500780883
-0.5863	0.41357533211449043
-0.5862	0.4135759151431649
-0.5861	0.41357649916782296
-0.586	0.4135770841921444
-0.5859	0.4135776702198339
-0.5858	0.413578257254576
-0.5857	0.41357884530004807
-0.5856	0.41357943435993416
-0.5855	0.4135800244379124
-0.5854	0.41358061553764697
-0.5853	0.41358120766281087
-0.5852	0.41358180081705487
-0.5851	0.4135823950040449
-0.585	0.4135829902274131
-0.5849	0.41358358649084087
-0.5848	0.41358418379795325
-0.5847	0.41358478215238387
-0.5846	0.413585381557785
-0.5845	0.41358598201778507
-0.5844	0.4135865835359818
-0.5843	0.41358718611604145
-0.5842	0.4135877897615584
-0.5841	0.4135883944761432
-0.584	0.4135890002634167
-0.5839	0.4135896071269812
-0.5838	0.41359021507042826
-0.5837	0.4135908240973694
-0.5836	0.4135914342113803
-0.5835	0.41359204541606653
-0.5834	0.4135926577149887
-0.5833	0.4135932711117567
-0.5832	0.4135938856099236
-0.5831	0.4135945012130655
-0.583	0.41359511792474735
-0.5829	0.41359573574853314
-0.5828	0.4135963546879772
-0.5827	0.4135969747466426
-0.5826	0.41359759592808276
-0.5825	0.4135982182358004
-0.5824	0.41359884167339855
-0.5823	0.41359946624436517
-0.5822	0.41360009195226455
-0.5821	0.41360071880060106
-0.582	0.41360134679290605
-0.5819	0.4136019759326962
-0.5818	0.41360260622348577
-0.5817	0.4136032376688072
-0.5816	0.41360387027213935
-0.5815	0.4136045040369974
-0.5814	0.4136051389668716
-0.5813	0.41360577506525564
-0.5812	0.4136064123356572
-0.5811	0.41360705078153737
-0.581	0.4136076904063837
-0.5809	0.4136083312136783
-0.5808	0.4136089732068865
-0.5807	0.4136096163894859
-0.5806	0.4136102607649313
-0.5805	0.4136109063366916
-0.5804	0.4136115531081975
-0.5803	0.4136122010829168
-0.5802	0.41361285026431177
-0.5801	0.41361350065579944
-0.58	0.4136141522608425
-0.5799	0.4136148050828355
-0.5798	0.41361545912524067
-0.5797	0.413616114391479
-0.5796	0.41361677088496485
-0.5795	0.41361742860911277
-0.5794	0.4136180875673388
-0.5793	0.4136187477630602
-0.5792	0.4136194091996615
-0.5791	0.41362007188055305
-0.579	0.4136207358091444
-0.5789	0.41362140098879907
-0.5788	0.4136220674229226
-0.5787	0.4136227351148814
-0.5786	0.4136234040680692
-0.5785	0.41362407428586695
-0.5784	0.41362474577162617
-0.5783	0.4136254185287157
-0.5782	0.41362609256050836
-0.5781	0.4136267678703482
-0.578	0.4136274444615951
-0.5779	0.4136281223375906
-0.5778	0.41362880150169445
-0.5777	0.4136294819572356
-0.5776	0.41363016370754224
-0.5775	0.4136308467559678
-0.5774	0.4136315311058229
-0.5773	0.4136322167604368
-0.5772	0.41363290372312644
-0.5771	0.41363359199720906
-0.577	0.41363428158598514
-0.5769	0.41363497249279046
-0.5768	0.413635664720885
-0.5767	0.41363635827360007
-0.5766	0.41363705315421306
-0.5765	0.41363774936602565
-0.5764	0.41363844691230905
-0.5763	0.41363914579635236
-0.5762	0.4136398460214261
-0.5761	0.4136405475908249
-0.576	0.4136412505077791
-0.5759	0.41364195477558685
-0.5758	0.41364266039749775
-0.5757	0.4136433673767594
-0.5756	0.4136440757166302
-0.5755	0.4136447854203543
-0.5754	0.4136454964911855
-0.5753	0.4136462089323524
-0.5752	0.4136469227470916
-0.5751	0.413647637938629
-0.575	0.4136483545102104
-0.5749	0.4136490724650313
-0.5748	0.41364979180631983
-0.5747	0.41365051253729535
-0.5746	0.413651234661177
-0.5745	0.41365195818115164
-0.5744	0.41365268310041414
-0.5743	0.4136534094221923
-0.5742	0.4136541371496524
-0.5741	0.41365486628599146
-0.574	0.4136555968344018
-0.5739	0.4136563287980471
-0.5738	0.41365706218011505
-0.5737	0.413657796983781
-0.5736	0.4136585332121948
-0.5735	0.4136592708685488
-0.5734	0.41366000995598107
-0.5733	0.4136607504776469
-0.5732	0.41366149243670824
-0.5731	0.41366223583629413
-0.573	0.4136629806795663
-0.5729	0.41366372696966064
-0.5728	0.4136644747097101
-0.5727	0.413665223902834
-0.5726	0.41366597455217796
-0.5725	0.4136667266608415
-0.5724	0.41366748023195243
-0.5723	0.41366823526863067
-0.5722	0.41366899177398164
-0.5721	0.4136697497511064
-0.572	0.4136705092031114
-0.5719	0.4136712701330997
-0.5718	0.4136720325441451
-0.5717	0.41367279643934873
-0.5716	0.4136735618217989
-0.5715	0.41367432869456294
-0.5714	0.41367509706072636
-0.5713	0.4136758669233645
-0.5712	0.4136766382855338
-0.5711	0.41367741115030976
-0.571	0.4136781855207505
-0.5709	0.4136789613999028
-0.5708	0.4136797387908217
-0.5707	0.41368051769655634
-0.5706	0.413681298120156
-0.5705	0.4136820800646434
-0.5704	0.4136828635330689
-0.5703	0.4136836485284635
-0.5702	0.4136844350538498
-0.5701	0.41368522311223366
-0.57	0.41368601270666155
-0.5699	0.4136868038401258
-0.5698	0.41368759651565595
-0.5697	0.4136883907362352
-0.5696	0.41368918650487535
-0.5695	0.41368998382458616
-0.5694	0.41369078269834525
-0.5693	0.4136915831291515
-0.5692	0.413692385119984
-0.5691	0.4136931886738284
-0.569	0.41369399379365696
-0.5689	0.41369480048245166
-0.5688	0.4136956087431705
-0.5687	0.4136964185787788
-0.5686	0.4136972299922541
-0.5685	0.41369804298653473
-0.5684	0.4136988575645784
-0.5683	0.41369967372934097
-0.5682	0.4137004914837453
-0.5681	0.413701310830752
-0.568	0.41370213177329807
-0.5679	0.4137029543143091
-0.5678	0.4137037784567086
-0.5677	0.41370460420342486
-0.5676	0.4137054315573829
-0.5675	0.41370626052148535
-0.5674	0.41370709109864545
-0.5673	0.4137079232917843
-0.5672	0.41370875710381
-0.5671	0.4137095925375869
-0.567	0.4137104295960404
-0.5669	0.4137112682820535
-0.5668	0.4137121085985233
-0.5667	0.4137129505483076
-0.5666	0.41371379413430925
-0.5665	0.4137146393593927
-0.5664	0.41371548622642734
-0.5663	0.41371633473828434
-0.5662	0.41371718489782927
-0.5661	0.41371803670791046
-0.566	0.4137188901713901
-0.5659	0.41371974529112193
-0.5658	0.41372060206993677
-0.5657	0.41372146051069086
-0.5656	0.41372232061621717
-0.5655	0.4137231823893528
-0.5654	0.41372404583292155
-0.5653	0.41372491094975683
-0.5652	0.4137257777426795
-0.5651	0.4137266462144998
-0.565	0.4137275163680458
-0.5649	0.4137283882061104
-0.5648	0.4137292617315115
-0.5647	0.4137301369470497
-0.5646	0.41373101385551936
-0.5645	0.41373189245971487
-0.5644	0.413732772762416
-0.5643	0.41373365476642954
-0.5642	0.4137345384745105
-0.5641	0.41373542388946694
-0.564	0.41373631101404845
-0.5639	0.41373719985102664
-0.5638	0.41373809040318904
-0.5637	0.4137389826732763
-0.5636	0.41373987666403705
-0.5635	0.41374077237823315
-0.5634	0.4137416698186282
-0.5633	0.4137425689879589
-0.5632	0.4137434698889611
-0.5631	0.41374437252437346
-0.563	0.4137452768969365
-0.5629	0.4137461830093694
-0.5628	0.4137470908644038
-0.5627	0.4137480004647437
-0.5626	0.4137489118131384
-0.5625	0.41374982491226925
-0.5624	0.41375073976486604
-0.5623	0.4137516563736152
-0.5622	0.41375257474125055
-0.5621	0.41375349487043295
-0.562	0.4137544167638761
-0.5619	0.41375534042425244
-0.5618	0.4137562658542715
-0.5617	0.4137571930565968
-0.5616	0.4137581220339022
-0.5615	0.41375905278886793
-0.5614	0.41375998532415964
-0.5613	0.4137609196424546
-0.5612	0.41376185574638996
-0.5611	0.4137627936386459
-0.561	0.4137637333218594
-0.5609	0.41376467479868084
-0.5608	0.4137656180717743
-0.5607	0.4137665631437541
-0.5606	0.41376751001726786
-0.5605	0.41376845869495904
-0.5604	0.41376940917943755
-0.5603	0.4137703614733508
-0.5602	0.41377131557930347
-0.5601	0.413772271499908
-0.56	0.41377322923779697
-0.5599	0.41377418879557004
-0.5598	0.4137751501758136
-0.5597	0.41377611338116255
-0.5596	0.41377707841418826
-0.5595	0.4137780452774954
-0.5594	0.4137790139736819
-0.5593	0.41377998450530856
-0.5592	0.41378095687497707
-0.5591	0.41378193108525857
-0.559	0.4137829071387215
-0.5589	0.4137838850379426
-0.5588	0.4137848647854871
-0.5587	0.4137858463839148
-0.5586	0.4137868298357776
-0.5585	0.41378781514363633
-0.5584	0.41378880231003656
-0.5583	0.41378979133752475
-0.5582	0.4137907822286477
-0.5581	0.41379177498594655
-0.558	0.4137927696119276
-0.5579	0.41379376610916263
-0.5578	0.41379476448013414
-0.5577	0.41379576472740215
-0.5576	0.4137967668534726
-0.5575	0.4137977708608503
-0.5574	0.413798776752038
-0.5573	0.4137997845295699
-0.5572	0.41380079419592547
-0.5571	0.4138018057536143
-0.557	0.41380281920512724
-0.5569	0.4138038345529598
-0.5568	0.4138048517995812
-0.5567	0.4138058709475023
-0.5566	0.41380689199917714
-0.5565	0.4138079149570954
-0.5564	0.4138089398237136
-0.5563	0.413809966601528
-0.5562	0.41381099529297055
-0.5561	0.41381202590050514
-0.556	0.41381305842660215
-0.5559	0.41381409287369136
-0.5558	0.41381512924424957
-0.5557	0.4138161675406856
-0.5556	0.4138172077654722
-0.5555	0.41381824992103583
-0.5554	0.41381929400979134
-0.5553	0.41382034003418033
-0.5552	0.4138213879966321
-0.5551	0.41382243789954226
-0.555	0.4138234897453685
-0.5549	0.4138245435364714
-0.5548	0.4138255992753123
-0.5547	0.4138266569642502
-0.5546	0.4138277166057112
-0.5545	0.4138287782020885
-0.5544	0.4138298417557883
-0.5543	0.4138309072691686
-0.5542	0.41383197474462685
-0.5541	0.41383304418455996
-0.554	0.41383411559132816
-0.5539	0.4138351889673097
-0.5538	0.4138362643148732
-0.5537	0.4138373416363935
-0.5536	0.4138384209342229
-0.5535	0.4138395022107233
-0.5534	0.41384058546823005
-0.5533	0.413841670709121
-0.5532	0.4138427579357331
-0.5531	0.4138438471504008
-0.553	0.413844938355487
-0.5529	0.41384603155328903
-0.5528	0.41384712674616575
-0.5527	0.4138482239364349
-0.5526	0.4138493231264186
-0.5525	0.4138504243184497
-0.5524	0.41385152751481635
-0.5523	0.4138526327178525
-0.5522	0.4138537399298677
-0.5521	0.41385484915314935
-0.552	0.41385596038999906
-0.5519	0.41385707364273283
-0.5518	0.4138581889136375
-0.5517	0.41385930620497424
-0.5516	0.4138604255190619
-0.5515	0.4138615468581527
-0.5514	0.4138626702245528
-0.5513	0.41386379562051956
-0.5512	0.4138649230483129
-0.5511	0.41386605251021324
-0.551	0.41386718400848016
-0.5509	0.41386831754536707
-0.5508	0.4138694531231425
-0.5507	0.413870590744026
-0.5506	0.4138717304102855
-0.5505	0.41387287212416896
-0.5504	0.4138740158879033
-0.5503	0.41387516170372723
-0.5502	0.4138763095738728
-0.5501	0.4138774595005593
-0.55	0.4138786114860184
-0.5499	0.4138797655324831
-0.5498	0.41388092164212525
-0.5497	0.4138820798172045
-0.5496	0.4138832400599049
-0.5495	0.4138844023724475
-0.5494	0.4138855667570106
-0.5493	0.4138867332158042
-0.5492	0.4138879017510151
-0.5491	0.4138890723648498
-0.549	0.41389024505946287
-0.5489	0.41389141983706873
-0.5488	0.41389259669981854
-0.5487	0.41389377564990487
-0.5486	0.41389495668949033
-0.5485	0.4138961398207339
-0.5484	0.41389732504581134
-0.5483	0.4138985123668753
-0.5482	0.41389970178607466
-0.5481	0.413900893305576
-0.548	0.413902086927527
-0.5479	0.4139032826540448
-0.5478	0.4139044804872985
-0.5477	0.4139056804294052
-0.5476	0.41390688248251917
-0.5475	0.4139080866487493
-0.5474	0.41390929293022616
-0.5473	0.4139105013290572
-0.5472	0.4139117118473836
-0.5471	0.41391292448730754
-0.547	0.41391413925094905
-0.5469	0.4139153561403931
-0.5468	0.4139165751577613
-0.5467	0.41391779630514575
-0.5466	0.41391901958463057
-0.5465	0.4139202449983295
-0.5464	0.4139214725482986
-0.5463	0.4139227022366494
-0.5462	0.41392393406545575
-0.5461	0.41392516803678153
-0.546	0.4139264041527117
-0.5459	0.41392764241530833
-0.5458	0.4139288828266374
-0.5457	0.41393012538875157
-0.5456	0.4139313701037141
-0.5455	0.4139326169736077
-0.5454	0.4139338660004343
-0.5453	0.41393511718626425
-0.5452	0.4139363705331317
-0.5451	0.41393762604308226
-0.545	0.41393888371816107
-0.5449	0.41394014356037506
-0.5448	0.4139414055717585
-0.5447	0.41394266975435523
-0.5446	0.4139439361101417
-0.5445	0.4139452046411868
-0.5444	0.41394647534947543
-0.5443	0.4139477482370046
-0.5442	0.4139490233058028
-0.5441	0.4139503005578691
-0.544	0.41395157999518695
-0.5439	0.41395286161975275
-0.5438	0.4139541454335683
-0.5437	0.4139554314386115
-0.5436	0.4139567196368715
-0.5435	0.4139580100303083
-0.5434	0.41395930262093095
-0.5433	0.41396059741068414
-0.5432	0.41396189440153575
-0.5431	0.4139631935954622
-0.543	0.41396449499442156
-0.5429	0.4139657986003658
-0.5428	0.41396710441525075
-0.5427	0.413968412441031
-0.5426	0.4139697226796334
-0.5425	0.41397103513302597
-0.5424	0.4139723498031424
-0.5423	0.41397366669189256
-0.5422	0.4139749858012293
-0.5421	0.41397630713308203
-0.542	0.41397763068935856
-0.5419	0.413978956471998
-0.5418	0.41398028448290475
-0.5417	0.41398161472398803
-0.5416	0.4139829471971678
-0.5415	0.4139842819043494
-0.5414	0.4139856188474217
-0.5413	0.41398695802828855
-0.5412	0.41398829944884663
-0.5411	0.41398964311099357
-0.541	0.4139909890165947
-0.5409	0.41399233716755063
-0.5408	0.4139936875657442
-0.5407	0.41399504021304656
-0.5406	0.4139963951113211
-0.5405	0.4139977522624531
-0.5404	0.41399911166827397
-0.5403	0.4140004733306842
-0.5402	0.4140018372515245
-0.5401	0.41400320343265895
-0.54	0.4140045718759228
-0.5399	0.4140059425831711
-0.5398	0.4140073155562488
-0.5397	0.4140086907969834
-0.5396	0.4140100683072338
-0.5395	0.4140114480888039
-0.5394	0.4140128301435482
-0.5393	0.4140142144732755
-0.5392	0.4140156010798108
-0.5391	0.4140169899649667
-0.539	0.4140183811305631
-0.5389	0.4140197745784109
-0.5388	0.4140211703103358
-0.5387	0.4140225683280986
-0.5386	0.41402396863352575
-0.5385	0.41402537122842953
-0.5384	0.4140267761145638
-0.5383	0.4140281832937343
-0.5382	0.41402959276773516
-0.5381	0.41403100453833896
-0.538	0.4140324186073248
-0.5379	0.414033834976462
-0.5378	0.4140352536475317
-0.5377	0.414036674622288
-0.5376	0.4140380979025138
-0.5375	0.4140395234899549
-0.5374	0.41404095138636277
-0.5373	0.41404238159350404
-0.5372	0.41404381411311425
-0.5371	0.41404524894693967
-0.537	0.4140466860967461
-0.5369	0.41404812556424847
-0.5368	0.41404956735117426
-0.5367	0.41405101145928264
-0.5366	0.4140524578902746
-0.5365	0.41405390664588426
-0.5364	0.41405535772784263
-0.5363	0.4140568111378399
-0.5362	0.4140582668776263
-0.5361	0.4140597249488815
-0.536	0.41406118535332487
-0.5359	0.414062648092647
-0.5358	0.4140641131685644
-0.5357	0.41406558058276066
-0.5356	0.4140670503369211
-0.5355	0.41406852243275355
-0.5354	0.4140699968719237
-0.5353	0.41407147365612856
-0.5352	0.4140729527870283
-0.5351	0.41407443426631135
-0.535	0.4140759180956462
-0.5349	0.41407740427669687
-0.5348	0.41407889281112636
-0.5347	0.4140803837005865
-0.5346	0.4140818769467537
-0.5345	0.41408337255125727
-0.5344	0.4140848705157578
-0.5343	0.4140863708419059
-0.5342	0.4140878735313358
-0.5341	0.41408937858569295
-0.534	0.4140908860065994
-0.5339	0.41409239579570395
-0.5338	0.4140939079546135
-0.5337	0.4140954224849693
-0.5336	0.41409693938839726
-0.5335	0.41409845866649747
-0.5334	0.41409998032087614
-0.5333	0.4141015043531753
-0.5332	0.4141030307649707
-0.5331	0.4141045595578897
-0.533	0.4141060907335179
-0.5329	0.41410762429346176
-0.5328	0.4141091602392944
-0.5327	0.41411069857261773
-0.5326	0.4141122392950199
-0.5325	0.41411378240807895
-0.5324	0.4141153279133749
-0.5323	0.4141168758124824
-0.5322	0.41411842610696686
-0.5321	0.4141199787984152
-0.532	0.41412153388837436
-0.5319	0.41412309137840475
-0.5318	0.4141246512700708
-0.5317	0.41412621356492724
-0.5316	0.4141277782645175
-0.5315	0.41412934537038737
-0.5314	0.4141309148840944
-0.5313	0.4141324868071746
-0.5312	0.41413406114114965
-0.5311	0.4141356378875663
-0.531	0.414137217047957
-0.5309	0.4141387986238267
-0.5308	0.4141403826167228
-0.5307	0.41414196902816147
-0.5306	0.41414355785964063
-0.5305	0.4141451491126862
-0.5304	0.4141467427888036
-0.5303	0.4141483388894991
-0.5302	0.4141499374162689
-0.5301	0.41415153837061913
-0.53	0.41415314175404283
-0.5299	0.41415474756803233
-0.5298	0.41415635581406834
-0.5297	0.41415796649363673
-0.5296	0.4141595796082337
-0.5295	0.41416119515930927
-0.5294	0.4141628131483581
-0.5293	0.41416443357686167
-0.5292	0.4141660564462565
-0.5291	0.4141676817580106
-0.529	0.4141693095135945
-0.5289	0.4141709397144906
-0.5288	0.41417257236210103
-0.5287	0.4141742074579083
-0.5286	0.414175845003357
-0.5285	0.4141774849998767
-0.5284	0.4141791274489176
-0.5283	0.41418077235191303
-0.5282	0.4141824197102987
-0.5281	0.41418406952550074
-0.528	0.41418572179893764
-0.5279	0.4141873765320396
-0.5278	0.41418903372622445
-0.5277	0.4141906933829248
-0.5276	0.4141923555035176
-0.5275	0.41419402008943307
-0.5274	0.41419568714208044
-0.5273	0.4141973566628421
-0.5272	0.4141990286531446
-0.5271	0.41420070311435664
-0.527	0.4142023800478847
-0.5269	0.41420405945510774
-0.5268	0.4142057413374257
-0.5267	0.41420742569619096
-0.5266	0.4142091125328103
-0.5265	0.41421080184865494
-0.5264	0.41421249364507184
-0.5263	0.4142141879234679
-0.5262	0.41421588468517073
-0.5261	0.4142175839315569
-0.526	0.41421928566399596
-0.5259	0.41422098988381145
-0.5258	0.4142226965923876
-0.5257	0.414224405791042
-0.5256	0.41422611748113597
-0.5255	0.41422783166400623
-0.5254	0.4142295483409877
-0.5253	0.41423126751341965
-0.5252	0.41423298918263857
-0.5251	0.41423471334995315
-0.525	0.41423644001670057
-0.5249	0.4142381691841908
-0.5248	0.41423990085375967
-0.5247	0.4142416350266947
-0.5246	0.414243371704331
-0.5245	0.4142451108879562
-0.5244	0.4142468525788777
-0.5243	0.41424859677841014
-0.5242	0.4142503434878286
-0.5241	0.4142520927084454
-0.524	0.41425384444153596
-0.5239	0.41425559868839645
-0.5238	0.4142573554503024
-0.5237	0.4142591147285501
-0.5236	0.4142608765243919
-0.5235	0.4142626408391225
-0.5234	0.41426440767399136
-0.5233	0.4142661770302885
-0.5232	0.41426794890925017
-0.5231	0.41426972331216083
-0.523	0.4142715002402583
-0.5229	0.41427327969482425
-0.5228	0.4142750616770752
-0.5227	0.41427684618826605
-0.5226	0.41427863322964925
-0.5225	0.4142804228024654
-0.5224	0.41428221490794365
-0.5223	0.4142840095473145
-0.5222	0.4142858067218144
-0.5221	0.4142876064326663
-0.522	0.41428940868110015
-0.5219	0.4142912134683231
-0.5218	0.4142930207955678
-0.5217	0.4142948306640314
-0.5216	0.4142966430749318
-0.5215	0.4142984580294926
-0.5214	0.41430027552887905
-0.5213	0.41430209557430314
-0.5212	0.414303918166998
-0.5211	0.41430574330811015
-0.521	0.41430757099886173
-0.5209	0.4143094012404164
