22.117	8.81680788075161e-8	-9.161391736516143e-8
22.118	8.807482047556322e-8	-9.105367960199123e-8
22.119	8.798156214361007e-8	-9.049344183881944e-8
22.12	8.788830381165717e-8	-8.993320407564924e-8
22.121	8.779504547970428e-8	-8.937296631247903e-8
22.122	8.770178714775113e-8	-8.881272854930724e-8
22.123	8.760852881579825e-8	-8.825249078613704e-8
22.124	8.751527048384536e-8	-8.769225302296683e-8
22.125	8.74220121518922e-8	-8.713201525979504e-8
22.126	8.73287538199393e-8	-8.657177749662484e-8
22.127	8.723549548798642e-8	-8.601153973345463e-8
22.128	8.714223715603328e-8	-8.545130197028284e-8
22.129	8.704897882408039e-8	-8.489106420711264e-8
22.13	8.69557204921275e-8	-8.433082644394244e-8
22.131	8.686246216017434e-8	-8.377058868077065e-8
22.132	8.676920382822145e-8	-8.321035091760044e-8
22.133	8.667594549626857e-8	-8.265011315443024e-8
22.134	8.658268716431541e-8	-8.208987539125844e-8
22.135	8.648942883236253e-8	-8.152963762808824e-8
22.136	8.639617050040963e-8	-8.096939986491804e-8
22.137	8.630291216845648e-8	-8.040916210174625e-8
22.138	8.62096538365036e-8	-7.984892433857604e-8
22.139	8.611639550455072e-8	-7.928868657540584e-8
22.14	8.602313717259756e-8	-7.872844881223405e-8
22.141	8.592987884064494e-8	-7.816821104906544e-8
22.142	8.583662050869178e-8	-7.760797328589365e-8
22.143	8.574336217673863e-8	-7.704773552272185e-8
22.144	8.5650103844786e-8	-7.648749775955324e-8
22.145	8.555684551283285e-8	-7.592725999638144e-8
22.146	8.546358718087969e-8	-7.536702223320965e-8
22.147	8.537032884892707e-8	-7.480678447004104e-8
22.148	8.527707051697391e-8	-7.424654670686924e-8
22.149	8.518381218502076e-8	-7.368630894369745e-8
22.15	8.509055385306815e-8	-7.312607118052884e-8
22.151	8.49976773162319e-8	-7.259753159209868e-8
22.152	8.490480077939565e-8	-7.20689920036686e-8
22.153	8.481192424255994e-8	-7.154045241524153e-8
22.154	8.471904770572369e-8	-7.101191282681146e-8
22.155	8.462617116888746e-8	-7.048337323838138e-8
22.156	8.453329463205174e-8	-6.995483364995432e-8
22.157	8.444041809521549e-8	-6.942629406152425e-8
22.158	8.434754155837924e-8	-6.889775447309418e-8
22.159	8.425466502154353e-8	-6.83692148846671e-8
22.16	8.416178848470729e-8	-6.784067529623703e-8
22.161	8.406891194787105e-8	-6.731213570780696e-8
22.162	8.397603541103533e-8	-6.678359611937989e-8
22.163	8.388315887419907e-8	-6.625505653094982e-8
22.164	8.379028233736282e-8	-6.572651694251975e-8
22.165	8.369740580052712e-8	-6.519797735409267e-8
22.166	8.360452926369087e-8	-6.46694377656626e-8
22.167	8.351165272685462e-8	-6.414089817723253e-8
22.168	8.341877619001892e-8	-6.361235858880545e-8
22.169	8.332589965318267e-8	-6.308381900037538e-8
22.17	8.323302311634643e-8	-6.255527941194531e-8
22.171	8.314014657951071e-8	-6.202673982351824e-8
22.172	8.304727004267446e-8	-6.149820023508817e-8
22.173	8.295439350583874e-8	-6.096966064666109e-8
22.174	8.28615169690025e-8	-6.044112105823102e-8
22.175	8.276864043216625e-8	-5.991258146980095e-8
22.176	8.267576389533053e-8	-5.938404188137389e-8
22.177	8.25828873584943e-8	-5.8855502292943805e-8
22.178	8.249001082165805e-8	-5.8326962704513736e-8
22.179	8.239713428482234e-8	-5.779842311608667e-8
22.18	8.230425774798609e-8	-5.726988352765659e-8
22.181	8.221138121114986e-8	-5.674134393922652e-8
22.182	8.211850467431414e-8	-5.621280435079945e-8
22.183	8.202562813747789e-8	-5.568426476236937e-8
22.184	8.193275160064164e-8	-5.5155725173939304e-8
22.185	8.183987506380593e-8	-5.462718558551223e-8
22.186	8.174699852696968e-8	-5.4098645997082157e-8
22.187	8.165412199013343e-8	-5.357010640865209e-8
22.188	8.156124545329772e-8	-5.304156682022502e-8
22.189	8.146836891646147e-8	-5.251302723179494e-8
22.19	8.137549237962522e-8	-5.198448764336487e-8
22.191	8.128261584278952e-8	-5.145594805493781e-8
22.192	8.118973930595327e-8	-5.092740846650773e-8
22.193	8.109686276911702e-8	-5.0398868878077655e-8
22.194	8.10039862322813e-8	-4.9870329289650584e-8
22.195	8.091110969544506e-8	-4.934178970122051e-8
22.196	8.081823315860883e-8	-4.881325011279043e-8
22.197	8.072535662177311e-8	-4.828471052436337e-8
22.198	8.063248008493686e-8	-4.775617093593329e-8
22.199	8.053960354810062e-8	-4.7227631347503223e-8
22.2	8.044672701126488e-8	-4.669909175907615e-8
22.201	8.035449778482706e-8	-4.6201877933112005e-8
22.202	8.026226855838921e-8	-4.570466410714795e-8
22.203	8.01700393319519e-8	-4.520745028118672e-8
22.204	8.007781010551406e-8	-4.471023645522267e-8
22.205	7.998558087907648e-8	-4.421302262926002e-8
22.206	7.98933516526389e-8	-4.371580880329739e-8
22.207	7.980112242620106e-8	-4.321859497733334e-8
22.208	7.970889319976348e-8	-4.272138115137069e-8
22.209	7.961666397332592e-8	-4.2224167325408054e-8
22.21	7.952443474688806e-8	-4.172695349944399e-8
22.211	7.94322055204505e-8	-4.1229739673481355e-8
22.212	7.93399762940129e-8	-4.073252584751871e-8
22.213	7.924774706757506e-8	-4.0235312021554655e-8
22.214	7.915551784113748e-8	-3.973809819559201e-8
22.215	7.906328861469991e-8	-3.924088436962937e-8
22.216	7.897105938826208e-8	-3.874367054366532e-8
22.217	7.88788301618245e-8	-3.824645671770267e-8
22.218	7.878660093538691e-8	-3.774924289174004e-8
22.219	7.869437170894908e-8	-3.725202906577598e-8
22.22	7.860214248251149e-8	-3.6754815239813336e-8
22.221	7.850991325607392e-8	-3.62576014138507e-8
22.222	7.841768402963607e-8	-3.576038758788664e-8
22.223	7.83254548031985e-8	-3.5263173761924005e-8
22.224	7.823322557676091e-8	-3.476595993596136e-8
22.225	7.814099635032308e-8	-3.4268746109997306e-8
22.226	7.80487671238855e-8	-3.377153228403466e-8
22.227	7.795653789744793e-8	-3.327431845807202e-8
22.228	7.78643086710101e-8	-3.277710463210797e-8
22.229	7.777207944457251e-8	-3.2279890806145323e-8
22.23	7.767985021813493e-8	-3.1782676980182685e-8
22.231	7.758762099169709e-8	-3.128546315421863e-8
22.232	7.749539176525952e-8	-3.0788249328255986e-8
22.233	7.740316253882193e-8	-3.029103550229335e-8
22.234	7.73109333123841e-8	-2.979382167632929e-8
22.235	7.721870408594651e-8	-2.929660785036665e-8
22.236	7.712647485950895e-8	-2.879939402440401e-8
22.237	7.703424563307135e-8	-2.8302180198441366e-8
22.238	7.694201640663353e-8	-2.780496637247731e-8
22.239	7.684978718019593e-8	-2.7307752546514673e-8
22.24	7.675755795375836e-8	-2.6810538720552028e-8
22.241	7.666532872732053e-8	-2.6313324894587974e-8
22.242	7.657309950088294e-8	-2.5816111068625336e-8
22.243	7.648087027444536e-8	-2.531889724266269e-8
22.244	7.638864104800752e-8	-2.4821683416698636e-8
22.245	7.629641182156995e-8	-2.4324469590735995e-8
22.246	7.620418259513237e-8	-2.3827255764773353e-8
22.247	7.611195336869453e-8	-2.33300419388093e-8
22.248	7.601972414225695e-8	-2.2832828112846657e-8
22.249	7.592749491581938e-8	-2.2335614286884016e-8
22.25	7.583526568938153e-8	-2.183840046091996e-8
22.251	7.574393116825925e-8	-2.1372064311261095e-8
22.252	7.565259664713698e-8	-2.0905728161602228e-8
22.253	7.556126212601444e-8	-2.0439392011942037e-8
22.254	7.546992760489217e-8	-1.9973055862283167e-8
22.255	7.537859308376989e-8	-1.95067197126243e-8
22.256	7.528725856264735e-8	-1.9040383562964107e-8
22.257	7.519592404152508e-8	-1.857404741330524e-8
22.258	7.51045895204028e-8	-1.8107711263646376e-8
22.259	7.501325499928027e-8	-1.7641375113986183e-8
22.26	7.492192047815799e-8	-1.7175038964327316e-8
22.261	7.483058595703571e-8	-1.6708702814668446e-8
22.262	7.473925143591317e-8	-1.6242366665008255e-8
22.263	7.464791691479089e-8	-1.577603051534939e-8
22.264	7.455658239366862e-8	-1.530969436569052e-8
22.265	7.446524787254608e-8	-1.484335821603033e-8
22.266	7.437391335142407e-8	-1.4377022066372788e-8
22.267	7.428257883030153e-8	-1.3910685916712596e-8
22.268	7.4191244309179e-8	-1.3444349767052402e-8
22.269	7.409990978805698e-8	-1.297801361739486e-8
22.27	7.400857526693444e-8	-1.2511677467734668e-8
22.271	7.391724074581191e-8	-1.2045341318074476e-8
22.272	7.382590622468988e-8	-1.1579005168416935e-8
22.273	7.373457170356735e-8	-1.1112669018756741e-8
22.274	7.364323718244481e-8	-1.0646332869096549e-8
22.275	7.35519026613228e-8	-1.0179996719439007e-8
22.276	7.346056814020026e-8	-9.713660569778817e-9
22.277	7.336923361907772e-8	-9.247324420118623e-9
22.278	7.327789909795571e-8	-8.780988270461081e-9
22.279	7.318656457683318e-8	-8.31465212080089e-9
22.28	7.309523005571064e-8	-7.848315971140697e-9
22.281	7.300389553458862e-8	-7.381979821483156e-9
22.282	7.291256101346608e-8	-6.915643671822963e-9
22.283	7.282122649234355e-8	-6.44930752216277e-9
22.284	7.272989197122153e-8	-5.982971372505228e-9
22.285	7.263855745009899e-8	-5.516635222845036e-9
22.286	7.254722292897646e-8	-5.050299073184843e-9
22.287	7.245588840785444e-8	-4.583962923527302e-9
22.288	7.23645538867319e-8	-4.11762677386711e-9
22.289	7.227321936560937e-8	-3.651290624206917e-9
22.29	7.218188484448736e-8	-3.184954474549376e-9
22.291	7.209055032336481e-8	-2.718618324889183e-9
22.292	7.199921580224228e-8	-2.2522821752289903e-9
22.293	7.190788128112026e-8	-1.785946025571449e-9
22.294	7.181654675999773e-8	-1.3196098759112566e-9
22.295	7.172521223887519e-8	-8.53273726251064e-10
22.296	7.163387771775318e-8	-3.8693757659352226e-10
22.297	7.154254319663064e-8	7.939857306666996e-11
22.298	7.145120867550863e-8	5.457347227242116e-10
22.299	7.135987415438608e-8	1.0120708723844041e-9
22.3	7.126853963326355e-8	1.4784070220445965e-9
22.301	7.11783294177362e-8	1.9143829171695595e-9
22.302	7.108811920220834e-8	2.3503588122970007e-9
22.303	7.099790898668049e-8	2.7863347074244424e-9
22.304	7.090769877115313e-8	3.222310602549405e-9
22.305	7.081748855562528e-8	3.6582864976768466e-9
22.306	7.072727834009741e-8	4.0942623928042874e-9
22.307	7.063706812457006e-8	4.530238287929251e-9
22.308	7.05468579090422e-8	4.9662141830566925e-9
22.309	7.045664769351435e-8	5.402190078184133e-9
22.31	7.0366437477987e-8	5.838165973309096e-9
22.311	7.027622726245914e-8	6.2741418684365375e-9
22.312	7.018601704693129e-8	6.710117763563979e-9
22.313	7.009580683140394e-8	7.146093658688942e-9
22.314	7.000559661587607e-8	7.582069553816383e-9
22.315	6.991538640034822e-8	8.018045448943824e-9
22.316	6.982517618482086e-8	8.454021344068788e-9
22.317	6.973496596929301e-8	8.88999723919623e-9
22.318	6.964475575376514e-8	9.325973134323671e-9
22.319	6.95545455382378e-8	9.761949029448633e-9
22.32	6.946433532270993e-8	1.0197924924576073e-8
22.321	6.937412510718208e-8	1.0633900819703516e-8
22.322	6.928391489165473e-8	1.1069876714828478e-8
22.323	6.919370467612686e-8	1.150585260995592e-8
22.324	6.910349446059902e-8	1.1941828505083361e-8
22.325	6.901328424507167e-8	1.2377804400208324e-8
22.326	6.892307402954381e-8	1.2813780295335764e-8
22.327	6.883286381401594e-8	1.3249756190463208e-8
22.328	6.87426535984886e-8	1.368573208558817e-8
22.329	6.865244338296074e-8	1.412170798071561e-8
22.33	6.856223316743314e-8	1.4557683875841814e-8
22.331	6.847202295190553e-8	1.4993659770968014e-8
22.332	6.838181273637768e-8	1.5429635666095456e-8
22.333	6.829160252085007e-8	1.586561156122166e-8
22.334	6.820139230532247e-8	1.630158745634786e-8
22.335	6.81111820897946e-8	1.6737563351475303e-8
22.336	6.8020971874267e-8	1.7173539246601504e-8
22.337	6.793076165873941e-8	1.7609515141727708e-8
22.338	6.784055144321154e-8	1.8045491036855146e-8
22.339	6.775034122768394e-8	1.848146693198135e-8
22.34	6.766013101215634e-8	1.891744282710755e-8
22.341	6.756992079662847e-8	1.9353418722234993e-8
22.342	6.747971058110087e-8	1.9789394617361197e-8
22.343	6.738950036557326e-8	2.0225370512487395e-8
22.344	6.729929015004541e-8	2.066134640761484e-8
22.345	6.72090799345178e-8	2.109732230274104e-8
22.346	6.711886971899019e-8	2.153329819786724e-8
22.347	6.702865950346233e-8	2.1969274092994683e-8
22.348	6.693844928793473e-8	2.2405249988120887e-8
22.349	6.684823907240713e-8	2.2841225883247088e-8
22.35	6.675802885687927e-8	2.327720177837453e-8
22.351	6.666915511436039e-8	2.3683398028371536e-8
22.352	6.65802813718415e-8	2.4089594278368543e-8
22.353	6.649140762932236e-8	2.44957905283667e-8
22.354	6.640253388680348e-8	2.4901986778363707e-8
22.355	6.631366014428458e-8	2.5308183028360717e-8
22.356	6.622478640176545e-8	2.5714379278358875e-8
22.357	6.613591265924655e-8	2.6120575528355882e-8
22.358	6.604703891672767e-8	2.652677177835289e-8
22.359	6.595816517420853e-8	2.693296802835105e-8
22.36	6.586929143168964e-8	2.7339164278348053e-8
22.361	6.578041768917076e-8	2.7745360528345063e-8
22.362	6.569154394665187e-8	2.8151556778342066e-8
22.363	6.560267020413273e-8	2.8557753028340228e-8
22.364	6.551379646161385e-8	2.8963949278337237e-8
22.365	6.542492271909496e-8	2.937014552833424e-8
22.366	6.533604897657581e-8	2.9776341778332402e-8
22.367	6.524717523405692e-8	3.0182538028329405e-8
22.368	6.515830149153804e-8	3.058873427832641e-8
22.369	6.50694277490189e-8	3.0994930528324577e-8
22.37	6.498055400650001e-8	3.140112677832158e-8
22.371	6.489168026398113e-8	3.180732302831858e-8
22.372	6.480280652146199e-8	3.2213519278316744e-8
22.373	6.47139327789431e-8	3.2619715528313754e-8
22.374	6.462505903642422e-8	3.302591177831076e-8
22.375	6.453618529390508e-8	3.343210802830892e-8
22.376	6.444731155138619e-8	3.383830427830593e-8
22.377	6.435843780886731e-8	3.424450052830293e-8
22.378	6.426956406634816e-8	3.4650696778301093e-8
22.379	6.418069032382927e-8	3.5056893028298103e-8
22.38	6.409181658131038e-8	3.5463089278295107e-8
22.381	6.400294283879125e-8	3.586928552829327e-8
22.382	6.391406909627236e-8	3.627548177829028e-8
22.383	6.382519535375347e-8	3.668167802828728e-8
22.384	6.373632161123434e-8	3.708787427828544e-8
22.385	6.364744786871544e-8	3.7494070528282446e-8
22.386	6.355857412619655e-8	3.7900266778279456e-8
22.387	6.346970038367741e-8	3.830646302827761e-8
22.388	6.338082664115853e-8	3.871265927827462e-8
22.389	6.329195289863964e-8	3.911885552827163e-8
22.39	6.32030791561205e-8	3.9525051778269785e-8
22.391	6.311420541360187e-8	3.9931248028265637e-8
22.392	6.302533167108273e-8	4.03374442782638e-8
22.393	6.293645792856359e-8	4.074364052826196e-8
22.394	6.284758418604494e-8	4.114983677825781e-8
22.395	6.275871044352582e-8	4.155603302825597e-8
22.396	6.266983670100667e-8	4.196222927825413e-8
22.397	6.258096295848805e-8	4.2368425528249986e-8
22.398	6.24920892159689e-8	4.277462177824815e-8
22.399	6.240321547344976e-8	4.31808180282463e-8
22.4	6.231434173093112e-8	4.358701427824216e-8
22.401	6.222699959045906e-8	4.396406872971365e-8
22.402	6.213965744998698e-8	4.434112318118506e-8
22.403	6.205231530951542e-8	4.471817763265433e-8
22.404	6.196497316904335e-8	4.509523208412574e-8
22.405	6.187763102857129e-8	4.5472286535597154e-8
22.406	6.179028888809971e-8	4.5849340987066424e-8
22.407	6.170294674762766e-8	4.622639543853783e-8
22.408	6.161560460715559e-8	4.660344989000924e-8
22.409	6.152826246668402e-8	4.698050434147851e-8
22.41	6.144092032621195e-8	4.7357558792949924e-8
22.411	6.135357818573989e-8	4.773461324442134e-8
22.412	6.126623604526831e-8	4.81116676958906e-8
22.413	6.117889390479626e-8	4.848872214736202e-8
22.414	6.109155176432418e-8	4.8865776598833424e-8
22.415	6.100420962385262e-8	4.92428310503027e-8
22.416	6.091686748338054e-8	4.961988550177411e-8
22.417	6.082952534290847e-8	4.999693995324552e-8
22.418	6.074218320243691e-8	5.037399440471479e-8
22.419	6.065484106196484e-8	5.07510488561862e-8
22.42	6.056749892149278e-8	5.112810330765761e-8
22.421	6.04801567810212e-8	5.150515775912687e-8
22.422	6.039281464054914e-8	5.1882212210598294e-8
22.423	6.030547250007756e-8	5.225926666206756e-8
22.424	6.021813035960551e-8	5.2636321113538965e-8
22.425	6.013078821913344e-8	5.301337556501038e-8
22.426	6.004344607866187e-8	5.339043001647965e-8
22.427	5.99561039381898e-8	5.376748446795106e-8
22.428	5.986876179771773e-8	5.414453891942247e-8
22.429	5.978141965724617e-8	5.452159337089174e-8
22.43	5.96940775167741e-8	5.489864782236315e-8
22.431	5.960673537630203e-8	5.527570227383456e-8
22.432	5.9519393235830465e-8	5.565275672530383e-8
22.433	5.94320510953584e-8	5.602981117677524e-8
22.434	5.934470895488633e-8	5.6406865628246656e-8
22.435	5.9257366814414764e-8	5.678392007971592e-8
22.436	5.917002467394269e-8	5.7160974531187334e-8
22.437	5.9082682533470626e-8	5.753802898265874e-8
22.438	5.8995340392999063e-8	5.7915083434128006e-8
22.439	5.8907998252527e-8	5.829213788559942e-8
22.44	5.8820656112054926e-8	5.8669192337070835e-8
22.441	5.873331397158336e-8	5.9046246788540105e-8
22.442	5.864597183111129e-8	5.942330124001152e-8
22.443	5.8558629690639225e-8	5.980035569148293e-8
22.444	5.847128755016765e-8	6.017741014295219e-8
22.445	5.838394540969559e-8	6.05544645944236e-8
22.446	5.8296603269223524e-8	6.093151904589502e-8
22.447	5.820926112875195e-8	6.130857349736428e-8
22.448	5.812191898827988e-8	6.168562794883569e-8
22.449	5.8034576847807824e-8	6.206268240030711e-8
22.45	5.794723470733625e-8	6.243973685177638e-8
22.451	5.7861602683552225e-8	6.278833884177649e-8
22.452	5.7775970659768194e-8	6.313694083177652e-8
22.453	5.769033863598466e-8	6.348554282177457e-8
22.454	5.760470661220064e-8	6.38341448117746e-8
22.455	5.751907458841685e-8	6.418274680177364e-8
22.456	5.7433442564633073e-8	6.453134879177268e-8
22.457	5.734781054084905e-8	6.487995078177271e-8
22.458	5.7262178517065265e-8	6.522855277177175e-8
22.459	5.7176546493281486e-8	6.557715476177079e-8
22.46	5.709091446949746e-8	6.592575675177082e-8
22.461	5.7005282445713684e-8	6.627435874176986e-8
22.462	5.69196504219299e-8	6.66229607317689e-8
22.463	5.6834018398145875e-8	6.697156272176894e-8
22.464	5.674838637436209e-8	6.732016471176798e-8
22.465	5.666275435057831e-8	6.766876670176702e-8
22.466	5.657712232679428e-8	6.801736869176705e-8
22.467	5.64914903030105e-8	6.836597068176609e-8
22.468	5.6405858279226724e-8	6.871457267176513e-8
22.469	5.6320226255442694e-8	6.906317466176516e-8
22.47	5.6234594231658915e-8	6.94117766517642e-8
22.471	5.6148962207875137e-8	6.976037864176324e-8
22.472	5.6063330184091106e-8	7.010898063176327e-8
22.473	5.597769816030733e-8	7.045758262176231e-8
22.474	5.589206613652355e-8	7.080618461176135e-8
22.475	5.5806434112739526e-8	7.115478660176138e-8
22.476	5.572080208895574e-8	7.150338859176042e-8
22.477	5.563517006517196e-8	7.185199058175946e-8
22.478	5.554953804138793e-8	7.22005925717595e-8
22.479	5.546390601760415e-8	7.254919456175854e-8
22.48	5.5378273993820374e-8	7.289779655175758e-8
22.481	5.5292641970036344e-8	7.324639854175761e-8
22.482	5.5207009946252566e-8	7.359500053175665e-8
22.483	5.512137792246879e-8	7.394360252175569e-8
22.484	5.5035745898684764e-8	7.429220451175572e-8
22.485	5.495011387490098e-8	7.464080650175476e-8
22.486	5.48644818511172e-8	7.49894084917538e-8
22.487	5.477884982733342e-8	7.533801048175284e-8
22.488	5.469321780354939e-8	7.568661247175287e-8
22.489	5.460758577976561e-8	7.603521446175191e-8
22.49	5.4521953755981834e-8	7.638381645175095e-8
22.491	5.443632173219781e-8	7.673241844175098e-8
22.492	5.4350689708414025e-8	7.708102043175002e-8
22.493	5.4265057684630246e-8	7.742962242174906e-8
22.494	5.417942566084622e-8	7.77782244117491e-8
22.495	5.409379363706244e-8	7.812682640174814e-8
22.496	5.400816161327866e-8	7.847542839174718e-8
22.497	5.3922529589494636e-8	7.882403038174721e-8
22.498	5.383689756571085e-8	7.917263237174625e-8
22.499	5.375126554192707e-8	7.952123436174529e-8
22.5	5.366563351814305e-8	7.986983635174532e-8
22.501	5.358187396163215e-8	8.01907211698187e-8
22.502	5.3498114405121244e-8	8.051160598789206e-8
22.503	5.341435484861011e-8	8.083249080596634e-8
22.504	5.33305952920992e-8	8.115337562403971e-8
22.505	5.3246835735588304e-8	8.147426044211309e-8
22.506	5.3163076179077167e-8	8.179514526018735e-8
22.507	5.307931662256626e-8	8.211603007826073e-8
22.508	5.299555706605536e-8	8.243691489633411e-8
22.509	5.291179750954422e-8	8.275779971440838e-8
22.51	5.282803795303332e-8	8.307868453248175e-8
22.511	5.274427839652242e-8	8.339956935055512e-8
22.512	5.266051884001128e-8	8.372045416862941e-8
22.513	5.257675928350038e-8	8.404133898670278e-8
22.514	5.249299972698948e-8	8.436222380477615e-8
