-0.3906	0.44763681499790375
-0.3905	0.4476385540079632
-0.3904	0.44764029119672005
-0.3903	0.44764202656586655
-0.3902	0.44764376011714774
-0.3901	0.4476454918522533
-0.39	0.44764722177292077
-0.3899	0.4476489498808659
-0.3898	0.44765067617779
-0.3897	0.44765240066540973
-0.3896	0.44765412334543586
-0.3895	0.4476558442195831
-0.3894	0.447657563289555
-0.3893	0.44765928055706977
-0.3892	0.44766099602381115
-0.3891	0.4476627096914943
-0.389	0.44766442156183844
-0.3889	0.4476661316365202
-0.3888	0.44766783991725
-0.3887	0.44766954640573775
-0.3886	0.4476712511036723
-0.3885	0.4476729540127472
-0.3884	0.4476746551346578
-0.3883	0.44767635447110765
-0.3882	0.4476780520237808
-0.3881	0.4476797477943732
-0.388	0.4476814417845849
-0.3879	0.4476831339960787
-0.3878	0.44768482443056196
-0.3877	0.4476865130897227
-0.3876	0.44768819997524495
-0.3875	0.4476898850887971
-0.3874	0.44769156843207225
-0.3873	0.44769325000675564
-0.3872	0.44769492981452724
-0.3871	0.4476966078570675
-0.387	0.44769828413603113
-0.3869	0.4476999586531344
-0.3868	0.44770163141001484
-0.3867	0.4477033024083604
-0.3866	0.4477049716498607
-0.3865	0.44770663913616227
-0.3864	0.44770830486892854
-0.3863	0.4477099688498619
-0.3862	0.4477116310806055
-0.3861	0.44771329156282763
-0.386	0.44771495029819797
-0.3859	0.44771660728837326
-0.3858	0.4477182625350309
-0.3857	0.4477199160398063
-0.3856	0.4477215678043791
-0.3855	0.4477232178304008
-0.3854	0.4477248661195277
-0.3853	0.44772651267341707
-0.3852	0.44772815749373035
-0.3851	0.447729800582115
-0.385	0.44773144194020875
-0.3849	0.4477330815696819
-0.3848	0.4477347194721686
-0.3847	0.4477363556493394
-0.3846	0.4477379901028224
-0.3845	0.4477396228342635
-0.3844	0.447741253845316
-0.3843	0.44774288313761157
-0.3842	0.44774451071280985
-0.3841	0.4477461365725303
-0.384	0.4477477607184235
-0.3839	0.44774938315212187
-0.3838	0.4477510038752684
-0.3837	0.44775262288950224
-0.3836	0.4477542401964429
-0.3835	0.4477558557977305
-0.3834	0.4477574696950047
-0.3833	0.4477590818898727
-0.3832	0.4477606923839979
-0.3831	0.4477623011789838
-0.383	0.44776390827645485
-0.3829	0.4477655136780573
-0.3828	0.44776711738539254
-0.3827	0.4477687194000907
-0.3826	0.4477703197237724
-0.3825	0.4477719183580683
-0.3824	0.44777351530458465
-0.3823	0.4477751105649486
-0.3822	0.4477767041407673
-0.3821	0.4477782960336584
-0.382	0.4477798862452475
-0.3819	0.4477814747771332
-0.3818	0.44778306163093223
-0.3817	0.4477846468082427
-0.3816	0.4477862303106993
-0.3815	0.447787812139883
-0.3814	0.44778939229742143
-0.3813	0.4477909707849061
-0.3812	0.4477925476039445
-0.3811	0.4477941227561381
-0.381	0.4477956962430863
-0.3809	0.44779726806639636
-0.3808	0.44779883822766975
-0.3807	0.4478004067284987
-0.3806	0.4478019735704649
-0.3805	0.44780353875518275
-0.3804	0.4478051022842405
-0.3803	0.44780666415922477
-0.3802	0.44780822438173634
-0.3801	0.4478097829533686
-0.38	0.44781133987568655
-0.3799	0.4478128951503177
-0.3798	0.44781444877880616
-0.3797	0.4478160007627622
-0.3796	0.4478175511037595
-0.3795	0.44781909980338946
-0.3794	0.4478206468632348
-0.3793	0.4478221922848572
-0.3792	0.44782373606985343
-0.3791	0.4478252782197954
-0.379	0.4478268187362467
-0.3789	0.4478283576208003
-0.3788	0.4478298948750358
-0.3787	0.44783143050050983
-0.3786	0.4478329644987954
-0.3785	0.447834496871473
-0.3784	0.44783602762008884
-0.3783	0.44783755674624376
-0.3782	0.4478390842514719
-0.3781	0.44784061013735477
-0.378	0.44784213440546355
-0.3779	0.44784365705734386
-0.3778	0.4478451780945791
-0.3777	0.44784669751870554
-0.3776	0.4478482153312864
-0.3775	0.44784973153388724
-0.3774	0.447851246128072
-0.3773	0.44785275911538147
-0.3772	0.44785427049737875
-0.3771	0.4478557802756037
-0.377	0.4478572884516201
-0.3769	0.44785879502697523
-0.3768	0.44786030000321664
-0.3767	0.44786180338190484
-0.3766	0.447863305164568
-0.3765	0.4478648053527605
-0.3764	0.44786630394801336
-0.3763	0.447867800951892
-0.3762	0.44786929636593503
-0.3761	0.4478707901916671
-0.376	0.44787228243062777
-0.3759	0.44787377308437337
-0.3758	0.44787526215443113
-0.3757	0.44787674964232793
-0.3756	0.44787823554960765
-0.3755	0.4478797198778074
-0.3754	0.447881202628454
-0.3753	0.4478826838030739
-0.3752	0.4478841634032022
-0.3751	0.4478856414303706
-0.375	0.4478871178860936
-0.3749	0.4478885927719036
-0.3748	0.44789006608932846
-0.3747	0.4478915378398866
-0.3746	0.4478930080251075
-0.3745	0.44789447664650617
-0.3744	0.4478959437056045
-0.3743	0.4478974092039188
-0.3742	0.4478988731429673
-0.3741	0.4479003355242647
-0.374	0.44790179634933225
-0.3739	0.44790325561967853
-0.3738	0.4479047133368047
-0.3737	0.447906169502241
-0.3736	0.44790762411749563
-0.3735	0.44790907718406936
-0.3734	0.447910528703465
-0.3733	0.4479119786772009
-0.3732	0.447913427106784
-0.3731	0.4479148739937014
-0.373	0.4479163193394737
-0.3729	0.44791776314557874
-0.3728	0.44791920541355545
-0.3727	0.44792064614486155
-0.3726	0.4479220853410265
-0.3725	0.44792352300351895
-0.3724	0.44792495913385577
-0.3723	0.44792639373353416
-0.3722	0.4479278268040332
-0.3721	0.4479292583468461
-0.372	0.44793068836346783
-0.3719	0.44793211685539225
-0.3718	0.4479335438240876
-0.3717	0.4479349692710656
-0.3716	0.4479363931978036
-0.3715	0.4479378156057784
-0.3714	0.4479392364964854
-0.3713	0.44794065587138476
-0.3712	0.44794207373199296
-0.3711	0.44794349007976264
-0.371	0.4479449049161799
-0.3709	0.4479463182427244
-0.3708	0.4479477300608722
-0.3707	0.447949140372088
-0.3706	0.4479505491778637
-0.3705	0.44795195647965674
-0.3704	0.44795336227894184
-0.3703	0.4479547665772031
-0.3702	0.44795616937588856
-0.3701	0.4479575706764735
-0.37	0.4479589704804227
-0.3699	0.44796036878921297
-0.3698	0.44796176560429135
-0.3697	0.44796316092714605
-0.3696	0.4479645547592125
-0.3695	0.4479659471019568
-0.3694	0.44796733795685184
-0.3693	0.4479687273253501
-0.3692	0.44797011520890345
-0.3691	0.4479715016089689
-0.369	0.4479728865269999
-0.3689	0.44797426996445266
-0.3688	0.4479756519227852
-0.3687	0.447977032403442
-0.3686	0.4479784114078659
-0.3685	0.44797978893752133
-0.3684	0.4479811649938468
-0.3683	0.44798253957828776
-0.3682	0.4479839126923015
-0.3681	0.4479852843373165
-0.368	0.447986654514782
-0.3679	0.4479880232261401
-0.3678	0.4479893904728271
-0.3677	0.447990756256279
-0.3676	0.4479921205779519
-0.3675	0.4479934834392689
-0.3674	0.44799484484166374
-0.3673	0.4479962047865739
-0.3672	0.44799756327543844
-0.3671	0.44799892030968613
-0.367	0.4480002758907525
-0.3669	0.44800163002004983
-0.3668	0.4480029826990194
-0.3667	0.4480043339290897
-0.3666	0.4480056837117058
-0.3665	0.44800703204823905
-0.3664	0.4480083789401695
-0.3663	0.4480097243888875
-0.3662	0.4480110683958334
-0.3661	0.4480124109624154
-0.366	0.44801375209004657
-0.3659	0.4480150917801686
-0.3658	0.44801643003417563
-0.3657	0.4480177668534937
-0.3656	0.44801910223953195
-0.3655	0.4480204361937074
-0.3654	0.44802176871743715
-0.3653	0.4480230998121283
-0.3652	0.44802442947918897
-0.3651	0.44802575772002995
-0.365	0.4480270845360537
-0.3649	0.44802840992867377
-0.3648	0.4480297338992918
-0.3647	0.4480310564493131
-0.3646	0.44803237758013803
-0.3645	0.4480336972931633
-0.3644	0.4480350155898
-0.3643	0.44803633247145436
-0.3642	0.44803764793950374
-0.3641	0.44803896199535465
-0.364	0.44804027464040375
-0.3639	0.44804158587605003
-0.3638	0.44804289570368655
-0.3637	0.4480442041246954
-0.3636	0.44804551114046914
-0.3635	0.44804681675241104
-0.3634	0.44804812096189656
-0.3633	0.448049423770323
-0.3632	0.4480507251790732
-0.3631	0.44805202518952875
-0.363	0.4480533238030804
-0.3629	0.4480546210211103
-0.3628	0.44805591684499446
-0.3627	0.44805721127611825
-0.3626	0.44805850431587024
-0.3625	0.4480597959656012
-0.3624	0.44806108622672514
-0.3623	0.4480623751005854
-0.3622	0.44806366258857666
-0.3621	0.44806494869207936
-0.362	0.44806623341243407
-0.3619	0.4480675167510484
-0.3618	0.4480687987092711
-0.3617	0.44807007928848697
-0.3616	0.4480713584900427
-0.3615	0.4480726363153225
-0.3614	0.44807391276568487
-0.3613	0.44807518784250205
-0.3612	0.44807646154713066
-0.3611	0.4480777338809284
-0.361	0.44807900484527674
-0.3609	0.4480802744415183
-0.3608	0.44808154267100736
-0.3607	0.44808280953511775
-0.3606	0.44808407503519804
-0.3605	0.44808533917260607
-0.3604	0.4480866019486915
-0.3603	0.4480878633648063
-0.3602	0.44808912342231094
-0.3601	0.44809038212256225
-0.36	0.44809163946688346
-0.3599	0.448092895456647
-0.3598	0.4480941500932056
-0.3597	0.44809540337787823
-0.3596	0.4480966553120306
-0.3595	0.4480979058970046
-0.3594	0.4480991551341417
-0.3593	0.448100403024781
-0.3592	0.44810164957025933
-0.3591	0.448102894771927
-0.359	0.44810413863111437
-0.3589	0.44810538114916343
-0.3588	0.4481066223274104
-0.3587	0.4481078621671829
-0.3586	0.4481091006698431
-0.3585	0.4481103378366776
-0.3584	0.4481115736690449
-0.3583	0.4481128081682773
-0.3582	0.4481140413356883
-0.3581	0.4481152731726309
-0.358	0.44811650368041184
-0.3579	0.4481177328603635
-0.3578	0.44811896071383084
-0.3577	0.4481201872420876
-0.3576	0.44812141244649417
-0.3575	0.44812263632837246
-0.3574	0.4481238588890255
-0.3573	0.4481250801297985
-0.3572	0.4481263000519813
-0.3571	0.44812751865691663
-0.357	0.44812873594588215
-0.3569	0.44812995192022254
-0.3568	0.44813116658126506
-0.3567	0.4481323799302884
-0.3566	0.4481335919686175
-0.3565	0.44813480269756656
-0.3564	0.44813601211844845
-0.3563	0.44813722023255276
-0.3562	0.4481384270411979
-0.3561	0.44813963254570893
-0.356	0.44814083674735367
-0.3559	0.448142039647446
-0.3558	0.4481432412473157
-0.3557	0.44814444154823296
-0.3556	0.4481456405515189
-0.3555	0.44814683825844986
-0.3554	0.4481480346703528
-0.3553	0.4481492297884945
-0.3552	0.44815042361419455
-0.3551	0.44815161614873766
-0.355	0.44815280739340674
-0.3549	0.44815399734951294
-0.3548	0.44815518601832693
-0.3547	0.4481563734011731
-0.3546	0.4481575594993109
-0.3545	0.4481587443140291
-0.3544	0.4481599278466301
-0.3543	0.44816111009839804
-0.3542	0.4481622910705949
-0.3541	0.44816347076452473
-0.354	0.4481646491814655
-0.3539	0.44816582632270374
-0.3538	0.4481670021895179
-0.3537	0.4481681767831726
-0.3536	0.44816935010495407
-0.3535	0.44817052215615316
-0.3534	0.4481716929380378
-0.3533	0.44817286245186827
-0.3532	0.4481740306989289
-0.3531	0.4481751976805057
-0.353	0.4481763633978464
-0.3529	0.44817752785223625
-0.3528	0.44817869104492447
-0.3527	0.44817985297721846
-0.3526	0.44818101365033364
-0.3525	0.4481821730655917
-0.3524	0.44818333122421294
-0.3523	0.44818448812747586
-0.3522	0.44818564377665393
-0.3521	0.4481867981729991
-0.352	0.44818795131776495
-0.3519	0.4481891032122183
-0.3518	0.448190253857612
-0.3517	0.4481914032552184
-0.3516	0.4481925514062816
-0.3515	0.44819369831204975
-0.3514	0.44819484397379106
-0.3513	0.4481959883927506
-0.3512	0.44819713157017854
-0.3511	0.44819827350732677
-0.351	0.4481994142054645
-0.3509	0.4482005536657996
-0.3508	0.4482016918896008
-0.3507	0.4482028288781302
-0.3506	0.44820396463260287
-0.3505	0.44820509915429163
-0.3504	0.4482062324444135
-0.3503	0.4482073645042285
-0.3502	0.4482084953349685
-0.3501	0.44820962493787586
-0.35	0.4482107533141961
-0.3499	0.44821188046515703
-0.3498	0.4482130063919847
-0.3497	0.44821413109593233
-0.3496	0.44821525457824307
-0.3495	0.44821637684012494
-0.3494	0.44821749788282045
-0.3493	0.44821861770756466
-0.3492	0.44821973631558176
-0.3491	0.44822085370810305
-0.349	0.4482219698863555
-0.3489	0.4482230848515715
-0.3488	0.44822419860496004
-0.3487	0.448225311147772
-0.3486	0.4482264224812124
-0.3485	0.4482275326065074
-0.3484	0.44822864152487424
-0.3483	0.4482297492375351
-0.3482	0.4482308557457193
-0.3481	0.4482319610506316
-0.348	0.4482330651534924
-0.3479	0.44823416805551447
-0.3478	0.4482352697579271
-0.3477	0.44823637026192753
-0.3476	0.44823746956874216
-0.3475	0.4482385676795724
-0.3474	0.4482396645956232
-0.3473	0.44824076031812876
-0.3472	0.4482418548482751
-0.3471	0.44824294818726795
-0.347	0.44824404033633525
-0.3469	0.4482451312966575
-0.3468	0.4482462210694562
-0.3467	0.4482473096559311
-0.3466	0.448248397057282
-0.3465	0.44824948327470077
-0.3464	0.4482505683093997
-0.3463	0.44825165216257296
-0.3462	0.4482527348354199
-0.3461	0.44825381632913336
-0.346	0.4482548966449169
-0.3459	0.44825597578396364
-0.3458	0.44825705374744984
-0.3457	0.44825813053658553
-0.3456	0.44825920615256426
-0.3455	0.4482602805965694
-0.3454	0.4482613538697814
-0.3453	0.44826242597341576
-0.3452	0.4482634969086387
-0.3451	0.4482645666766285
-0.345	0.44826563527858554
-0.3449	0.4482667027156894
-0.3448	0.4482677689891137
-0.3447	0.448268834100061
-0.3446	0.4482698980496992
-0.3445	0.4482709608392155
-0.3444	0.44827202246977377
-0.3443	0.44827308294255835
-0.3442	0.44827414225875223
-0.3441	0.4482752004195323
-0.344	0.44827625742605615
-0.3439	0.4482773132795209
-0.3438	0.4482783679810823
-0.3437	0.4482794215319093
-0.3436	0.4482804739331772
-0.3435	0.4482815251860616
-0.3434	0.4482825752917297
-0.3433	0.44828362425134116
-0.3432	0.4482846720660687
-0.3431	0.44828571873707046
-0.343	0.44828676426550973
-0.3429	0.44828780865257495
-0.3428	0.448288851899386
-0.3427	0.44828989400713215
-0.3426	0.44829093497696165
-0.3425	0.44829197481004485
-0.3424	0.4482930135075191
-0.3423	0.4482940510705622
-0.3422	0.4482950875003243
-0.3421	0.44829612279795616
-0.342	0.4482971569646127
-0.3419	0.4482981900014387
-0.3418	0.44829922190959465
-0.3417	0.44830025269023804
-0.3416	0.4483012823445033
-0.3415	0.4483023108735484
-0.3414	0.4483033382785191
-0.3413	0.4483043645605609
-0.3412	0.4483053897208148
-0.3411	0.44830641376043173
-0.341	0.44830743668053796
-0.3409	0.4483084584823038
-0.3408	0.44830947916685343
-0.3407	0.4483104987353324
-0.3406	0.4483115171888691
-0.3405	0.44831253452860714
-0.3404	0.44831355075569174
-0.3403	0.44831456587125484
-0.3402	0.4483155798764312
-0.3401	0.44831659277234326
-0.34	0.44831760456013536
-0.3399	0.4483186152409341
-0.3398	0.44831962481588233
-0.3397	0.44832063328609256
-0.3396	0.448321640652713
-0.3395	0.44832264691684504
-0.3394	0.4483236520796433
-0.3393	0.44832465614221173
-0.3392	0.4483256591056972
-0.3391	0.4483266609711954
-0.339	0.44832766173984184
-0.3389	0.4483286614127826
-0.3388	0.448329659991098
-0.3387	0.4483306574759256
-0.3386	0.44833165386838575
-0.3385	0.448332649169592
-0.3384	0.44833364338066667
-0.3383	0.4483346365027099
-0.3382	0.4483356285368552
-0.3381	0.4483366194842108
-0.338	0.44833760934587197
-0.3379	0.44833859812298266
-0.3378	0.44833958581662925
-0.3377	0.44834057242792
-0.3376	0.448341557957972
-0.3375	0.44834254240789795
-0.3374	0.4483435257787916
-0.3373	0.4483445080717516
-0.3372	0.44834548928790946
-0.3371	0.44834646942834794
-0.337	0.4483474484941802
-0.3369	0.44834842648649803
-0.3368	0.44834940340639945
-0.3367	0.4483503792549948
-0.3366	0.4483513540333766
-0.3365	0.44835232774263656
-0.3364	0.44835330038388205
-0.3363	0.44835427195819527
-0.3362	0.44835524246668274
-0.3361	0.4483562119104395
-0.336	0.4483571802905405
-0.3359	0.44835814760808473
-0.3358	0.4483591138641809
-0.3357	0.4483600790598867
-0.3356	0.4483610431963132
-0.3355	0.44836200627452666
-0.3354	0.44836296829564254
-0.3353	0.4483639292607228
-0.3352	0.44836488917086426
-0.3351	0.448365848027131
-0.335	0.44836680583062627
-0.3349	0.4483677625824183
-0.3348	0.4483687182835995
-0.3347	0.44836967293523855
-0.3346	0.44837062653841814
-0.3345	0.4483715790942107
-0.3344	0.4483725306037058
-0.3343	0.44837348106795855
-0.3342	0.44837443048804887
-0.3341	0.44837537886505685
-0.334	0.4483763262000523
-0.3339	0.44837727249410836
-0.3338	0.4483782177482922
-0.3337	0.44837916196366184
-0.3336	0.4483801051413107
-0.3335	0.44838104728227607
-0.3334	0.4483819883876517
-0.3333	0.4483829284584902
-0.3332	0.4483838674958498
-0.3331	0.4483848055008051
-0.333	0.4483857424744151
-0.3329	0.4483866784177314
-0.3328	0.4483876133318224
-0.3327	0.4483885472177614
-0.3326	0.44838948007658996
-0.3325	0.44839041190935497
-0.3324	0.4483913427171302
-0.3323	0.4483922725009636
-0.3322	0.44839320126191057
-0.3321	0.44839412900103814
-0.332	0.44839505571937005
-0.3319	0.44839598141798515
-0.3318	0.44839690609790656
-0.3317	0.4483978297602199
-0.3316	0.4483987524059413
-0.3315	0.4483996740361341
-0.3314	0.44840059465184046
-0.3313	0.4484015142541081
-0.3312	0.4484024328439661
-0.3311	0.44840335042247803
-0.331	0.448404266990685
-0.3309	0.4484051825496166
-0.3308	0.4484060971003179
-0.3307	0.44840701064383537
-0.3306	0.44840792318120226
-0.3305	0.4484088347134573
-0.3304	0.44840974524163013
-0.3303	0.44841065476676967
-0.3302	0.44841156328989296
-0.3301	0.4484124708120539
-0.33	0.44841337733427206
-0.3299	0.4484142828575817
-0.3298	0.44841518738300207
-0.3297	0.44841609091158796
-0.3296	0.44841699344436325
-0.3295	0.4484178949823355
-0.3294	0.44841879552654906
-0.3293	0.448419695078025
-0.3292	0.4484205936377828
-0.3291	0.44842149120685343
-0.329	0.4484223877862619
-0.3289	0.4484232833770301
-0.3288	0.4484241779801646
-0.3287	0.44842507159671
-0.3286	0.4484259642276625
-0.3285	0.4484268558740462
-0.3284	0.4484277465368894
-0.3283	0.4484286362172081
-0.3282	0.44842952491598803
-0.3281	0.4484304126342852
-0.328	0.4484312993730812
-0.3279	0.4484321851334123
-0.3278	0.4484330699162715
-0.3277	0.44843395372268047
-0.3276	0.4484348365536378
-0.3275	0.4484357184101635
-0.3274	0.44843659929326063
-0.3273	0.44843747920393723
-0.3272	0.4484383581431863
-0.3271	0.4484392361120323
-0.327	0.4484401131114812
-0.3269	0.44844098914249525
-0.3268	0.4484418642061294
-0.3267	0.44844273830335923
-0.3266	0.4484436114351743
-0.3265	0.44844448360259836
-0.3264	0.4484453548066106
-0.3263	0.4484462250482228
-0.3262	0.4484470943284204
-0.3261	0.4484479626481897
-0.326	0.44844883000854696
-0.3259	0.4484496964104725
-0.3258	0.44845056185496207
-0.3257	0.44845142634300694
-0.3256	0.4484522898755794
-0.3255	0.44845315245370193
-0.3254	0.4484540140783468
-0.3253	0.4484548747504884
-0.3252	0.44845573447114256
-0.3251	0.44845659324126935
-0.325	0.4484574510618704
-0.3249	0.4484583079339179
-0.3248	0.448459163858401
-0.3247	0.44846001883629805
-0.3246	0.44846087286859604
-0.3245	0.44846172595626754
-0.3244	0.44846257810028745
-0.3243	0.44846342930164795
-0.3242	0.44846427956132967
-0.3241	0.44846512888028617
-0.324	0.4484659772595036
-0.3239	0.4484668246999607
-0.3238	0.4484676712026309
-0.3237	0.44846851676848704
-0.3236	0.4484693613984862
-0.3235	0.44847020509362023
-0.3234	0.4484710478548444
-0.3233	0.44847188968313473
-0.3232	0.4484727305794565
-0.3231	0.4484735705447736
-0.323	0.44847440958006146
-0.3229	0.4484752476862678
-0.3228	0.4484760848643728
-0.3227	0.44847692111533816
-0.3226	0.44847775644012117
-0.3225	0.4484785908396737
-0.3224	0.44847942431496834
-0.3223	0.4484802568669732
-0.3222	0.448481088496629
-0.3221	0.44848191920490194
-0.322	0.4484827489927424
-0.3219	0.4484835778611186
-0.3218	0.4484844058109759
-0.3217	0.4484852328432654
-0.3216	0.44848605895894145
-0.3215	0.44848688415896637
-0.3214	0.4484877084442738
-0.3213	0.4484885318158337
-0.3212	0.44848935427457903
-0.3211	0.44849017582146744
-0.321	0.4484909964574397
-0.3209	0.44849181618345174
-0.3208	0.44849263500043335
-0.3207	0.44849345290935083
-0.3206	0.4484942699111219
-0.3205	0.44849508600670596
-0.3204	0.44849590119705773
-0.3203	0.4484967154830812
-0.3202	0.448497528865745
-0.3201	0.4484983413459864
-0.32	0.4484991529247287
-0.3199	0.4484999636029299
