63.333	-3.755076124377607e-8	-1.2389385819243452e-6
63.334	-3.75288132119813e-8	-1.2392541392644305e-6
63.335	-3.750686518018677e-8	-1.2395696966045119e-6
63.336	-3.748491714839249e-8	-1.23988525394459e-6
63.337	-3.7462969116597714e-8	-1.240200811284675e-6
63.338	-3.7441021084803186e-8	-1.2405163686247564e-6
63.339	-3.741907305300866e-8	-1.240831925964838e-6
63.34	-3.739712502121413e-8	-1.2411474833049194e-6
63.341	-3.73751769894196e-8	-1.2414630406450008e-6
63.342	-3.735322895762507e-8	-1.2417785979850825e-6
63.343	-3.7331280925830545e-8	-1.242094155325164e-6
63.344	-3.7309332894036017e-8	-1.2424097126652453e-6
63.345	-3.728738486224149e-8	-1.242725270005327e-6
63.346	-3.726543683044696e-8	-1.2430408273454084e-6
63.347	-3.724348879865218e-8	-1.2433563846854936e-6
63.348	-3.7221540766857904e-8	-1.2436719420255716e-6
63.349	-3.7199592735063375e-8	-1.2439874993656528e-6
63.35	-3.7177644703268596e-8	-1.244303056705738e-6
63.351	-3.715487631865004e-8	-1.2445694515882222e-6
63.352	-3.7132107934031485e-8	-1.2448358464707063e-6
63.353	-3.710933954941293e-8	-1.2451022413531904e-6
63.354	-3.7086571164794375e-8	-1.2453686362356745e-6
63.355	-3.706380278017581e-8	-1.2456350311181587e-6
63.356	-3.704103439555726e-8	-1.2459014260006426e-6
63.357	-3.70182660109387e-8	-1.246167820883127e-6
63.358	-3.699549762632015e-8	-1.2464342157656108e-6
63.359	-3.6972729241701334e-8	-1.2467006106480979e-6
63.36	-3.6949960857083037e-8	-1.246967005530579e-6
63.361	-3.692719247246448e-8	-1.2472334004130632e-6
63.362	-3.690442408784567e-8	-1.2474997952955502e-6
63.363	-3.688165570322711e-8	-1.2477661901780346e-6
63.364	-3.685888731860856e-8	-1.2480325850605185e-6
63.365	-3.683611893399e-8	-1.2482989799430026e-6
63.366	-3.681335054937144e-8	-1.2485653748254867e-6
63.367	-3.6790582164752885e-8	-1.2488317697079708e-6
63.368	-3.676781378013433e-8	-1.249098164590455e-6
63.369	-3.6745045395515775e-8	-1.2493645594729393e-6
63.37	-3.672227701089722e-8	-1.2496309543554232e-6
63.371	-3.6699508626278406e-8	-1.2498973492379105e-6
63.372	-3.667674024166011e-8	-1.2501637441203914e-6
63.373	-3.6653971857041554e-8	-1.2504301390028756e-6
63.374	-3.663120347242274e-8	-1.2506965338853626e-6
63.375	-3.6608435087804185e-8	-1.2509629287678468e-6
63.376	-3.658566670318563e-8	-1.2512293236503309e-6
63.377	-3.6562898318567075e-8	-1.251495718532815e-6
63.378	-3.654012993394851e-8	-1.2517621134152991e-6
63.379	-3.651736154932996e-8	-1.252028508297783e-6
63.38	-3.64945931647114e-8	-1.2522949031802673e-6
63.381	-3.647182478009285e-8	-1.2525612980627515e-6
63.382	-3.644905639547429e-8	-1.2528276929452356e-6
63.383	-3.642628801085548e-8	-1.2530940878277227e-6
63.384	-3.640351962623718e-8	-1.2533604827102038e-6
63.385	-3.6380751241618626e-8	-1.2536268775926877e-6
63.386	-3.635798285699981e-8	-1.253893272475175e-6
63.387	-3.633521447238126e-8	-1.254159667357659e-6
63.388	-3.6312446087762696e-8	-1.2544260622401433e-6
63.389	-3.628967770314414e-8	-1.2546924571226274e-6
63.39	-3.6266909318525586e-8	-1.2549588520051113e-6
63.391	-3.624414093390703e-8	-1.2552252468875956e-6
63.392	-3.6221372549288475e-8	-1.2554916417700795e-6
63.393	-3.619860416466992e-8	-1.2557580366525636e-6
63.394	-3.617583578005136e-8	-1.2560244315350478e-6
63.395	-3.615306739543255e-8	-1.2562908264175348e-6
63.396	-3.613029901081425e-8	-1.2565572213000158e-6
63.397	-3.610753062619569e-8	-1.2568236161825001e-6
63.398	-3.608476224157688e-8	-1.2570900110649872e-6
63.399	-3.6061993856958324e-8	-1.2573564059474713e-6
63.4	-3.603922547233977e-8	-1.2576228008299554e-6
63.401	-3.60156914829119e-8	-1.2578406313724412e-6
63.402	-3.599215749348403e-8	-1.2580584619149274e-6
63.403	-3.596862350405616e-8	-1.258276292457413e-6
63.404	-3.5945089514628294e-8	-1.258494122999899e-6
63.405	-3.592155552520043e-8	-1.258711953542385e-6
63.406	-3.5898021535772564e-8	-1.258929784084871e-6
63.407	-3.58744875463447e-8	-1.2591476146273567e-6
63.408	-3.5850953556916833e-8	-1.2593654451698429e-6
63.409	-3.5827419567488965e-8	-1.2595832757123286e-6
63.41	-3.5803885578061096e-8	-1.2598011062548144e-6
63.411	-3.578035158863296e-8	-1.260018936797303e-6
63.412	-3.5756817599205095e-8	-1.2602367673397888e-6
63.413	-3.57332836097775e-8	-1.2604545978822723e-6
63.414	-3.5709749620349364e-8	-1.2606724284247608e-6
63.415	-3.5686215630921496e-8	-1.2608902589672465e-6
63.416	-3.566268164149363e-8	-1.2611080895097325e-6
63.417	-3.563914765206576e-8	-1.2613259200522184e-6
63.418	-3.561561366263789e-8	-1.2615437505947042e-6
63.419	-3.559207967321002e-8	-1.2617615811371901e-6
63.42	-3.556854568378216e-8	-1.261979411679676e-6
63.421	-3.554501169435429e-8	-1.2621972422221618e-6
63.422	-3.552147770492643e-8	-1.262415072764648e-6
63.423	-3.5497943715498296e-8	-1.2626329033071363e-6
63.424	-3.547440972607043e-8	-1.262850733849622e-6
63.425	-3.5450875736642823e-8	-1.2630685643921057e-6
63.426	-3.542734174721469e-8	-1.263286394934594e-6
63.427	-3.540380775778682e-8	-1.26350422547708e-6
63.428	-3.538027376835895e-8	-1.2637220560195659e-6
63.429	-3.5356739778931084e-8	-1.2639398865620518e-6
63.43	-3.5333205789503216e-8	-1.2641577171045376e-6
63.431	-3.5309671800075354e-8	-1.2643755476470235e-6
63.432	-3.5286137810647485e-8	-1.2645933781895095e-6
63.433	-3.526260382121962e-8	-1.2648112087319954e-6
63.434	-3.5239069831791755e-8	-1.2650290392744812e-6
63.435	-3.521553584236362e-8	-1.2652468698169697e-6
63.436	-3.519200185293575e-8	-1.2654647003594556e-6
63.437	-3.516846786350815e-8	-1.265682530901939e-6
63.438	-3.5144933874080016e-8	-1.2659003614444273e-6
63.439	-3.512139988465215e-8	-1.2661181919869133e-6
63.44	-3.509786589522428e-8	-1.2663360225293993e-6
63.441	-3.507433190579642e-8	-1.266553853071885e-6
63.442	-3.505079791636855e-8	-1.266771683614371e-6
63.443	-3.5027263926940673e-8	-1.266989514156857e-6
63.444	-3.500372993751282e-8	-1.2672073446993429e-6
63.445	-3.498019594808495e-8	-1.2674251752418286e-6
63.446	-3.495666195865708e-8	-1.2676430057843148e-6
63.447	-3.493312796922895e-8	-1.267860836326803e-6
63.448	-3.490959397980108e-8	-1.2680786668692888e-6
63.449	-3.4886059990373475e-8	-1.2682964974117725e-6
63.45	-3.486252600094534e-8	-1.2685143279542607e-6
63.451	-3.483828136403217e-8	-1.2686842622350638e-6
63.452	-3.481403672711901e-8	-1.2688541965158667e-6
63.453	-3.478979209020584e-8	-1.2690241307966698e-6
63.454	-3.476554745329268e-8	-1.2691940650774728e-6
63.455	-3.474130281637951e-8	-1.2693639993582755e-6
63.456	-3.471705817946634e-8	-1.2695339336390786e-6
63.457	-3.469281354255317e-8	-1.2697038679198816e-6
63.458	-3.466856890564001e-8	-1.2698738022006845e-6
63.459	-3.464432426872656e-8	-1.2700437364814895e-6
63.46	-3.46200796318134e-8	-1.2702136707622926e-6
63.461	-3.459583499490051e-8	-1.2703836050430937e-6
63.462	-3.457159035798706e-8	-1.2705535393238985e-6
63.463	-3.45473457210739e-8	-1.2707234736047016e-6
63.464	-3.452310108416073e-8	-1.2708934078855044e-6
63.465	-3.449885644724756e-8	-1.2710633421663075e-6
63.466	-3.44746118103344e-8	-1.2712332764471106e-6
63.467	-3.445036717342123e-8	-1.2714032107279134e-6
63.468	-3.442612253650806e-8	-1.2715731450087165e-6
63.469	-3.44018778995949e-8	-1.2717430792895194e-6
63.47	-3.437763326268173e-8	-1.2719130135703225e-6
63.471	-3.435338862576856e-8	-1.2720829478511255e-6
63.472	-3.432914398885512e-8	-1.2722528821319305e-6
63.473	-3.430489935194223e-8	-1.2724228164127313e-6
63.474	-3.428065471502906e-8	-1.2725927506935345e-6
63.475	-3.425641007811562e-8	-1.2727626849743393e-6
63.476	-3.423216544120246e-8	-1.2729326192551424e-6
63.477	-3.420792080428929e-8	-1.2731025535359453e-6
63.478	-3.418367616737612e-8	-1.2732724878167481e-6
63.479	-3.415943153046295e-8	-1.2734424220975512e-6
63.48	-3.413518689354978e-8	-1.2736123563783543e-6
63.481	-3.411094225663662e-8	-1.2737822906591571e-6
63.482	-3.408669761972345e-8	-1.2739522249399602e-6
63.483	-3.4062452982810287e-8	-1.2741221592207633e-6
63.484	-3.403820834589684e-8	-1.2742920935015683e-6
63.485	-3.401396370898395e-8	-1.2744620277823692e-6
63.486	-3.398971907207078e-8	-1.2746319620631723e-6
63.487	-3.396547443515734e-8	-1.274801896343977e-6
63.488	-3.3941229798244177e-8	-1.2749718306247801e-6
63.489	-3.391698516133101e-8	-1.275141764905583e-6
63.49	-3.389274052441784e-8	-1.275311699186386e-6
63.491	-3.3868495887504676e-8	-1.2754816334671892e-6
63.492	-3.384425125059151e-8	-1.2756515677479922e-6
63.493	-3.382000661367834e-8	-1.2758215020287949e-6
63.494	-3.379576197676517e-8	-1.275991436309598e-6
63.495	-3.3771517339852006e-8	-1.276161370590401e-6
63.496	-3.374727270293856e-8	-1.2763313048712058e-6
63.497	-3.3723028066025675e-8	-1.276501239152007e-6
63.498	-3.3698783429112506e-8	-1.27667117343281e-6
63.499	-3.3674538792199065e-8	-1.2768411077136148e-6
63.5	-3.3650294155285896e-8	-1.2770110419944179e-6
63.501	-3.362539394036593e-8	-1.2771338154168812e-6
63.502	-3.360049372544595e-8	-1.2772565888393443e-6
63.503	-3.357559351052599e-8	-1.2773793622618076e-6
63.504	-3.3550693295606014e-8	-1.277502135684271e-6
63.505	-3.3525793080686045e-8	-1.277624909106734e-6
63.506	-3.350089286576607e-8	-1.2777476825291976e-6
63.507	-3.34759926508461e-8	-1.277870455951661e-6
63.508	-3.3451092435925846e-8	-1.2779932293741255e-6
63.509	-3.342619222100616e-8	-1.2781160027965874e-6
63.51	-3.340129200608619e-8	-1.2782387762190507e-6
63.511	-3.337639179116593e-8	-1.2783615496415153e-6
63.512	-3.3351491576245963e-8	-1.2784843230639786e-6
63.513	-3.3326591361325994e-8	-1.2786070964864417e-6
63.514	-3.3301691146406025e-8	-1.278729869908905e-6
63.515	-3.3276790931486056e-8	-1.2788526433313684e-6
63.516	-3.325189071656608e-8	-1.2789754167538317e-6
63.517	-3.322699050164611e-8	-1.2790981901762948e-6
63.518	-3.3202090286726136e-8	-1.2792209635987582e-6
63.519	-3.317719007180617e-8	-1.2793437370212215e-6
63.52	-3.315228985688591e-8	-1.279466510443686e-6
63.521	-3.312738964196623e-8	-1.2795892838661481e-6
63.522	-3.310248942704626e-8	-1.2797120572886115e-6
63.523	-3.3077589212126e-8	-1.279834830711076e-6
63.524	-3.305268899720603e-8	-1.2799576041335394e-6
63.525	-3.302778878228606e-8	-1.2800803775560025e-6
63.526	-3.300288856736609e-8	-1.2802031509784656e-6
63.527	-3.297798835244612e-8	-1.280325924400929e-6
63.528	-3.295308813752615e-8	-1.2804486978233923e-6
63.529	-3.292818792260618e-8	-1.2805714712458556e-6
63.53	-3.290328770768621e-8	-1.280694244668319e-6
63.531	-3.2878387492766234e-8	-1.2808170180907822e-6
63.532	-3.2853487277846265e-8	-1.2809397915132453e-6
63.533	-3.2828587062926296e-8	-1.2810625649357087e-6
63.534	-3.280368684800633e-8	-1.281185338358172e-6
63.535	-3.277878663308635e-8	-1.281308111780635e-6
63.536	-3.2753886418166104e-8	-1.2814308852031e-6
63.537	-3.272898620324613e-8	-1.281553658625563e-6
63.538	-3.270408598832644e-8	-1.281676432048025e-6
63.539	-3.2679185773406184e-8	-1.2817992054704897e-6
63.54	-3.265428555848622e-8	-1.281921978892953e-6
63.541	-3.2629385343566246e-8	-1.2820447523154161e-6
63.542	-3.2604485128646277e-8	-1.2821675257378794e-6
63.543	-3.257958491372631e-8	-1.282290299160343e-6
63.544	-3.255468469880633e-8	-1.282413072582806e-6
63.545	-3.252978448388636e-8	-1.2825358460052694e-6
63.546	-3.2504884268966394e-8	-1.2826586194277327e-6
63.547	-3.2479984054046425e-8	-1.2827813928501958e-6
63.548	-3.245508383912617e-8	-1.2829041662726607e-6
63.549	-3.2430183624206195e-8	-1.2830269396951238e-6
63.55	-3.240528340928651e-8	-1.2831497131175856e-6
63.551	-3.2379782702573086e-8	-1.283226125716067e-6
63.552	-3.235428199585994e-8	-1.2833025383145471e-6
63.553	-3.23287812891468e-8	-1.2833789509130271e-6
63.554	-3.230328058243365e-8	-1.2834553635115071e-6
63.555	-3.22777798757205e-8	-1.2835317761099872e-6
63.556	-3.225227916900736e-8	-1.2836081887084672e-6
63.557	-3.2226778462294214e-8	-1.2836846013069472e-6
63.558	-3.2201277755581074e-8	-1.2837610139054272e-6
63.559	-3.2175777048867926e-8	-1.2838374265039072e-6
63.56	-3.2150276342154494e-8	-1.283913839102388e-6
63.561	-3.212477563544135e-8	-1.283990251700868e-6
63.562	-3.20992749287285e-8	-1.2840666642993473e-6
63.563	-3.2073774222015065e-8	-1.2841430768978281e-6
63.564	-3.204827351530192e-8	-1.2842194894963081e-6
63.565	-3.202277280858877e-8	-1.2842959020947884e-6
63.566	-3.199727210187563e-8	-1.2843723146932682e-6
63.567	-3.197177139516249e-8	-1.2844487272917482e-6
63.568	-3.194627068844934e-8	-1.2845251398902282e-6
63.569	-3.1920769981736194e-8	-1.2846015524887082e-6
63.57	-3.1895269275023053e-8	-1.2846779650871882e-6
63.571	-3.1869768568309906e-8	-1.2847543776856685e-6
63.572	-3.1844267861596474e-8	-1.2848307902841491e-6
63.573	-3.181876715488333e-8	-1.2849072028826293e-6
63.574	-3.179326644817048e-8	-1.2849836154811083e-6
63.575	-3.1767765741457045e-8	-1.2850600280795894e-6
63.576	-3.17422650347439e-8	-1.2851364406780692e-6
63.577	-3.171676432803075e-8	-1.2852128532765494e-6
63.578	-3.169126362131761e-8	-1.2852892658750292e-6
63.579	-3.166576291460446e-8	-1.2853656784735094e-6
63.58	-3.164026220789132e-8	-1.2854420910719892e-6
63.581	-3.1614761501178174e-8	-1.2855185036704695e-6
63.582	-3.158926079446503e-8	-1.2855949162689493e-6
63.583	-3.1563760087751886e-8	-1.2856713288674295e-6
63.584	-3.1538259381038454e-8	-1.2857477414659104e-6
63.585	-3.1512758674325306e-8	-1.2858241540643904e-6
63.586	-3.1487257967612457e-8	-1.2859005666628695e-6
63.587	-3.1461757260899025e-8	-1.2859769792613504e-6
63.588	-3.143625655418588e-8	-1.2860533918598304e-6
63.589	-3.141075584747273e-8	-1.2861298044583104e-6
63.59	-3.138525514075959e-8	-1.2862062170567902e-6
63.591	-3.135975443404644e-8	-1.2862826296552705e-6
63.592	-3.13342537273333e-8	-1.2863590422537505e-6
63.593	-3.130875302062016e-8	-1.2864354548522303e-6
63.594	-3.128325231390701e-8	-1.2865118674507105e-6
63.595	-3.1257751607193865e-8	-1.2865882800491905e-6
63.596	-3.1232250900480725e-8	-1.2866646926476703e-6
63.597	-3.1206750193767286e-8	-1.2867411052461514e-6
63.598	-3.1181249487054436e-8	-1.2868175178446306e-6
63.599	-3.1155748780341296e-8	-1.2868939304431104e-6
63.6	-3.113024807362786e-8	-1.2869703430415915e-6
63.601	-3.1104201884513745e-8	-1.2870012567349553e-6
63.602	-3.107815569539963e-8	-1.2870321704283195e-6
63.603	-3.105210950628552e-8	-1.2870630841216833e-6
63.604	-3.102606331717141e-8	-1.2870939978150471e-6
63.605	-3.1000017128057295e-8	-1.2871249115084114e-6
63.606	-3.097397093894318e-8	-1.2871558252017752e-6
63.607	-3.094792474982907e-8	-1.287186738895139e-6
63.608	-3.092187856071496e-8	-1.2872176525885033e-6
63.609	-3.089583237160055e-8	-1.2872485662818675e-6
63.61	-3.086978618248673e-8	-1.287279479975231e-6
63.611	-3.084373999337262e-8	-1.2873103936685951e-6
63.612	-3.081769380425821e-8	-1.2873413073619594e-6
63.613	-3.07916476151441e-8	-1.2873722210553234e-6
63.614	-3.0765601426029985e-8	-1.2874031347486872e-6
63.615	-3.073955523691587e-8	-1.2874340484420512e-6
63.616	-3.071350904780176e-8	-1.2874649621354153e-6
63.617	-3.0687462858687655e-8	-1.287495875828779e-6
63.618	-3.0661416669573535e-8	-1.2875267895221431e-6
63.619	-3.063537048045942e-8	-1.2875577032155072e-6
63.62	-3.060932429134531e-8	-1.287588616908871e-6
63.621	-3.05832781022309e-8	-1.2876195306022354e-6
63.622	-3.0557231913117086e-8	-1.287650444295599e-6
63.623	-3.0531185724002973e-8	-1.287681357988963e-6
63.624	-3.050513953488856e-8	-1.287712271682327e-6
63.625	-3.047909334577445e-8	-1.2877431853756911e-6
63.626	-3.0453047156660345e-8	-1.2877740990690551e-6
63.627	-3.042700096754623e-8	-1.2878050127624192e-6
63.628	-3.040095477843212e-8	-1.2878359264557832e-6
63.629	-3.0374908589318e-8	-1.2878668401491472e-6
63.63	-3.034886240020389e-8	-1.287897753842511e-6
63.631	-3.0322816211089776e-8	-1.2879286675358749e-6
63.632	-3.029677002197567e-8	-1.287959581229239e-6
63.633	-3.027072383286126e-8	-1.2879904949226033e-6
63.634	-3.0244677643747445e-8	-1.288021408615967e-6
63.635	-3.0218631454633326e-8	-1.2880523223093308e-6
63.636	-3.019258526551892e-8	-1.2880832360026952e-6
63.637	-3.016653907640481e-8	-1.288114149696059e-6
63.638	-3.01404928872907e-8	-1.288145063389423e-6
63.639	-3.0114446698176586e-8	-1.288175977082787e-6
63.64	-3.008840050906247e-8	-1.2882068907761511e-6
63.641	-3.006235431994836e-8	-1.288237804469515e-6
63.642	-3.003630813083425e-8	-1.288268718162879e-6
63.643	-3.0010261941720136e-8	-1.288299631856243e-6
63.644	-2.998421575260602e-8	-1.2883305455496068e-6
63.645	-2.995816956349161e-8	-1.288361459242971e-6
63.646	-2.99321233743778e-8	-1.2883923729363349e-6
63.647	-2.9906077185263686e-8	-1.2884232866296987e-6
63.648	-2.9880030996149276e-8	-1.288454200323063e-6
63.649	-2.9853984807035163e-8	-1.2884851140164272e-6
63.65	-2.982793861792105e-8	-1.288516027709791e-6
63.651	-2.9801401787404622e-8	-1.2885023635082308e-6
63.652	-2.9774864956888187e-8	-1.2884886993066702e-6
63.653	-2.974832812637176e-8	-1.28847503510511e-6
63.654	-2.972179129585533e-8	-1.2884613709035498e-6
63.655	-2.9695254465338898e-8	-1.2884477067019892e-6
63.656	-2.9668717634822466e-8	-1.288434042500429e-6
63.657	-2.9642180804306034e-8	-1.2884203782988686e-6
63.658	-2.9615643973789605e-8	-1.2884067140973082e-6
63.659	-2.9589107143273173e-8	-1.288393049895748e-6
63.66	-2.956257031275674e-8	-1.2883793856941874e-6
63.661	-2.953603348224001e-8	-1.2883657214926272e-6
63.662	-2.950949665172358e-8	-1.2883520572910666e-6
63.663	-2.948295982120745e-8	-1.2883383930895067e-6
63.664	-2.9456422990690716e-8	-1.288324728887946e-6
63.665	-2.9429886160174287e-8	-1.2883110646863857e-6
63.666	-2.9403349329657855e-8	-1.2882974004848255e-6
63.667	-2.9376812499141423e-8	-1.288283736283265e-6
63.668	-2.935027566862499e-8	-1.2882700720817047e-6
63.669	-2.9323738838108563e-8	-1.2882564078801443e-6
63.67	-2.929720200759213e-8	-1.288242743678584e-6
63.671	-2.92706651770757e-8	-1.2882290794770237e-6
63.672	-2.924412834655927e-8	-1.2882154152754635e-6
63.673	-2.9217591516042537e-8	-1.2882017510739027e-6
63.674	-2.9191054685526105e-8	-1.2881880868723427e-6
63.675	-2.9164517855009978e-8	-1.2881744226707823e-6
63.676	-2.9137981024493245e-8	-1.288160758469222e-6
63.677	-2.9111444193976816e-8	-1.2881470942676615e-6
63.678	-2.908490736346038e-8	-1.2881334300661011e-6
63.679	-2.9058370532943952e-8	-1.2881197658645407e-6
63.68	-2.9031833702427523e-8	-1.2881061016629803e-6
63.681	-2.9005296871911088e-8	-1.2880924374614203e-6
63.682	-2.897876004139466e-8	-1.28807877325986e-6
63.683	-2.8952223210878224e-8	-1.2880651090582995e-6
63.684	-2.8925686380361796e-8	-1.2880514448567391e-6
63.685	-2.8899149549845063e-8	-1.2880377806551787e-6
63.686	-2.8872612719328634e-8	-1.2880241164536183e-6
63.687	-2.8846075888812503e-8	-1.2880104522520582e-6
63.688	-2.881953905829577e-8	-1.2879967880504978e-6
63.689	-2.879300222777934e-8	-1.2879831238489372e-6
63.69	-2.876646539726291e-8	-1.287969459647377e-6
63.691	-2.8739928566746477e-8	-1.2879557954458166e-6
63.692	-2.871339173623005e-8	-1.2879421312442562e-6
63.693	-2.8686854905713617e-8	-1.287928467042696e-6
63.694	-2.8660318075197185e-8	-1.2879148028411356e-6
63.695	-2.8633781244680753e-8	-1.2879011386395752e-6
63.696	-2.8607244414164324e-8	-1.287887474438015e-6
63.697	-2.858070758364759e-8	-1.2878738102364544e-6
63.698	-2.8554170753131163e-8	-1.2878601460348942e-6
63.699	-2.8527633922615032e-8	-1.287846481833334e-6
63.7	-2.85010970920983e-8	-1.2878328176317734e-6
63.701	-2.847412420331281e-8	-1.2877755528026938e-6
63.702	-2.844715131452732e-8	-1.2877182879736145e-6
63.703	-2.842017842574183e-8	-1.2876610231445349e-6
63.704	-2.8393205536956344e-8	-1.2876037583154552e-6
63.705	-2.8366232648170855e-8	-1.287546493486376e-6
63.706	-2.8339259759385362e-8	-1.2874892286572964e-6
63.707	-2.8312286870599876e-8	-1.287431963828217e-6
63.708	-2.8285313981814387e-8	-1.2873746989991373e-6
63.709	-2.825834109302859e-8	-1.287317434170057e-6
63.71	-2.82313682042431e-8	-1.2872601693409777e-6
63.711	-2.820439531545792e-8	-1.2872029045118987e-6
63.712	-2.8177422426672125e-8	-1.2871456396828187e-6
63.713	-2.8150449537886632e-8	-1.2870883748537392e-6
63.714	-2.8123476649101146e-8	-1.2870311100246598e-6
63.715	-2.8096503760315657e-8	-1.2869738451955801e-6
63.716	-2.8069530871530167e-8	-1.2869165803665005e-6
63.717	-2.804255798274468e-8	-1.286859315537421e-6
63.718	-2.801558509395919e-8	-1.2868020507083416e-6
63.719	-2.7988612205173703e-8	-1.2867447858792622e-6
